objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GYxZaANQMu,MOOSPMv3Parser,1750691400,4,4,5,7,7,5,5,8,8,5,1004,273,79641,53,40,4,40,40,20,42,40,0,20,22,47,44,28.292,234,1,36.785427,-119.773178,65.958,6,600,58,3,e00fce68e88237db75a60608,2025-06-23 15:10:01.785000+00:00,2025-06-23T15:10:02.019Z,2025-06-23T15:10:02.019Z
53FN7HZ3qf,MOOSPMv3Parser,1750691400,1,1,2,2,2,2,2,2,2,2,333,102,199206,20,15,2,15,15,0,0,15,0,25,24,27,32,21.601,97,2,36.139065,-120.368416,165.223999,7,599,58,3,e00fce6876826e255108c6bd,2025-06-23 15:10:02.256000+00:00,2025-06-23T15:10:02.470Z,2025-06-23T15:10:02.470Z
FFaGYkhb0p,MOOSPMv3Parser,1750691400,4,4,5,7,7,5,5,7,7,5,886,268,69538,52,38,3,38,38,19,39,38,0,20,21,47,45,22.449,225,1,36.785416,-119.773109,69.318001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 15:10:02.430000+00:00,2025-06-23T15:10:02.702Z,2025-06-23T15:10:02.702Z
lTkFqEhUFW,MOOSPMv3Parser,1750691401,5,5,5,7,7,5,5,8,8,5,1006,286,70286,50,36,2,36,36,19,40,36,0,20,21,47,45,22.693,222,1,36.785358,-119.77314,64.314003,4,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 15:10:02.575000+00:00,2025-06-23T15:10:02.795Z,2025-06-23T15:10:02.795Z
wEldg7ixo0,MOOSPMv3Parser,1750691401,0,0,4,1,1,4,4,2,2,4,287,188,17659,32,31,3,31,31,20,41,31,0,20,21,46,43,13.555,235,1,36.785454,-119.773125,78.975998,3,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 15:10:02.658000+00:00,2025-06-23T15:10:02.913Z,2025-06-23T15:10:02.913Z
iBVtN4T4Gt,MOOSPMv3Parser,1750691401,1,1,2,2,2,2,2,3,3,2,776,125,56417,19,14,1,14,14,22,21,14,0,24,24,29,31,513.776,120,2,36.138863,-120.368523,154.518005,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 15:10:03.222000+00:00,2025-06-23T15:10:03.423Z,2025-06-23T15:10:03.423Z
Ghk1ZwVEHo,MOOSPMv3Parser,1750691400,0,0,4,1,1,4,4,2,2,4,263,198,18126,29,32,2,32,32,20,40,32,0,21,21,47,45,0.02,230,1,36.785419,-119.773071,70.848999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 15:10:03.330000+00:00,2025-06-23T15:10:03.566Z,2025-06-23T15:10:03.566Z
1kz8c47VAp,MOOSPMv3Parser,1750691401,5,5,4,8,8,4,5,8,8,5,1112,293,64810,53,33,3,33,33,20,36,33,1,20,21,46,45,11.604,292,3277,36.785336,-119.773079,79.150002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-23 15:10:03.545000+00:00,2025-06-23T15:10:03.750Z,2025-06-23T15:10:03.750Z
AJBN5n8FpK,MOOSPMv3Parser,1750691401,4,4,4,7,7,4,5,8,8,5,952,271,66902,52,32,4,33,33,19,39,33,1,20,20,47,47,14.905,231,3277,36.785458,-119.773132,67.732002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 15:10:04.740000+00:00,2025-06-23T15:10:04.914Z,2025-06-23T15:10:04.914Z
XEi1XkdRZq,MOOSPMv3Parser,1750691400,1,1,2,2,2,2,2,3,3,2,448,116,100809,21,17,2,17,17,23,18,17,0,23,25,30,29,514.806,122,1,36.138985,-120.368317,173.557999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 15:10:04.843000+00:00,2025-06-23T15:10:05.064Z,2025-06-23T15:10:05.064Z
jEZK7nqgMo,MOOSPMv3Parser,1750692000,4,4,5,6,6,5,5,7,7,5,929,253,79674,48,38,3,38,38,20,39,38,0,20,23,46,42,30.265,227,1,36.785336,-119.773216,90.740997,6,600,58,3,e00fce68e88237db75a60608,2025-06-23 15:20:01.709000+00:00,2025-06-23T15:20:01.932Z,2025-06-23T15:20:01.932Z
oejq4eg43H,MOOSPMv3Parser,1750692001,0,0,4,1,1,4,4,1,1,4,282,181,17684,30,30,3,30,30,21,40,30,0,21,23,46,41,16.358,235,1,36.785454,-119.773102,71.207001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 15:20:01.701000+00:00,2025-06-23T15:20:01.941Z,2025-06-23T15:20:01.941Z
LHAFubbi44,MOOSPMv3Parser,1750692000,4,4,4,6,6,5,5,7,7,5,826,248,69568,47,35,3,35,35,20,38,35,0,21,22,46,43,23.813,221,1,36.785416,-119.773109,64.75,12,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 15:20:02.352000+00:00,2025-06-23T15:20:02.603Z,2025-06-23T15:20:02.603Z
B1Nfq58ROL,MOOSPMv3Parser,1750692000,0,0,4,1,1,4,4,1,1,4,262,193,18151,29,30,2,30,30,21,39,30,1,21,22,46,43,0.028,228,1,36.785385,-119.773125,60.507,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 15:20:02.492000+00:00,2025-06-23T15:20:02.714Z,2025-06-23T15:20:02.714Z
6uAH4o1Rog,MOOSPMv3Parser,1750692001,5,5,4,7,7,5,5,7,7,5,978,275,70317,45,35,2,35,35,20,38,35,0,20,22,46,43,24.733,221,1,36.785404,-119.773109,65.799004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 15:20:02.501000+00:00,2025-06-23T15:20:02.741Z,2025-06-23T15:20:02.741Z
hE3veuBBX8,MOOSPMv3Parser,1750692000,1,1,2,2,2,2,2,3,3,2,365,111,199220,21,16,3,16,16,0,0,16,1,26,26,26,28,22.049,83,2,36.139008,-120.368393,177.112,7,599,58,3,e00fce6876826e255108c6bd,2025-06-23 15:20:02.529000+00:00,2025-06-23T15:20:02.781Z,2025-06-23T15:20:02.781Z
GJ9sBvSqFn,MOOSPMv3Parser,1750692001,5,5,4,7,7,4,4,7,7,4,1062,282,64835,47,30,2,30,30,20,35,30,1,21,23,45,42,13.189,279,3277,36.785336,-119.773071,65.278999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-23 15:20:03.234000+00:00,2025-06-23T15:20:03.408Z,2025-06-23T15:20:03.408Z
IRk6bRSAHe,MOOSPMv3Parser,1750692001,1,1,2,2,2,2,2,2,2,2,785,125,56429,17,15,1,15,15,23,20,15,1,25,25,29,30,513.524,103,2,36.13887,-120.368477,176.037994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 15:20:03.213000+00:00,2025-06-23T15:20:03.446Z,2025-06-23T15:20:03.446Z
WiZ1HqkiQV,MOOSPMv3Parser,1750692000,1,1,2,2,2,3,3,3,3,3,475,122,100824,23,18,3,19,19,24,16,19,1,24,27,28,27,514.497,109,2,36.138985,-120.368317,173.557999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 15:20:04.822000+00:00,2025-06-23T15:20:05.045Z,2025-06-23T15:20:05.045Z
vvmJI7vd1f,MOOSPMv3Parser,1750692001,4,4,4,6,6,4,4,7,7,4,896,255,66929,44,31,4,31,31,20,37,31,1,20,21,46,45,16.276,219,3277,36.785519,-119.773193,72.918999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 15:20:04.752000+00:00,2025-06-23T15:20:05.067Z,2025-06-23T15:20:05.067Z
S59BNYyp9o,MOOSPMv3Parser,1750692600,4,4,5,6,6,5,5,7,7,5,930,255,79706,48,36,3,36,36,21,36,36,0,21,24,44,39,30.696,219,1,36.785507,-119.773277,56.987,6,600,58,3,e00fce68e88237db75a60608,2025-06-23 15:30:01.792000+00:00,2025-06-23T15:30:02.021Z,2025-06-23T15:30:02.021Z
yJJq6yuP37,MOOSPMv3Parser,1750692601,0,0,4,0,0,4,4,1,1,4,266,173,17707,31,28,3,28,28,22,38,28,0,21,24,44,38,16.167,229,1,36.785416,-119.773125,80.661003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 15:30:01.941000+00:00,2025-06-23T15:30:02.157Z,2025-06-23T15:30:02.157Z
XAOrxEzjEK,MOOSPMv3Parser,1750692600,1,1,2,2,2,3,3,3,3,3,350,106,199237,23,19,3,19,19,0,0,19,1,27,27,24,26,22.985,65,3,36.138988,-120.368347,157.643005,8,599,58,3,e00fce6876826e255108c6bd,2025-06-23 15:30:02.206000+00:00,2025-06-23T15:30:02.422Z,2025-06-23T15:30:02.422Z
uYKyhdktAs,MOOSPMv3Parser,1750692600,4,4,4,6,6,5,5,6,6,5,801,243,69598,42,34,3,34,34,21,35,34,0,21,24,44,40,24.014,213,1,36.785423,-119.773109,72.43,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 15:30:02.285000+00:00,2025-06-23T15:30:02.513Z,2025-06-23T15:30:02.513Z
wEFdsI8HDJ,MOOSPMv3Parser,1750692601,4,4,4,6,6,4,4,7,7,4,945,268,70345,45,32,3,32,32,20,36,32,0,21,23,45,41,25.139,196,1,36.785477,-119.773125,57.401001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 15:30:02.364000+00:00,2025-06-23T15:30:02.618Z,2025-06-23T15:30:02.618Z
SFkj7szs0t,MOOSPMv3Parser,1750692600,0,0,4,1,1,4,4,1,1,4,256,188,18175,29,29,2,29,29,21,37,29,0,22,23,45,41,0.037,219,1,36.785431,-119.773125,75.290001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 15:30:02.595000+00:00,2025-06-23T15:30:02.832Z,2025-06-23T15:30:02.832Z
oX4bR6UN1S,MOOSPMv3Parser,1750692601,2,2,2,3,3,3,3,3,3,3,1151,152,56442,21,16,2,17,17,24,18,17,1,25,26,27,28,513.368,92,2,36.138912,-120.368507,169.847,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 15:30:03.258000+00:00,2025-06-23T15:30:03.502Z,2025-06-23T15:30:03.502Z
b7GcZ1nQDw,MOOSPMv3Parser,1750692601,4,4,4,7,7,4,4,7,7,4,1054,271,64860,44,29,3,29,29,21,32,29,1,21,24,43,39,14.473,276,3277,36.785358,-119.773048,74.535004,8,600,58,3,e00fce6858b443fd80f27170,2025-06-23 15:30:03.304000+00:00,2025-06-23T15:30:03.538Z,2025-06-23T15:30:03.538Z
j4gz0O8Rfj,MOOSPMv3Parser,1750692601,4,4,4,6,6,4,4,7,7,4,890,254,66955,48,30,3,31,31,20,35,31,1,21,22,45,43,17.156,209,3277,36.785519,-119.773193,72.915001,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 15:30:04.513000+00:00,2025-06-23T15:30:04.712Z,2025-06-23T15:30:04.712Z
npCF708D5t,MOOSPMv3Parser,1750692600,1,1,3,2,2,3,3,3,3,4,496,129,100841,28,20,3,21,21,25,15,21,1,25,28,27,25,514.462,91,2,36.139011,-120.368271,179.572006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 15:30:04.844000+00:00,2025-06-23T15:30:05.095Z,2025-06-23T15:30:05.095Z
sosSZ3Vuyp,MOOSPMv3Parser,1750693200,4,4,5,6,6,5,5,6,6,5,869,233,79737,39,36,2,36,36,22,34,36,0,21,25,43,37,32.085,209,1,36.785507,-119.773277,56.986,0,600,58,3,e00fce68e88237db75a60608,2025-06-23 15:40:01.784000+00:00,2025-06-23T15:40:01.981Z,2025-06-23T15:40:01.981Z
34oDQlcIDr,MOOSPMv3Parser,1750693200,4,4,4,6,6,4,4,6,6,4,810,241,69625,43,32,2,32,32,22,33,32,0,22,25,43,38,25.351,199,1,36.785374,-119.773117,68.608002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 15:40:02.353000+00:00,2025-06-23T15:40:02.549Z,2025-06-23T15:40:02.549Z
aKd5gcJvv6,MOOSPMv3Parser,1750693201,0,0,3,0,0,4,4,1,1,4,266,170,17730,28,27,3,27,27,22,36,27,0,22,25,43,37,17.456,220,1,36.785439,-119.773201,54.814999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 15:40:02.339000+00:00,2025-06-23T15:40:02.594Z,2025-06-23T15:40:02.594Z
Sv4O0rw7Rw,MOOSPMv3Parser,1750693200,1,1,3,2,2,3,3,2,2,3,346,107,199254,20,20,2,20,20,0,0,20,0,28,28,24,25,24.131,53,3,36.139011,-120.368439,146.166,7,599,58,3,e00fce6876826e255108c6bd,2025-06-23 15:40:02.480000+00:00,2025-06-23T15:40:02.673Z,2025-06-23T15:40:02.673Z
i1EylEMuoe,MOOSPMv3Parser,1750693200,4,4,4,7,7,4,4,7,7,4,901,259,67204,49,30,3,30,30,21,33,30,1,21,23,43,41,17.947,199,3277,36.78545,-119.773102,68.941002,12,598,58,3,e00fce68e28dcbc9a589be10,2025-06-23 15:40:02.525000+00:00,2025-06-23T15:40:02.765Z,2025-06-23T15:40:02.765Z
81fH56iqSQ,MOOSPMv3Parser,1750693201,4,4,4,6,6,4,4,7,7,4,925,261,70372,43,31,2,32,32,21,34,32,0,21,23,43,40,25.536,180,1,36.785439,-119.773117,66.897003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 15:40:02.660000+00:00,2025-06-23T15:40:02.905Z,2025-06-23T15:40:02.905Z
IgsvEIm6fV,MOOSPMv3Parser,1750693200,0,0,4,1,1,4,4,1,1,4,257,192,18199,26,28,2,29,29,22,35,29,0,22,24,43,39,0.05,202,1,36.785435,-119.77314,62.497002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 15:40:02.910000+00:00,2025-06-23T15:40:03.120Z,2025-06-23T15:40:03.120Z
PqV5Dl8f6Y,MOOSPMv3Parser,1750693201,4,4,4,6,6,4,4,7,7,4,984,263,64885,39,29,2,29,29,22,30,29,1,22,25,42,37,14.549,261,3277,36.785458,-119.772987,55.138,7,600,58,3,e00fce6858b443fd80f27170,2025-06-23 15:40:03.285000+00:00,2025-06-23T15:40:03.478Z,2025-06-23T15:40:03.478Z
INFeswnZyK,MOOSPMv3Parser,1750693201,2,2,2,3,3,2,2,3,3,2,835,140,56453,23,12,2,13,13,25,17,13,1,26,27,26,27,513.266,63,2,36.138912,-120.368507,169.850006,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 15:40:03.271000+00:00,2025-06-23T15:40:03.488Z,2025-06-23T15:40:03.488Z
sWxLYGJeNO,MOOSPMv3Parser,1750693200,1,1,3,2,2,3,3,2,2,3,520,135,100860,26,21,2,21,21,25,14,21,0,25,29,27,25,514.39,60,2,36.138973,-120.367966,194.151993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 15:40:04.964000+00:00,2025-06-23T15:40:05.205Z,2025-06-23T15:40:05.205Z
2Pj4HHYDVG,MOOSPMv3Parser,1750693800,3,3,4,5,5,4,4,6,6,4,816,219,79765,41,32,3,32,32,23,32,32,0,22,26,41,36,32.831,211,1,36.785358,-119.773178,86.787003,5,600,58,3,e00fce68e88237db75a60608,2025-06-23 15:50:01.784000+00:00,2025-06-23T15:50:02.010Z,2025-06-23T15:50:02.010Z
wLxSMVeyRa,MOOSPMv3Parser,1750693800,2,2,4,3,3,4,4,4,4,4,523,161,199280,30,31,2,31,31,0,0,31,0,29,30,23,23,24.495,50,3,36.13903,-120.368416,183.466003,8,599,58,3,e00fce6876826e255108c6bd,2025-06-23 15:50:02.093000+00:00,2025-06-23T15:50:02.535Z,2025-06-23T15:50:02.535Z
tXCrAB3qn0,MOOSPMv3Parser,1750693800,4,4,4,6,6,4,4,6,6,4,770,230,69651,38,30,2,30,30,22,31,30,0,22,25,42,37,25.988,208,1,36.785511,-119.773148,74.569,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-23 15:50:02.431000+00:00,2025-06-23T15:50:02.623Z,2025-06-23T15:50:02.623Z
Rjh4MoviPd,MOOSPMv3Parser,1750693800,4,4,4,6,6,4,4,6,6,4,830,236,67005,41,28,3,28,28,22,31,28,1,22,24,42,39,18.83,203,3277,36.785526,-119.773155,69.234001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-23 15:50:02.518000+00:00,2025-06-23T15:50:02.721Z,2025-06-23T15:50:02.721Z
3Kyn8KoVpD,MOOSPMv3Parser,1750693801,0,0,3,0,0,3,3,0,0,3,253,160,17751,25,25,2,25,25,23,35,25,0,22,25,42,35,17.764,227,1,36.785385,-119.773071,54.104,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-23 15:50:02.586000+00:00,2025-06-23T15:50:02.779Z,2025-06-23T15:50:02.779Z
To50QsHv66,MOOSPMv3Parser,1750693801,4,4,4,6,6,4,4,6,6,4,873,249,70398,44,30,3,30,30,22,32,30,0,22,24,42,38,25.852,200,1,36.785358,-119.773132,60.858002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-23 15:50:02.604000+00:00,2025-06-23T15:50:02.830Z,2025-06-23T15:50:02.830Z
bFE8kNugQ5,MOOSPMv3Parser,1750693800,0,0,3,1,1,3,3,1,1,3,251,185,18221,27,26,2,26,26,23,34,26,0,22,25,42,37,0.041,209,1,36.78545,-119.773064,67.896004,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-23 15:50:03.144000+00:00,2025-06-23T15:50:03.423Z,2025-06-23T15:50:03.423Z
AiU8HfjmCB,MOOSPMv3Parser,1750693801,4,4,3,6,6,4,4,6,6,4,979,247,64908,42,26,2,26,26,23,29,26,1,22,25,41,36,15.745,257,3277,36.785419,-119.773087,61.911999,6,600,58,3,e00fce6858b443fd80f27170,2025-06-23 15:50:03.225000+00:00,2025-06-23T15:50:03.425Z,2025-06-23T15:50:03.425Z
LooQf5a8Jn,MOOSPMv3Parser,1750693801,3,3,2,4,4,2,2,4,4,2,882,184,56468,30,17,2,17,17,25,16,17,0,26,28,25,26,513.123,46,2,36.13879,-120.368477,159.438995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-23 15:50:03.265000+00:00,2025-06-23T15:50:03.620Z,2025-06-23T15:50:03.620Z
wKs0IBkTwr,MOOSPMv3Parser,1750693800,2,2,4,4,4,5,5,5,5,5,713,189,100890,40,35,3,35,35,26,13,35,0,26,30,25,23,514.137,52,3,36.139015,-120.368347,171.901001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-23 15:50:04.817000+00:00,2025-06-23T15:50:05.001Z,2025-06-23T15:50:05.001Z
