objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QtbiLx8AhJ,MOOSPMv3Parser,1689930600,13.56,13.56,11.63,21.78,21.78,12.19,12.19,23.89,23.89,12.19,2564.84,697.04,102756.11,150.16,91.03,12.35,91.34,91.37,21.9,36.9,91.38,0.41,24.0,24.3,38.1,37.2,36.901,87.9,3.0,36.634323,-120.382362,17.986,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 09:10:01.683000+00:00,2023-07-21T09:10:01.881Z,2023-07-21T09:10:01.881Z
93NpybHvAQ,MOOSPMv3Parser,1689930601,14.86,14.86,14.57,24.66,24.66,15.28,15.28,25.84,25.84,15.28,2719.4,782.26,108291.62,178.96,114.03,11.82,114.44,114.46,22.6,37.0,114.47,0.41,24.3,24.8,44.8,43.3,0.008,267.9,2.0,35.613247,-119.689598,42.011002,0,600,58,1,e00fce68e88237db75a60608,2023-07-21 09:10:02.963000+00:00,2023-07-21T09:10:03.164Z,2023-07-21T09:10:03.164Z
WjOE8fOIEj,MOOSPMv3Parser,1689930600,16.29,16.29,17.62,26.92,26.87,18.48,18.48,28.89,28.89,18.48,2758.26,864.77,137460.34,195.32,137.86,11.24,138.4,138.42,0.6,0.2,138.43,0.39,22.5,21.7,54.5,56.4,16.239,304.5,1.0,36.433891,-119.922798,30.280001,13,600,58,1,e00fce6876826e255108c6bd,2023-07-21 09:10:03.125000+00:00,2023-07-21T09:10:03.315Z,2023-07-21T09:10:03.315Z
yq4L5CbBU2,MOOSPMv3Parser,1689930600,19.28,19.13,18.74,31.96,30.91,19.66,19.66,34.63,34.62,19.66,3506.92,994.4,90755.95,213.98,146.65,16.95,147.23,147.25,21.9,48.6,147.26,0.39,23.2,23.6,58.3,57.5,7.208,264.4,1.0,36.529236,-119.293457,78.503998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 09:10:03.554000+00:00,2023-07-21T09:10:03.750Z,2023-07-21T09:10:03.750Z
T8PGg8Vsr3,MOOSPMv3Parser,1689930601,15.11,15.11,15.48,24.22,24.22,16.23,16.23,25.74,25.74,16.23,2922.35,794.03,39899.36,171.63,121.1,9.86,121.58,121.59,23.9,36.9,121.6,0.4,26.8,26.2,36.9,38.2,50.016,22.4,4.3,36.01054,-120.140297,213.516998,7,600,58,1,e00fce6850cac69f647dc199,2023-07-21 09:10:03.853000+00:00,2023-07-21T09:10:04.064Z,2023-07-21T09:10:04.064Z
8kBFJoQoIG,MOOSPMv3Parser,1689930601,14.86,14.86,14.68,23.04,23.04,15.4,15.41,24.27,24.27,15.41,2681.15,785.29,63860.66,166.4,114.9,6.12,115.31,115.33,22.5,40.1,115.34,0.42,24.4,24.8,43.5,40.4,27.295,24.4,13.0,36.130135,-120.333954,152.666,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 09:10:04.160000+00:00,2023-07-21T09:10:04.378Z,2023-07-21T09:10:04.378Z
UlT62Z4Pll,MOOSPMv3Parser,1689930601,16.62,16.62,14.56,25.49,25.49,15.56,15.8,26.65,26.65,15.92,2891.89,847.67,14643.04,178.87,113.79,10.63,114.4,114.46,21.5,41.4,114.48,0.5,23.6,23.4,46.6,48.3,28.954,217.9,3276.7,36.139019,-120.368256,171.852997,8,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 09:10:05.041000+00:00,2023-07-21T09:10:05.208Z,2023-07-21T09:10:05.208Z
ivYujEv3uN,MOOSPMv3Parser,1689930600,16.39,16.39,14.06,25.61,25.61,14.75,14.75,27.16,27.16,14.75,2910.72,839.94,13629.71,179.28,110.02,12.01,110.46,110.47,21.5,42.6,110.48,0.37,23.8,23.3,46.4,47.5,27.288,250.2,2.0,36.138992,-120.36834,169.619995,0,600,58,2,e00fce6808784ceaf209f949,2023-07-21 09:10:08.239000+00:00,2023-07-21T09:10:08.401Z,2023-07-21T09:10:08.401Z
G63eSsxagr,MOOSPMv3Parser,1689931200,15.66,15.66,15.51,24.99,24.99,16.27,16.27,26.6,26.6,16.27,2739.35,828.69,200333.98,179.1,121.37,8.63,121.85,121.86,23.6,45.4,121.87,0.38,25.8,25.7,48.2,48.0,22.919,174.7,5.0,36.785389,-119.773155,61.033001,9,600,58,1,e00fce6856818e5885f65487,2023-07-21 09:20:01.291000+00:00,2023-07-21T09:20:01.565Z,2023-07-21T09:20:01.565Z
zMvFrCR6wz,MOOSPMv3Parser,1689931200,13.15,13.15,11.69,21.01,21.01,12.26,12.26,22.9,22.9,12.26,2512.43,687.67,102834.98,146.9,91.54,11.27,91.85,91.88,21.9,36.6,91.9,0.4,23.9,24.2,37.6,36.8,36.685,91.4,3.0,36.634308,-120.382362,27.174999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 09:20:01.591000+00:00,2023-07-21T09:20:01.798Z,2023-07-21T09:20:01.798Z
lAYoxTXXhF,MOOSPMv3Parser,1689931201,15.34,15.34,14.53,24.65,24.65,15.24,15.24,25.42,25.42,15.24,2734.84,788.64,108391.17,178.0,113.73,10.27,114.13,114.15,22.4,37.7,114.16,0.4,24.2,24.5,45.1,44.1,0.002,255.2,2.0,35.613266,-119.689598,58.255001,10,600,58,1,e00fce68e88237db75a60608,2023-07-21 09:20:02.898000+00:00,2023-07-21T09:20:03.101Z,2023-07-21T09:20:03.101Z
RWfjGvF7rk,MOOSPMv3Parser,1689931200,16.58,16.58,18.04,27.22,27.05,18.92,18.92,29.23,29.23,18.92,2791.77,875.79,137583.31,195.41,141.13,10.96,141.69,141.71,0.2,0.0,141.72,0.39,22.4,21.5,54.7,56.6,14.528,330.0,1.0,36.433868,-119.922783,26.224001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-21 09:20:03.125000+00:00,2023-07-21T09:20:03.314Z,2023-07-21T09:20:03.314Z
SwLaXnAkcK,MOOSPMv3Parser,1689931200,19.25,19.07,18.88,32.42,31.17,19.8,19.8,34.84,34.84,19.8,3588.02,998.88,90884.6,221.58,147.75,16.52,148.33,148.35,21.7,49.9,148.36,0.39,23.0,23.4,60.3,59.6,7.076,261.7,1.0,36.529232,-119.293411,76.410004,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 09:20:03.711000+00:00,2023-07-21T09:20:03.962Z,2023-07-21T09:20:03.962Z
x9xhJzTE9o,MOOSPMv3Parser,1689931201,15.1,15.1,15.28,24.21,24.21,16.02,16.02,25.72,25.72,16.02,2854.03,782.59,40003.5,171.75,119.56,9.6,120.03,120.04,24.1,36.6,120.05,0.4,27.3,26.4,36.4,38.2,52.847,12.4,5.0,36.010418,-120.140396,232.138,5,600,58,1,e00fce6850cac69f647dc199,2023-07-21 09:20:03.911000+00:00,2023-07-21T09:20:04.112Z,2023-07-21T09:20:04.112Z
XQfZhxCBtx,MOOSPMv3Parser,1689931201,15.17,15.17,14.57,22.92,22.92,15.28,15.28,24.19,24.19,15.28,2674.93,781.48,63960.38,159.11,114.03,7.19,114.44,114.45,22.4,40.3,114.47,0.41,24.0,24.7,44.5,40.5,27.019,26.0,14.0,36.130009,-120.333954,160.744995,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 09:20:04.188000+00:00,2023-07-21T09:20:04.416Z,2023-07-21T09:20:04.416Z
wc6BBY1MCQ,MOOSPMv3Parser,1689931201,16.65,16.65,14.37,26.37,26.36,15.36,15.6,27.3,27.3,15.71,2917.26,858.97,14739.61,183.43,112.29,10.63,112.9,112.95,21.2,42.4,112.98,0.5,23.2,23.1,48.3,49.2,27.351,215.3,3276.7,36.139034,-120.368393,165.785004,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 09:20:04.975000+00:00,2023-07-21T09:20:05.180Z,2023-07-21T09:20:05.180Z
vBw1yT8FTx,MOOSPMv3Parser,1689931200,16.14,16.14,14.11,25.73,25.72,14.8,14.8,26.71,26.71,14.8,2912.51,842.78,13725.81,181.45,110.39,10.5,110.82,110.84,21.3,43.4,110.85,0.37,23.5,23.1,47.4,48.3,26.147,231.1,2.0,36.139053,-120.368355,169.503006,12,600,58,2,e00fce6808784ceaf209f949,2023-07-21 09:20:08.470000+00:00,2023-07-21T09:20:08.684Z,2023-07-21T09:20:08.684Z
T0cv6tB10w,MOOSPMv3Parser,1689931800,16.14,16.14,15.65,25.88,25.86,16.41,16.41,28.09,28.09,16.41,2807.17,846.68,200440.23,181.88,122.41,9.62,122.89,122.91,23.4,45.9,122.92,0.38,25.6,25.6,48.8,48.4,22.605,216.2,5.0,36.785461,-119.773094,73.099998,8,600,58,1,e00fce6856818e5885f65487,2023-07-21 09:30:01.449000+00:00,2023-07-21T09:30:01.676Z,2023-07-21T09:30:01.676Z
9jwm2Ek6RX,MOOSPMv3Parser,1689931800,12.83,12.83,11.54,20.87,20.87,12.1,12.1,22.97,22.97,12.1,2471.22,672.83,102912.95,144.83,90.31,12.12,90.62,90.64,21.6,36.4,90.66,0.41,23.2,23.8,38.3,36.7,33.145,152.5,3.0,36.634262,-120.382446,10.391,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 09:30:01.529000+00:00,2023-07-21T09:30:01.768Z,2023-07-21T09:30:01.768Z
f2sTcHRZZH,MOOSPMv3Parser,1689931801,15.01,15.01,14.47,24.59,24.59,15.18,15.18,25.36,25.36,15.18,2701.36,781.88,108490.34,177.95,113.25,9.85,113.65,113.67,22.3,37.8,113.68,0.4,24.4,24.3,44.6,44.4,0.003,270.4,2.0,35.613285,-119.689598,66.209,12,600,58,1,e00fce68e88237db75a60608,2023-07-21 09:30:02.956000+00:00,2023-07-21T09:30:03.175Z,2023-07-21T09:30:03.175Z
SdG9DPLOad,MOOSPMv3Parser,1689931800,17.1,17.09,18.86,29.51,29.04,19.78,19.78,32.0,32.0,19.78,2907.97,915.7,137712.08,218.34,147.61,13.1,148.19,148.21,0.2,0.0,148.22,0.38,22.8,21.5,53.3,56.4,16.619,300.1,1.0,36.433907,-119.922836,25.517,9,600,58,1,e00fce6876826e255108c6bd,2023-07-21 09:30:03.126000+00:00,2023-07-21T09:30:03.352Z,2023-07-21T09:30:03.352Z
B3iC3etQ08,MOOSPMv3Parser,1689931800,19.42,19.18,19.37,32.3,31.04,20.31,20.31,35.76,35.76,20.31,3652.52,1016.32,91016.51,217.04,151.52,18.22,152.12,152.13,21.6,51.0,152.15,0.4,22.6,23.3,62.9,60.7,4.639,273.3,1.0,36.529232,-119.293427,70.380997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 09:30:03.588000+00:00,2023-07-21T09:30:03.797Z,2023-07-21T09:30:03.797Z
Mdtf1nWPcv,MOOSPMv3Parser,1689931801,15.17,15.17,15.12,24.3,24.3,15.85,15.85,26.08,26.08,15.85,2873.35,783.95,40106.53,168.54,118.3,11.9,118.77,118.78,24.3,36.1,118.79,0.4,27.5,26.6,35.5,37.4,55.056,8.8,5.9,36.010548,-120.140305,223.326004,6,600,58,1,e00fce6850cac69f647dc199,2023-07-21 09:30:03.853000+00:00,2023-07-21T09:30:04.068Z,2023-07-21T09:30:04.068Z
zWzelJN46j,MOOSPMv3Parser,1689931801,15.04,15.04,14.83,23.26,23.26,15.55,15.55,24.62,24.62,15.55,2699.13,794.31,64061.79,161.94,116.07,7.49,116.48,116.5,22.3,40.6,116.52,0.42,23.9,24.6,44.7,40.8,27.925,28.9,13.8,36.130081,-120.334,149.279999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 09:30:04.128000+00:00,2023-07-21T09:30:04.326Z,2023-07-21T09:30:04.326Z
qOG6ledvSr,MOOSPMv3Parser,1689931801,16.95,16.94,14.52,26.69,26.63,15.97,16.61,27.65,27.65,16.91,2924.63,862.4,14836.12,194.23,112.97,11.62,114.01,114.12,21.1,43.2,114.16,0.52,22.7,22.9,50.3,50.9,25.373,239.7,3276.7,36.139011,-120.368279,162.160004,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 09:30:05.294000+00:00,2023-07-21T09:30:05.475Z,2023-07-21T09:30:05.475Z
6P8OoxdxdQ,MOOSPMv3Parser,1689931800,16.09,16.09,13.95,26.12,26.12,14.63,14.63,27.27,27.27,14.63,2904.06,841.3,13820.83,184.74,109.14,11.93,109.57,109.59,21.1,44.2,109.59,0.37,23.1,22.9,49.6,50.0,23.925,259.4,2.0,36.13895,-120.368347,175.257996,10,600,58,2,e00fce6808784ceaf209f949,2023-07-21 09:30:08.245000+00:00,2023-07-21T09:30:08.458Z,2023-07-21T09:30:08.458Z
qLN99gLJ4h,MOOSPMv3Parser,1689932401,16.39,16.39,15.58,25.83,25.83,16.34,16.34,27.37,27.37,16.34,2803.68,844.31,200546.53,183.24,121.89,7.97,122.38,122.39,23.2,46.4,122.4,0.39,25.3,25.4,49.6,49.1,21.703,246.9,4.2,36.785378,-119.773155,59.518002,9,600,58,1,e00fce6856818e5885f65487,2023-07-21 09:40:01.291000+00:00,2023-07-21T09:40:01.532Z,2023-07-21T09:40:01.532Z
ebGOAqqiHl,MOOSPMv3Parser,1689932400,12.8,12.8,11.37,20.11,20.11,11.93,11.93,22.25,22.25,11.93,2492.62,672.74,102989.75,137.22,89.04,11.67,89.35,89.37,21.3,36.5,89.39,0.42,23.1,23.4,37.9,37.0,33.614,139.1,2.7,36.634212,-120.382408,6.64,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 09:40:01.456000+00:00,2023-07-21T09:40:01.717Z,2023-07-21T09:40:01.717Z
e4kChYoViv,MOOSPMv3Parser,1689932401,15.11,15.11,14.72,24.49,24.49,15.44,15.44,25.65,25.65,15.44,2680.06,772.75,108591.25,178.66,115.25,10.21,115.66,115.68,22.2,38.4,115.69,0.39,24.2,24.2,45.5,45.2,0.003,278.1,2.0,35.613216,-119.689598,50.826,12,600,58,1,e00fce68e88237db75a60608,2023-07-21 09:40:02.902000+00:00,2023-07-21T09:40:03.116Z,2023-07-21T09:40:03.116Z
crYBkkedqY,MOOSPMv3Parser,1689932400,17.84,17.82,20.13,30.18,29.65,21.11,21.11,32.52,32.52,21.11,2970.74,938.78,137849.23,221.87,157.48,11.49,158.1,158.12,0.6,0.0,158.13,0.39,22.8,21.5,52.8,55.8,17.382,306.9,1.0,36.433853,-119.922852,34.948002,7,600,58,1,e00fce6876826e255108c6bd,2023-07-21 09:40:03.066000+00:00,2023-07-21T09:40:03.298Z,2023-07-21T09:40:03.298Z
inWapV7Z9p,MOOSPMv3Parser,1689932400,20.4,19.85,20.21,33.68,31.89,21.19,21.19,36.01,36.01,21.19,3830.77,1062.88,91154.04,231.45,158.11,14.74,158.74,158.76,21.6,52.3,158.77,0.39,22.7,23.2,63.7,62.5,3.579,274.7,1.0,36.52927,-119.293365,89.330002,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 09:40:03.660000+00:00,2023-07-21T09:40:03.873Z,2023-07-21T09:40:03.873Z
xgFIREfAb6,MOOSPMv3Parser,1689932401,15.57,15.57,15.12,24.88,24.88,15.85,15.85,26.24,26.24,15.85,2924.74,801.54,40209.51,179.11,118.3,9.12,118.77,118.78,24.1,36.1,118.79,0.4,26.5,26.6,37.1,37.2,51.983,10.3,6.0,36.010468,-120.140388,216.582001,8,600,58,1,e00fce6850cac69f647dc199,2023-07-21 09:40:04.093000+00:00,2023-07-21T09:40:04.365Z,2023-07-21T09:40:04.365Z
Co93j1C4dT,MOOSPMv3Parser,1689932401,15.34,15.34,15.03,24.1,24.1,15.77,15.77,25.83,25.83,15.77,2707.9,799.68,64164.7,169.65,117.68,8.76,118.1,118.12,22.3,40.4,118.13,0.41,24.3,24.5,43.5,40.5,29.432,12.4,15.5,36.130058,-120.333969,155.863007,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 09:40:04.364000+00:00,2023-07-21T09:40:04.584Z,2023-07-21T09:40:04.584Z
FrPYJCKah6,MOOSPMv3Parser,1689932401,17.22,17.22,14.55,27.66,27.6,15.76,16.18,28.9,28.9,16.37,2992.83,881.57,14933.42,201.14,113.5,13.74,114.3,114.38,20.9,43.8,114.41,0.51,22.5,22.7,51.3,51.4,23.406,316.8,3276.7,36.138954,-120.368347,169.886002,9,599,58,2,e00fce68e28dcbc9a589be10,2023-07-21 09:40:05.114000+00:00,2023-07-21T09:40:05.294Z,2023-07-21T09:40:05.294Z
kgDnTxlE2G,MOOSPMv3Parser,1689932400,16.14,16.14,13.91,25.87,25.87,14.59,14.59,27.3,27.3,14.59,2908.7,842.79,13915.61,184.77,108.86,11.71,109.29,109.3,20.9,44.8,109.31,0.37,23.0,22.6,50.3,50.6,22.309,303.2,1.0,36.138889,-120.368355,147.011002,11,600,58,2,e00fce6808784ceaf209f949,2023-07-21 09:40:08.321000+00:00,2023-07-21T09:40:08.521Z,2023-07-21T09:40:08.521Z
vSJDLEKndh,MOOSPMv3Parser,1689933001,16.14,16.14,15.75,25.79,25.79,16.52,16.52,27.7,27.7,16.52,2780.12,836.12,200653.7,180.68,123.23,9.22,123.71,123.72,23.1,46.8,123.74,0.39,24.9,25.2,50.7,49.6,22.208,265.5,4.0,36.785378,-119.773155,59.515999,0,600,58,1,e00fce6856818e5885f65487,2023-07-21 09:50:01.513000+00:00,2023-07-21T09:50:01.738Z,2023-07-21T09:50:01.738Z
P5pzLD6f9x,MOOSPMv3Parser,1689933000,12.59,12.59,11.55,20.38,20.38,12.11,12.11,22.44,22.44,12.11,2469.69,669.3,103067.84,143.13,90.41,11.17,90.72,90.74,21.1,36.4,90.76,0.42,22.9,23.2,37.8,36.7,30.747,180.5,2.0,36.63427,-120.382332,33.967999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-21 09:50:01.621000+00:00,2023-07-21T09:50:01.812Z,2023-07-21T09:50:01.812Z
UL6cmBRacV,MOOSPMv3Parser,1689933001,15.02,15.02,14.93,24.34,24.34,15.66,15.66,25.63,25.63,15.66,2723.39,786.81,108693.52,178.55,116.92,10.46,117.34,117.36,22.0,39.0,117.37,0.4,24.0,24.0,46.2,45.8,0.004,302.2,2.0,35.613224,-119.689537,61.291,10,600,58,1,e00fce68e88237db75a60608,2023-07-21 09:50:02.899000+00:00,2023-07-21T09:50:03.159Z,2023-07-21T09:50:03.159Z
COhEWryedP,MOOSPMv3Parser,1689933000,17.87,17.87,19.89,30.37,29.83,20.86,20.86,32.45,32.45,20.86,3009.29,950.41,137984.77,221.7,155.67,13.31,156.28,156.3,0.4,0.4,156.31,0.39,22.7,21.6,53.4,55.9,16.877,293.1,1.0,36.433891,-119.922852,30.011999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-21 09:50:03.194000+00:00,2023-07-21T09:50:03.404Z,2023-07-21T09:50:03.404Z
vtlk3Uh9GT,MOOSPMv3Parser,1689933000,22.02,20.97,21.72,36.87,33.83,22.78,22.78,39.36,39.28,22.78,4105.77,1139.65,91302.09,249.8,169.96,17.36,170.64,170.65,21.6,52.2,170.67,0.39,23.1,23.2,62.6,62.5,4.837,266.9,1.0,36.529247,-119.293457,70.910004,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-21 09:50:03.636000+00:00,2023-07-21T09:50:03.810Z,2023-07-21T09:50:03.810Z
5UtT5FV29H,MOOSPMv3Parser,1689933001,14.99,14.99,15.11,24.21,24.21,15.85,15.85,25.87,25.87,15.85,2840.67,782.05,40312.49,169.95,118.26,11.2,118.73,118.74,23.5,34.9,118.75,0.4,24.0,26.1,38.8,35.2,40.209,62.8,5.0,36.010468,-120.140396,216.585999,0,600,58,1,e00fce6850cac69f647dc199,2023-07-21 09:50:03.853000+00:00,2023-07-21T09:50:04.043Z,2023-07-21T09:50:04.043Z
RCYCufr1wJ,MOOSPMv3Parser,1689933001,15.56,15.56,14.99,23.9,23.9,15.72,15.72,25.37,25.37,15.72,2753.45,812.64,64267.33,167.2,117.37,7.45,117.78,117.8,22.3,40.6,117.81,0.42,24.0,24.5,44.4,40.9,28.317,12.5,17.0,36.130051,-120.333954,157.570007,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-21 09:50:04.122000+00:00,2023-07-21T09:50:04.373Z,2023-07-21T09:50:04.373Z
4cpvqAleci,MOOSPMv3Parser,1689933001,17.03,17.03,14.58,26.91,26.87,15.91,16.43,28.13,28.13,16.67,2951.83,871.26,15005.76,196.35,113.61,11.14,114.52,114.62,20.7,43.8,114.65,0.51,22.5,22.5,50.1,51.1,22.616,326.0,3276.7,36.138954,-120.368347,169.878998,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-21 09:50:05.217000+00:00,2023-07-21T09:50:05.437Z,2023-07-21T09:50:05.437Z
NEi3G7NfsS,MOOSPMv3Parser,1689933000,16.57,16.57,14.43,26.3,26.3,15.14,15.14,27.53,27.53,15.14,2940.01,853.72,14013.92,185.85,112.94,11.55,113.38,113.39,20.8,44.9,113.4,0.37,22.9,22.4,49.2,50.4,21.309,302.7,1.0,36.13903,-120.368362,176.322006,7,600,58,2,e00fce6808784ceaf209f949,2023-07-21 09:50:08.317000+00:00,2023-07-21T09:50:08.499Z,2023-07-21T09:50:08.499Z
