objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sviEfqkyFr,MOOSPMv3Parser,1729102801,2.65,2.65,6553.5,3.55,3.55,6553.5,6553.5,3.66,3.66,6553.5,595.63,176.38,965764,21.72,6553.5,0.98,6553.5,6553.5,26.2,35.9,6553.5,65.54,0,327.7,0,655.3,31.611,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 18:20:02.419000+00:00,2024-10-16T18:20:02.670Z,2024-10-16T18:20:02.670Z
xPyQhulwZj,MOOSPMv3Parser,1729102801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,714.0,193.0,19603,30.0,17.0,2.0,17.0,17.0,27.0,32.0,18.0,0.0,27,30.0,39,36.0,29.495,22.0,4.0,36.138901,-120.368378,180.947998,7,600,58,3,e00fce68e88237db75a60608,2024-10-16 18:20:02.727000+00:00,2024-10-16T18:20:02.915Z,2024-10-16T18:20:02.915Z
ZUSKpXvTV5,MOOSPMv3Parser,1729102801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,601.0,148.0,214218,19.0,12.0,1.0,13.0,13.0,29.0,21.0,13.0,0.0,27,33.0,37,30.0,511.176,53.0,1.0,36.010548,-120.140366,213.235001,0,600,58,3,e00fce6850cac69f647dc199,2024-10-16 18:20:04.235000+00:00,2024-10-16T18:20:04.423Z,2024-10-16T18:20:04.423Z
avi9uOEemT,MOOSPMv3Parser,1729102801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,363.0,111.0,281557,21.0,14.0,3.0,14.0,15.0,0.0,0.0,15.0,1.0,26,28.0,46,41.0,0.003,22.0,8.0,36.433674,-119.923439,35.858002,7,600,58,3,e00fce6876826e255108c6bd,2024-10-16 18:20:04.323000+00:00,2024-10-16T18:20:04.562Z,2024-10-16T18:20:04.562Z
eJRGF5d3ON,MOOSPMv3Parser,1729103401,6.0,6.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1139.0,337.0,29775,50.0,35.0,2.0,35.0,35.0,29.0,27.0,35.0,0.0,26,32.0,43,34.0,510.73,21.0,1.0,36.785423,-119.773117,81.511002,8,599,58,3,e00fce6856818e5885f65487,2024-10-16 18:29:57.444000+00:00,2024-10-16T18:29:57.636Z,2024-10-16T18:29:57.636Z
cOdNrCDgMT,MOOSPMv3Parser,1729103401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,654.0,175.0,19618,25.0,17.0,1.0,17.0,17.0,27.0,32.0,17.0,0.0,27,30.0,39,37.0,30.67,19.0,4.0,36.139004,-120.368416,180.526993,8,600,58,3,e00fce68e88237db75a60608,2024-10-16 18:30:02.518000+00:00,2024-10-16T18:30:02.742Z,2024-10-16T18:30:02.742Z
XoXIBCC1b7,MOOSPMv3Parser,1729103401,2.53,2.53,6553.5,3.49,3.49,6553.5,6553.5,3.56,3.56,6553.5,577.13,171.05,972292,21.95,6553.5,0.9,6553.5,6553.5,26.5,36.0,6553.5,65.54,0,327.7,0,655.3,32.662,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 18:30:02.569000+00:00,2024-10-16T18:30:02.875Z,2024-10-16T18:30:02.875Z
tu88Ta9n3K,MOOSPMv3Parser,1729103401,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,298.0,92.0,281568,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,26,29.0,47,42.0,0.004,16.0,9.0,36.433746,-119.923409,37.943001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-16 18:30:04.289000+00:00,2024-10-16T18:30:04.556Z,2024-10-16T18:30:04.556Z
wTZOxNiBCq,MOOSPMv3Parser,1729103401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,602.0,151.0,214228,21.0,12.0,1.0,12.0,12.0,28.0,22.0,12.0,0.0,27,31.0,37,31.0,511.084,41.0,1.0,36.010448,-120.140366,202.509995,9,600,58,3,e00fce6850cac69f647dc199,2024-10-16 18:30:04.479000+00:00,2024-10-16T18:30:04.684Z,2024-10-16T18:30:04.684Z
39pCgbdJAA,MOOSPMv3Parser,1729104001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,904.0,264.0,29747,40.0,25.0,2.0,25.0,25.0,29.0,27.0,25.0,0.0,27,32.0,42,34.0,510.754,22.0,1.0,36.78545,-119.773178,65.936996,9,600,58,3,e00fce6856818e5885f65487,2024-10-16 18:39:57.387000+00:00,2024-10-16T18:39:57.593Z,2024-10-16T18:39:57.593Z
E6OWqLfgl1,MOOSPMv3Parser,1729104001,2.41,2.41,6553.5,3.22,3.22,6553.5,6553.5,3.29,3.29,6553.5,560.62,165.45,978820,19.25,6553.5,0.8,6553.5,6553.5,26.4,35.4,6553.5,65.54,0,327.7,0,655.3,32.838,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 18:40:02.556000+00:00,2024-10-16T18:40:02.740Z,2024-10-16T18:40:02.740Z
wOv4PggFGP,MOOSPMv3Parser,1729104001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,626.0,167.0,19631,25.0,15.0,2.0,15.0,15.0,27.0,31.0,15.0,0.0,27,30.0,39,35.0,30.411,15.0,4.0,36.139008,-120.36834,171.227005,9,600,58,3,e00fce68e88237db75a60608,2024-10-16 18:40:02.570000+00:00,2024-10-16T18:40:02.824Z,2024-10-16T18:40:02.824Z
kQzyzDBKO9,MOOSPMv3Parser,1729104001,2.0,2.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,665.0,181.0,13,40.0,15.0,3.0,16.0,16.0,25.0,38.0,16.0,0.0,29,30.0,35,37.0,0.0,1.0,0.0,0.0,0.0,0.0,0,40,58,3,e00fce68e739ecbcf9e91965,2024-10-16 18:40:02.886000+00:00,2024-10-16T18:40:03.114Z,2024-10-16T18:40:03.114Z
GGTiZlIfyA,MOOSPMv3Parser,1729104001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,599.0,147.0,214238,23.0,13.0,1.0,13.0,13.0,28.0,22.0,13.0,0.0,27,31.0,37,32.0,511.142,29.0,1.0,36.010517,-120.140343,212.192993,8,600,58,3,e00fce6850cac69f647dc199,2024-10-16 18:40:04.229000+00:00,2024-10-16T18:40:04.416Z,2024-10-16T18:40:04.416Z
xozD2OUnJs,MOOSPMv3Parser,1729104001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,255.0,78.0,281582,12.0,11.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,26,29.0,46,42.0,0.001,14.0,9.0,36.433609,-119.923386,46.048,10,600,58,3,e00fce6876826e255108c6bd,2024-10-16 18:40:04.463000+00:00,2024-10-16T18:40:04.653Z,2024-10-16T18:40:04.653Z
BYR67qvxst,MOOSPMv3Parser,1729104601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,783.0,231.0,29766,31.0,22.0,1.0,22.0,22.0,29.0,26.0,22.0,0.0,27,32.0,42,33.0,510.775,21.0,1.0,36.78545,-119.773178,65.942001,0,600,58,3,e00fce6856818e5885f65487,2024-10-16 18:49:57.335000+00:00,2024-10-16T18:49:57.515Z,2024-10-16T18:49:57.515Z
CMsLPppLpY,MOOSPMv3Parser,1729104601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,578.0,154.0,19644,21.0,15.0,1.0,15.0,15.0,27.0,30.0,15.0,0.0,27,30.0,38,35.0,32.095,10.0,4.0,36.138939,-120.368271,177.626999,8,600,58,3,e00fce68e88237db75a60608,2024-10-16 18:50:02.435000+00:00,2024-10-16T18:50:02.714Z,2024-10-16T18:50:02.714Z
4TmujFGEKO,MOOSPMv3Parser,1729104601,2.12,2.12,6553.5,2.99,2.99,6553.5,6553.5,3.06,3.06,6553.5,501.1,147.99,985348,18.87,6553.5,0.96,6553.5,6553.5,26.6,33.5,6553.5,65.54,0,327.7,0,655.3,34.211,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 18:50:02.644000+00:00,2024-10-16T18:50:02.829Z,2024-10-16T18:50:02.829Z
7jgCRtFkzw,MOOSPMv3Parser,1729104601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,573.0,154.0,15,28.0,16.0,2.0,16.0,16.0,26.0,33.0,16.0,0.0,27,30.0,39,38.0,491.469,74.0,4.0,36.138973,-120.368355,176.283997,11,600,58,3,e00fce68e739ecbcf9e91965,2024-10-16 18:50:02.999000+00:00,2024-10-16T18:50:03.228Z,2024-10-16T18:50:03.228Z
CRMpgawuHo,MOOSPMv3Parser,1729104601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,268.0,82.0,281593,16.0,11.0,2.0,11.0,11.0,1.0,1.0,11.0,1.0,26,29.0,46,41.0,0.003,11.0,9.0,36.43359,-119.923431,21.327,10,600,58,3,e00fce6876826e255108c6bd,2024-10-16 18:50:04.361000+00:00,2024-10-16T18:50:04.562Z,2024-10-16T18:50:04.562Z
orU81doo3F,MOOSPMv3Parser,1729104601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,628.0,157.0,214249,22.0,13.0,1.0,13.0,13.0,28.0,22.0,13.0,0.0,27,31.0,37,32.0,511.17,25.0,1.0,36.010506,-120.140289,224.863007,10,600,58,3,e00fce6850cac69f647dc199,2024-10-16 18:50:04.477000+00:00,2024-10-16T18:50:04.693Z,2024-10-16T18:50:04.693Z
9PnmFuKp5j,MOOSPMv3Parser,1729105201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,592.0,171.0,29782,23.0,18.0,1.0,18.0,18.0,29.0,26.0,18.0,0.0,27,33.0,41,33.0,510.737,23.0,1.0,36.785381,-119.773117,78.685997,8,600,58,3,e00fce6856818e5885f65487,2024-10-16 18:59:57.477000+00:00,2024-10-16T18:59:57.726Z,2024-10-16T18:59:57.726Z
