objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
buHZpdloUx,MOOSPMv3Parser,1726189801,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,321.0,97.0,77221.0,19.0,12.0,4.0,13.0,13.0,1.0,0.0,14.0,1.0,28.0,30.0,35.0,33.0,0.002,17.0,8.0,36.433624,-119.923515,31.962,7,600,58,3,e00fce6876826e255108c6bd,2024-09-13 01:10:02.724000+00:00,2024-09-13T01:10:03.012Z,2024-09-13T01:10:03.012Z
oEbW3EETso,MOOSPMv3Parser,1726189800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,276.0,56.0,129488.0,9.0,6.0,1.0,7.0,7.0,27.0,20.0,7.0,1.0,29.0,30.0,30.0,30.0,510.997,23.0,3.0,36.010506,-120.140442,220.690002,7,600,58,3,e00fce6850cac69f647dc199,2024-09-13 01:10:03.217000+00:00,2024-09-13T01:10:03.400Z,2024-09-13T01:10:03.400Z
YPX1gIbY7Q,MOOSPMv3Parser,1726189801,0.05,0.05,6553.5,0.43,0.43,6553.5,6553.5,0.52,0.52,6553.5,178.4,51.82,6588679.0,6.68,6553.5,0.78,6553.5,6553.5,27.6,27.5,6553.5,65.54,0.0,327.7,0.0,655.3,30.697,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-13 01:10:03.313000+00:00,2024-09-13T01:10:03.593Z,2024-09-13T01:10:03.593Z
XXaOFlEH02,MOOSPMv3Parser,1726189801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,237.0,64.0,62300.0,9.0,6.0,0.0,7.0,7.0,28.0,22.0,7.0,1.0,28.0,32.0,33.0,28.0,30.11,24.0,2.0,36.139095,-120.368286,151.931,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 01:10:03.356000+00:00,2024-09-13T01:10:03.629Z,2024-09-13T01:10:03.629Z
tfm12Z0vfk,MOOSPMv3Parser,1726189801,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,281.0,72.0,67975.0,14.0,7.0,1.0,8.0,8.0,28.0,20.0,8.0,1.0,28.0,31.0,32.0,31.0,515.032,9.0,4.0,36.139,-120.368462,166.998993,10,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 01:10:03.588000+00:00,2024-09-13T01:10:03.832Z,2024-09-13T01:10:03.832Z
a2YrtXHOJc,MOOSPMv3Parser,1726189800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,242.0,67.0,231327.0,8.0,7.0,1.0,8.0,8.0,27.0,23.0,8.0,1.0,28.0,30.0,33.0,32.0,43.841,8.0,3277.0,36.138874,-120.368385,177.507004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 01:10:03.686000+00:00,2024-09-13T01:10:03.896Z,2024-09-13T01:10:03.896Z
rVnqSzs8r3,MOOSPMv3Parser,1726189801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,241.0,63.0,265792.0,9.0,8.0,1.0,9.0,9.0,27.0,24.0,9.0,1.0,28.0,30.0,33.0,32.0,31.176,16.0,2.0,36.138924,-120.368362,184.966995,6,600,58,3,e00fce68e88237db75a60608,2024-09-13 01:10:04.613000+00:00,2024-09-13T01:10:04.800Z,2024-09-13T01:10:04.800Z
W0cKPyHsRl,MOOSPMv3Parser,1726190401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,328.0,94.0,94550.0,12.0,13.0,1.0,13.0,13.0,28.0,21.0,13.0,1.0,29.0,32.0,30.0,28.0,510.524,15.0,1.0,36.785416,-119.773193,82.93,5,600,58,3,e00fce6856818e5885f65487,2024-09-13 01:19:57.303000+00:00,2024-09-13T01:19:57.510Z,2024-09-13T01:19:57.510Z
g4SvSTEyeX,MOOSPMv3Parser,1726190400,0.28,0.28,0.62,0.67,0.67,1.11,1.5,0.75,0.75,1.69,290.45,64.72,208214.0,8.25,4.37,0.56,4.84,4.94,27.5,21.1,4.96,0.81,27.6,30.7,32.4,30.0,0.002,3.8,2.0,36.139095,-120.368408,166.501007,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 01:20:02.628000+00:00,2024-09-13T01:20:02.803Z,2024-09-13T01:20:02.803Z
M5r9IZ8Dgn,MOOSPMv3Parser,1726190401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,316.0,98.0,77230.0,20.0,11.0,3.0,12.0,12.0,0.0,0.0,12.0,1.0,28.0,30.0,35.0,33.0,0.005,19.0,8.0,36.433884,-119.923416,52.755001,5,600,58,3,e00fce6876826e255108c6bd,2024-09-13 01:20:02.720000+00:00,2024-09-13T01:20:02.915Z,2024-09-13T01:20:02.915Z
U7VFAHOmma,MOOSPMv3Parser,1726190401,0.09,0.09,6553.5,0.36,0.36,6553.5,6553.5,0.39,0.39,6553.5,174.89,51.59,6606502.0,5.91,6553.5,0.43,6553.5,6553.5,26.7,28.0,6553.5,65.54,0.0,327.7,0.0,655.3,31.81,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 01:20:03.366000+00:00,2024-09-13T01:20:03.597Z,2024-09-13T01:20:03.597Z
v5uzm56WE4,MOOSPMv3Parser,1726190400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,300.0,60.0,129495.0,11.0,6.0,1.0,7.0,7.0,26.0,20.0,7.0,1.0,28.0,29.0,30.0,30.0,510.957,21.0,3.0,36.010529,-120.140381,213.238998,10,600,58,3,e00fce6850cac69f647dc199,2024-09-13 01:20:03.432000+00:00,2024-09-13T01:20:03.697Z,2024-09-13T01:20:03.697Z
MHOFJBqBcV,MOOSPMv3Parser,1726190401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,251.0,65.0,67979.0,14.0,6.0,1.0,6.0,6.0,27.0,21.0,6.0,1.0,28.0,30.0,32.0,31.0,515.14,4.0,5.0,36.138908,-120.36837,170.134995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 01:20:03.518000+00:00,2024-09-13T01:20:03.719Z,2024-09-13T01:20:03.719Z
GctF8iYE5G,MOOSPMv3Parser,1726190400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,315.0,78.0,231327.0,8.0,7.0,1.0,7.0,7.0,26.0,23.0,7.0,1.0,28.0,29.0,32.0,31.0,45.696,4.0,3277.0,36.138969,-120.36837,180.238998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 01:20:03.606000+00:00,2024-09-13T01:20:03.768Z,2024-09-13T01:20:03.768Z
p34aHzIUCB,MOOSPMv3Parser,1726190401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,216.0,59.0,62305.0,8.0,6.0,1.0,6.0,6.0,28.0,22.0,6.0,1.0,28.0,31.0,33.0,29.0,31.07,10.0,2.0,36.139091,-120.368286,146.429993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 01:20:03.662000+00:00,2024-09-13T01:20:03.884Z,2024-09-13T01:20:03.884Z
hAcb917Jjt,MOOSPMv3Parser,1726190401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,213.0,54.0,265793.0,7.0,7.0,1.0,7.0,7.0,26.0,23.0,7.0,1.0,28.0,29.0,32.0,32.0,32.187,8.0,3.0,36.138988,-120.368439,165.567001,6,600,58,3,e00fce68e88237db75a60608,2024-09-13 01:20:04.399000+00:00,2024-09-13T01:20:04.569Z,2024-09-13T01:20:04.569Z
h3IRYlzhZc,MOOSPMv3Parser,1726191001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,464.0,134.0,94565.0,20.0,17.0,1.0,18.0,18.0,28.0,21.0,18.0,1.0,29.0,31.0,31.0,29.0,510.506,13.0,2.0,36.785069,-119.773376,114.971001,5,600,58,3,e00fce6856818e5885f65487,2024-09-13 01:29:57.439000+00:00,2024-09-13T01:29:57.680Z,2024-09-13T01:29:57.680Z
MaO8gOGu3H,MOOSPMv3Parser,1726191000,0.15,0.15,0.58,0.45,0.45,1.05,1.42,0.63,0.63,1.61,265.06,59.15,208214.5,7.01,4.08,0.65,4.53,4.63,26.8,21.0,4.65,0.8,27.3,29.9,31.6,29.9,0.01,2.8,2.1,36.138935,-120.368324,141.029999,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 01:30:02.586000+00:00,2024-09-13T01:30:02.797Z,2024-09-13T01:30:02.797Z
IPgrawzSPy,MOOSPMv3Parser,1726191001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,313.0,96.0,77238.0,19.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,28.0,29.0,36.0,34.0,0.01,18.0,8.0,36.43367,-119.92337,24.215,7,600,58,3,e00fce6876826e255108c6bd,2024-09-13 01:30:02.655000+00:00,2024-09-13T01:30:02.857Z,2024-09-13T01:30:02.857Z
9X6iL3t0FG,MOOSPMv3Parser,1726191001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,61.0,62309.0,7.0,6.0,0.0,6.0,6.0,27.0,22.0,6.0,1.0,28.0,30.0,32.0,29.0,30.974,8.0,3.0,36.139091,-120.368286,146.429993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 01:30:03.354000+00:00,2024-09-13T01:30:03.596Z,2024-09-13T01:30:03.596Z
v5Wids1Qcv,MOOSPMv3Parser,1726191000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,55.0,129502.0,9.0,6.0,1.0,6.0,6.0,26.0,20.0,6.0,1.0,28.0,29.0,30.0,30.0,511.014,16.0,3.0,36.010555,-120.140404,211.432007,10,600,58,3,e00fce6850cac69f647dc199,2024-09-13 01:30:03.442000+00:00,2024-09-13T01:30:03.637Z,2024-09-13T01:30:03.637Z
kD2EzjhDOR,MOOSPMv3Parser,1726191001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,235.0,60.0,67983.0,9.0,6.0,1.0,6.0,6.0,26.0,21.0,6.0,1.0,27.0,29.0,31.0,31.0,515.355,3.0,6.0,36.13895,-120.368385,177.701004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 01:30:03.455000+00:00,2024-09-13T01:30:03.656Z,2024-09-13T01:30:03.656Z
NsMsQgnWp2,MOOSPMv3Parser,1726191001,0.07,0.07,6553.5,0.38,0.38,6553.5,6553.5,0.47,0.47,6553.5,170.12,48.13,6613158.0,5.17,6553.5,0.79,6553.5,6553.5,26.1,28.0,6553.5,65.54,0.0,327.7,0.0,655.3,31.697,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 01:30:03.569000+00:00,2024-09-13T01:30:03.814Z,2024-09-13T01:30:03.814Z
A8Qnsgmdws,MOOSPMv3Parser,1726191000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,220.0,59.0,231327.0,8.0,6.0,1.0,7.0,7.0,26.0,23.0,7.0,1.0,27.0,29.0,31.0,31.0,45.623,3.0,3277.0,36.138969,-120.36837,180.237,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 01:30:04.472000+00:00,2024-09-13T01:30:04.705Z,2024-09-13T01:30:04.705Z
1VzGsZlp3Q,MOOSPMv3Parser,1726191001,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,209.0,54.0,265793.0,8.0,7.0,1.0,7.0,7.0,26.0,23.0,7.0,1.0,28.0,29.0,31.0,31.0,31.903,7.0,3.0,36.138889,-120.368423,149.074005,6,600,58,3,e00fce68e88237db75a60608,2024-09-13 01:30:04.531000+00:00,2024-09-13T01:30:04.714Z,2024-09-13T01:30:04.714Z
AHBcs4cw0n,MOOSPMv3Parser,1726191601,3.0,3.0,4.0,4.0,4.0,5.0,7.0,5.0,5.0,7.0,620.0,180.0,94747.0,32.0,29.0,3.0,31.0,31.0,27.0,22.0,31.0,1.0,29.0,31.0,31.0,29.0,510.405,16.0,2.0,36.785328,-119.773132,63.695999,7,599,58,3,e00fce6856818e5885f65487,2024-09-13 01:39:57.293000+00:00,2024-09-13T01:39:57.518Z,2024-09-13T01:39:57.518Z
Iyp8h4Mhzs,MOOSPMv3Parser,1726191600,0.08,0.08,0.6,0.55,0.55,1.07,1.44,0.68,0.68,1.62,256.46,56.64,208215.69,7.8,4.32,0.93,4.77,4.86,26.3,21.1,4.88,0.79,27.0,29.2,31.4,30.2,0.006,2.0,3.0,36.139004,-120.368469,159.492004,3,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 01:40:02.600000+00:00,2024-09-13T01:40:02.813Z,2024-09-13T01:40:02.813Z
GNnTilLXRs,MOOSPMv3Parser,1726191600,0.1,0.1,6553.5,0.32,0.32,6553.5,6553.5,0.34,0.34,6553.5,170.36,49.1,6631042.0,5.53,6553.5,0.46,6553.5,6553.5,25.5,28.1,6553.5,65.54,0.0,327.7,0.0,655.3,31.856,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-13 01:40:02.603000+00:00,2024-09-13T01:40:02.845Z,2024-09-13T01:40:02.845Z
e6mr7PThdD,MOOSPMv3Parser,1726191601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,303.0,91.0,77247.0,17.0,12.0,3.0,13.0,13.0,0.0,0.0,13.0,1.0,27.0,29.0,37.0,35.0,0.006,25.0,7.0,36.433609,-119.923431,24.254,8,600,58,3,e00fce6876826e255108c6bd,2024-09-13 01:40:02.670000+00:00,2024-09-13T01:40:02.883Z,2024-09-13T01:40:02.883Z
qU77rWbMO7,MOOSPMv3Parser,1726191600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,227.0,61.0,231327.0,8.0,7.0,1.0,7.0,7.0,26.0,22.0,7.0,1.0,27.0,28.0,31.0,31.0,46.274,2.0,3277.0,36.138947,-120.36837,170.848007,12,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 01:40:03.476000+00:00,2024-09-13T01:40:03.676Z,2024-09-13T01:40:03.676Z
Py8dUQYUo3,MOOSPMv3Parser,1726191601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,233.0,61.0,67988.0,12.0,7.0,1.0,7.0,7.0,26.0,20.0,7.0,1.0,27.0,29.0,31.0,31.0,515.484,2.0,7.0,36.138813,-120.368347,187.007996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 01:40:03.518000+00:00,2024-09-13T01:40:03.693Z,2024-09-13T01:40:03.693Z
jrvW1bDNiM,MOOSPMv3Parser,1726191600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,54.0,129509.0,9.0,6.0,1.0,6.0,7.0,26.0,20.0,7.0,1.0,28.0,29.0,29.0,30.0,511.005,12.0,3.0,36.010551,-120.140335,218.862,8,600,58,3,e00fce6850cac69f647dc199,2024-09-13 01:40:03.582000+00:00,2024-09-13T01:40:03.784Z,2024-09-13T01:40:03.784Z
3HBD0JIwK4,MOOSPMv3Parser,1726191601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,206.0,55.0,62313.0,7.0,6.0,0.0,6.0,6.0,26.0,22.0,6.0,1.0,27.0,29.0,32.0,29.0,31.738,6.0,4.0,36.138851,-120.368439,180.914993,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 01:40:03.870000+00:00,2024-09-13T01:40:04.084Z,2024-09-13T01:40:04.084Z
jnJDwNwwQt,MOOSPMv3Parser,1726191601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,56.0,265794.0,8.0,6.0,1.0,7.0,7.0,25.0,23.0,7.0,1.0,27.0,28.0,31.0,32.0,32.472,6.0,4.0,36.138905,-120.368431,157.731003,6,600,58,3,e00fce68e88237db75a60608,2024-09-13 01:40:04.448000+00:00,2024-09-13T01:40:04.611Z,2024-09-13T01:40:04.611Z
5YxySDgO6E,MOOSPMv3Parser,1726192201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,365.0,105.0,94758.0,16.0,14.0,1.0,14.0,14.0,27.0,22.0,15.0,1.0,28.0,30.0,31.0,29.0,510.358,13.0,2.0,36.785469,-119.773239,66.767998,5,599,58,3,e00fce6856818e5885f65487,2024-09-13 01:49:57.177000+00:00,2024-09-13T01:49:57.350Z,2024-09-13T01:49:57.350Z
yn1aBMOXuE,MOOSPMv3Parser,1726192200,0.13,0.13,6553.5,0.44,0.44,6553.5,6553.5,0.53,0.53,6553.5,177.92,51.94,6626459.0,6.64,6553.5,0.53,6553.5,6553.5,25.1,28.9,6553.5,65.54,0.0,327.7,0.0,655.3,31.597,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-13 01:50:02.536000+00:00,2024-09-13T01:50:02.759Z,2024-09-13T01:50:02.759Z
KoxgSvfHAF,MOOSPMv3Parser,1726192200,0.18,0.18,0.65,0.58,0.58,1.16,1.55,0.7,0.7,1.74,268.57,61.27,208217.22,7.33,4.62,0.85,5.11,5.21,25.8,21.8,5.23,0.8,26.7,28.7,31.9,31.1,0.01,2.0,3.0,36.138988,-120.368431,159.492996,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-13 01:50:02.644000+00:00,2024-09-13T01:50:02.826Z,2024-09-13T01:50:02.826Z
1mFBsI8b8A,MOOSPMv3Parser,1726192201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,319.0,97.0,77255.0,21.0,12.0,5.0,13.0,13.0,0.0,0.0,13.0,1.0,27.0,29.0,38.0,36.0,0.012,31.0,6.0,36.433788,-119.92334,32.952999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-13 01:50:02.864000+00:00,2024-09-13T01:50:03.086Z,2024-09-13T01:50:03.086Z
ZHoreiVgpI,MOOSPMv3Parser,1726192200,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,235.0,63.0,231327.0,9.0,7.0,1.0,8.0,8.0,25.0,23.0,8.0,1.0,27.0,28.0,32.0,32.0,45.678,2.0,3277.0,36.138836,-120.368462,146.203003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-13 01:50:03.269000+00:00,2024-09-13T01:50:03.452Z,2024-09-13T01:50:03.452Z
9EU0VFYabV,MOOSPMv3Parser,1726192200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,287.0,53.0,129516.0,8.0,6.0,1.0,6.0,6.0,25.0,20.0,6.0,1.0,28.0,28.0,30.0,30.0,510.976,9.0,4.0,36.010597,-120.140465,218.285004,7,600,58,3,e00fce6850cac69f647dc199,2024-09-13 01:50:03.433000+00:00,2024-09-13T01:50:03.632Z,2024-09-13T01:50:03.632Z
hsC1iMltKU,MOOSPMv3Parser,1726192201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,250.0,64.0,67993.0,11.0,7.0,1.0,7.0,7.0,26.0,21.0,7.0,1.0,27.0,28.0,32.0,31.0,515.561,2.0,8.0,36.138885,-120.368324,169.647003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-13 01:50:03.761000+00:00,2024-09-13T01:50:03.973Z,2024-09-13T01:50:03.973Z
yoa97FUhsm,MOOSPMv3Parser,1726192201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,244.0,66.0,62318.0,8.0,6.0,0.0,7.0,7.0,26.0,23.0,7.0,1.0,27.0,29.0,33.0,30.0,31.587,6.0,5.0,36.139027,-120.368423,166.175003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-13 01:50:04.280000+00:00,2024-09-13T01:50:04.504Z,2024-09-13T01:50:04.504Z
GE4DQBr4TV,MOOSPMv3Parser,1726192201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,225.0,58.0,265795.0,9.0,8.0,1.0,8.0,8.0,25.0,24.0,8.0,1.0,27.0,28.0,32.0,32.0,31.874,6.0,4.0,36.138969,-120.368378,163.453003,8,600,58,3,e00fce68e88237db75a60608,2024-09-13 01:50:04.552000+00:00,2024-09-13T01:50:04.810Z,2024-09-13T01:50:04.810Z
WLQmEH8R3R,MOOSPMv3Parser,1726192801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,367.0,108.0,94612.0,14.0,14.0,1.0,14.0,15.0,26.0,22.0,15.0,1.0,28.0,30.0,31.0,30.0,510.255,15.0,2.0,36.785469,-119.773239,66.768997,0,600,58,3,e00fce6856818e5885f65487,2024-09-13 01:59:57.357000+00:00,2024-09-13T01:59:57.573Z,2024-09-13T01:59:57.573Z
