objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WF4FbQ1A6Z,MOOSPMv3Parser,1708204200,14.0,14.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2487.0,706.0,67835.0,131.0,85.0,8.0,85.0,85.0,16.0,55.0,85.0,0.0,17.0,18.0,61.0,57.0,33.842,28.0,5.0,36.785389,-119.773178,79.200996,8,600,58,3,e00fce6808784ceaf209f949,2024-02-17 21:10:02.487000+00:00,2024-02-17T21:10:02.747Z,2024-02-17T21:10:02.747Z
HQ4629X6B4,MOOSPMv3Parser,1708204200,6.0,6.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1175.0,367.0,3332.0,71.0,61.0,6.0,61.0,61.0,0.0,0.0,61.0,0.0,16.0,16.0,70.0,70.0,22.542,11.0,1.0,36.433815,-119.922821,36.775002,11,600,58,3,e00fce6876826e255108c6bd,2024-02-17 21:10:02.697000+00:00,2024-02-17T21:10:02.873Z,2024-02-17T21:10:02.873Z
0FY1YyJGuW,MOOSPMv3Parser,1708204201,13.0,13.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2523.0,673.0,73299.0,132.0,89.0,9.0,89.0,89.0,17.0,54.0,89.0,0.0,17.0,18.0,61.0,56.0,31.779,40.0,3.0,36.785336,-119.773178,79.905998,11,599,58,3,e00fce6850cac69f647dc199,2024-02-17 21:10:03.124000+00:00,2024-02-17T21:10:03.331Z,2024-02-17T21:10:03.331Z
MONimjJCJ5,MOOSPMv3Parser,1708204201,14.0,14.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2471.0,713.0,73652.0,128.0,94.0,8.0,94.0,94.0,17.0,56.0,94.0,0.0,16.0,18.0,63.0,56.0,21.402,36.0,16.0,36.785408,-119.773026,70.974998,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 21:10:03.056000+00:00,2024-02-17T21:10:03.340Z,2024-02-17T21:10:03.340Z
ROkiBHsCA6,MOOSPMv3Parser,1708204200,14.76,14.76,9.78,21.35,21.35,10.26,10.26,22.47,22.47,10.26,2825.91,762.74,62746.49,129.64,76.55,8.06,76.85,76.86,16.7,61.4,76.87,0.36,16.3,17.5,61.9,58.8,0.057,25.0,4.0,36.785339,-119.773064,55.863998,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 21:10:03.198000+00:00,2024-02-17T21:10:03.410Z,2024-02-17T21:10:03.410Z
85wxzJ5vQl,MOOSPMv3Parser,1708204800,28.0,24.0,27.0,47.0,40.0,28.0,28.0,54.0,50.0,28.0,5068.0,1425.0,61413.0,324.0,208.0,36.0,208.0,208.0,14.0,73.0,209.0,0.0,13.0,14.0,89.0,82.0,511.36,152.0,1.0,36.634243,-120.382401,29.030001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 21:19:56.484000+00:00,2024-02-17T21:19:56.683Z,2024-02-17T21:19:56.683Z
GOfztpWAb9,MOOSPMv3Parser,1708204800,15.0,15.0,12.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2569.0,770.0,148980.0,154.0,92.0,8.0,93.0,93.0,16.0,56.0,93.0,0.0,16.0,17.0,61.0,58.0,33.524,44.0,5.0,36.785419,-119.773094,59.551998,10,600,58,3,e00fce6856818e5885f65487,2024-02-17 21:20:01.906000+00:00,2024-02-17T21:20:02.130Z,2024-02-17T21:20:02.130Z
GTscoPbBcw,MOOSPMv3Parser,1708204800,14.0,14.0,11.0,20.0,20.0,12.0,12.0,21.0,21.0,12.0,2487.0,708.0,67913.0,130.0,90.0,9.0,90.0,90.0,16.0,55.0,90.0,0.0,17.0,17.0,60.0,57.0,32.064,51.0,5.0,36.785439,-119.773148,58.785,8,600,58,3,e00fce6808784ceaf209f949,2024-02-17 21:20:02.332000+00:00,2024-02-17T21:20:02.501Z,2024-02-17T21:20:02.501Z
yWCTQb1BhP,MOOSPMv3Parser,1708204800,13.0,13.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2454.0,691.0,76232.0,138.0,104.0,9.0,104.0,104.0,16.0,64.0,104.0,0.0,16.0,17.0,61.0,57.0,17.217,57.0,4.0,36.785381,-119.773102,82.992996,7,600,58,3,e00fce68e88237db75a60608,2024-02-17 21:20:02.493000+00:00,2024-02-17T21:20:02.691Z,2024-02-17T21:20:02.691Z
pF4pGNP2De,MOOSPMv3Parser,1708204800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,589.0,184.0,3355.0,38.0,27.0,5.0,27.0,27.0,0.0,0.0,27.0,0.0,16.0,16.0,71.0,72.0,24.174,5.0,1.0,36.433899,-119.922783,43.609001,7,600,58,3,e00fce6876826e255108c6bd,2024-02-17 21:20:02.569000+00:00,2024-02-17T21:20:02.813Z,2024-02-17T21:20:02.813Z
38HKC6P536,MOOSPMv3Parser,1708204801,14.0,14.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2485.0,717.0,73737.0,124.0,97.0,7.0,98.0,98.0,16.0,55.0,98.0,0.0,16.0,18.0,62.0,55.0,20.58,61.0,17.0,36.785336,-119.773048,66.699997,12,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 21:20:02.983000+00:00,2024-02-17T21:20:03.230Z,2024-02-17T21:20:03.230Z
K12ukj5ghs,MOOSPMv3Parser,1708204800,14.86,14.86,10.7,22.15,22.15,11.21,11.21,23.53,23.53,11.21,2894.69,785.59,62819.32,136.32,83.69,8.89,84.01,84.03,16.6,61.2,84.03,0.36,16.2,17.4,61.2,58.2,0.04,48.3,4.0,36.785431,-119.77317,62.945,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 21:20:03.039000+00:00,2024-02-17T21:20:03.267Z,2024-02-17T21:20:03.267Z
EfCAl2MZ53,MOOSPMv3Parser,1708204801,13.0,13.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2539.0,681.0,73381.0,130.0,94.0,8.0,95.0,95.0,17.0,54.0,95.0,0.0,16.0,18.0,60.0,55.0,30.068,65.0,3.0,36.785324,-119.773178,77.217003,12,599,58,3,e00fce6850cac69f647dc199,2024-02-17 21:20:03.124000+00:00,2024-02-17T21:20:03.338Z,2024-02-17T21:20:03.338Z
oXqzqgEo7m,MOOSPMv3Parser,1708205400,26.0,23.0,26.0,44.0,38.0,27.0,27.0,51.0,48.0,27.0,4842.0,1350.0,61586.0,308.0,201.0,33.0,202.0,202.0,14.0,74.0,202.0,0.0,13.0,14.0,90.0,85.0,511.298,159.0,1.0,36.634224,-120.382408,36.672001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 21:29:57.210000+00:00,2024-02-17T21:29:57.426Z,2024-02-17T21:29:57.426Z
nxk9QhpxK4,MOOSPMv3Parser,1708205400,14.0,14.0,11.0,22.0,22.0,12.0,12.0,24.0,24.0,12.0,2426.0,731.0,149055.0,152.0,86.0,7.0,86.0,86.0,16.0,55.0,86.0,0.0,16.0,17.0,59.0,56.0,33.122,42.0,5.0,36.785381,-119.773293,89.189003,8,600,58,3,e00fce6856818e5885f65487,2024-02-17 21:30:01.938000+00:00,2024-02-17T21:30:02.171Z,2024-02-17T21:30:02.171Z
O8u3YAGSBI,MOOSPMv3Parser,1708205400,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2291.0,648.0,67986.0,119.0,84.0,8.0,84.0,84.0,-10.0,-10.0,84.0,0.0,17.0,17.0,58.0,56.0,31.103,47.0,4.0,36.78537,-119.773209,55.875,7,600,58,3,e00fce6808784ceaf209f949,2024-02-17 21:30:02.392000+00:00,2024-02-17T21:30:02.586Z,2024-02-17T21:30:02.586Z
nO50qoTh8W,MOOSPMv3Parser,1708205400,12.0,12.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2288.0,642.0,76315.0,127.0,95.0,8.0,95.0,95.0,16.0,62.0,95.0,0.0,16.0,17.0,59.0,55.0,16.766,49.0,4.0,36.785343,-119.773132,76.523003,5,600,58,3,e00fce68e88237db75a60608,2024-02-17 21:30:02.553000+00:00,2024-02-17T21:30:02.787Z,2024-02-17T21:30:02.787Z
0eFHrYMY41,MOOSPMv3Parser,1708205400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,141.0,44.0,3359.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,0.0,16.0,16.0,71.0,71.0,26.101,3.0,1.0,36.433861,-119.92276,39.330002,10,600,58,3,e00fce6876826e255108c6bd,2024-02-17 21:30:02.640000+00:00,2024-02-17T21:30:02.825Z,2024-02-17T21:30:02.825Z
WLyigcjwGg,MOOSPMv3Parser,1708205401,12.0,12.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2303.0,663.0,73817.0,124.0,91.0,6.0,91.0,91.0,16.0,55.0,91.0,0.0,16.0,18.0,61.0,54.0,20.014,54.0,15.0,36.785393,-119.773163,69.894997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 21:30:03.033000+00:00,2024-02-17T21:30:03.214Z,2024-02-17T21:30:03.214Z
Nn6NSysg2X,MOOSPMv3Parser,1708205401,12.0,12.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2410.0,645.0,73458.0,129.0,89.0,8.0,89.0,89.0,17.0,53.0,89.0,0.0,17.0,18.0,59.0,54.0,29.368,58.0,3.0,36.785305,-119.773178,73.363998,12,599,58,3,e00fce6850cac69f647dc199,2024-02-17 21:30:03.119000+00:00,2024-02-17T21:30:03.354Z,2024-02-17T21:30:03.354Z
88cqmDfFvs,MOOSPMv3Parser,1708205400,13.3,13.3,9.54,19.8,19.8,10.01,10.01,21.34,21.34,10.01,2648.79,712.48,62884.35,118.18,74.67,9.07,74.96,74.97,16.6,60.2,74.98,0.37,16.2,17.4,59.7,57.0,0.041,43.9,4.0,36.785404,-119.773277,98.498001,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 21:30:03.116000+00:00,2024-02-17T21:30:03.363Z,2024-02-17T21:30:03.363Z
AX7XS3PyEB,MOOSPMv3Parser,1708206000,28.0,24.0,26.0,47.0,40.0,27.0,27.0,55.0,51.0,27.0,5056.0,1416.0,61762.0,325.0,203.0,37.0,204.0,204.0,14.0,76.0,204.0,0.0,13.0,14.0,92.0,86.0,511.284,168.0,1.0,36.634377,-120.382332,21.34,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 21:39:56.877000+00:00,2024-02-17T21:39:57.071Z,2024-02-17T21:39:57.071Z
wFvnyZyKLA,MOOSPMv3Parser,1708206000,13.0,13.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2339.0,707.0,149129.0,142.0,84.0,7.0,85.0,85.0,16.0,56.0,85.0,0.0,16.0,17.0,61.0,58.0,34.45,32.0,4.0,36.785397,-119.773163,60.653999,5,600,58,3,e00fce6856818e5885f65487,2024-02-17 21:40:02.020000+00:00,2024-02-17T21:40:02.233Z,2024-02-17T21:40:02.233Z
bWJ8YI2Ied,MOOSPMv3Parser,1708206000,12.0,12.0,11.0,19.0,19.0,11.0,11.0,19.0,19.0,11.0,2265.0,641.0,68058.0,121.0,83.0,7.0,83.0,83.0,16.0,54.0,83.0,0.0,16.0,17.0,60.0,57.0,32.237,36.0,4.0,36.785286,-119.77317,68.833,11,600,58,3,e00fce6808784ceaf209f949,2024-02-17 21:40:02.386000+00:00,2024-02-17T21:40:02.614Z,2024-02-17T21:40:02.614Z
JNPB9n5GfD,MOOSPMv3Parser,1708206000,12.0,12.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2228.0,626.0,76398.0,126.0,96.0,8.0,96.0,96.0,16.0,63.0,96.0,0.0,16.0,17.0,61.0,57.0,17.335,39.0,4.0,36.785385,-119.773018,72.572998,5,600,58,3,e00fce68e88237db75a60608,2024-02-17 21:40:02.555000+00:00,2024-02-17T21:40:02.766Z,2024-02-17T21:40:02.766Z
MxJhRnNTyU,MOOSPMv3Parser,1708206000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,17.0,3362.0,2.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,16.0,16.0,70.0,70.0,26.727,2.0,1.0,36.433857,-119.922859,38.539001,8,600,58,3,e00fce6876826e255108c6bd,2024-02-17 21:40:02.642000+00:00,2024-02-17T21:40:02.846Z,2024-02-17T21:40:02.846Z
tyJhEWDE6T,MOOSPMv3Parser,1708206000,13.31,13.31,9.52,19.87,19.87,9.99,9.99,21.19,21.19,9.99,2589.96,702.51,62949.12,120.94,74.5,8.3,74.79,74.8,16.5,60.4,74.81,0.37,16.0,17.3,61.5,58.4,0.046,33.8,4.0,36.785378,-119.773216,70.643997,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 21:40:03.040000+00:00,2024-02-17T21:40:03.216Z,2024-02-17T21:40:03.216Z
5FncDNcP7F,MOOSPMv3Parser,1708206001,12.0,12.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2215.0,641.0,73891.0,124.0,86.0,6.0,86.0,86.0,16.0,55.0,86.0,0.0,16.0,18.0,62.0,56.0,20.819,44.0,15.0,36.78537,-119.773087,78.737,10,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 21:40:03.042000+00:00,2024-02-17T21:40:03.227Z,2024-02-17T21:40:03.227Z
oeAwuBdCDm,MOOSPMv3Parser,1708206001,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2302.0,618.0,73532.0,119.0,85.0,7.0,86.0,86.0,17.0,53.0,86.0,0.0,16.0,18.0,61.0,55.0,30.539,47.0,3.0,36.785309,-119.773155,80.649002,12,599,58,3,e00fce6850cac69f647dc199,2024-02-17 21:40:03.294000+00:00,2024-02-17T21:40:03.490Z,2024-02-17T21:40:03.490Z
BRUgWPdZaT,MOOSPMv3Parser,1708206600,26.0,23.0,27.0,44.0,38.0,28.0,28.0,50.0,47.0,28.0,4817.0,1341.0,61943.0,303.0,210.0,32.0,211.0,211.0,14.0,77.0,211.0,0.0,13.0,13.0,91.0,92.0,511.322,173.0,1.0,36.63422,-120.382393,27.197001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 21:49:57.794000+00:00,2024-02-17T21:49:57.963Z,2024-02-17T21:49:57.963Z
7mccrRRTpG,MOOSPMv3Parser,1708206600,12.0,12.0,10.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2168.0,648.0,149193.0,132.0,74.0,5.0,75.0,75.0,16.0,55.0,75.0,0.0,16.0,17.0,60.0,57.0,32.911,35.0,4.0,36.785343,-119.773163,94.414001,6,600,58,3,e00fce6856818e5885f65487,2024-02-17 21:50:01.915000+00:00,2024-02-17T21:50:02.114Z,2024-02-17T21:50:02.114Z
Z4QozeJ2kS,MOOSPMv3Parser,1708206600,12.0,12.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2139.0,606.0,68123.0,113.0,75.0,8.0,76.0,76.0,16.0,53.0,76.0,0.0,16.0,17.0,59.0,56.0,31.411,42.0,4.0,36.785378,-119.773163,51.220001,8,600,58,3,e00fce6808784ceaf209f949,2024-02-17 21:50:02.483000+00:00,2024-02-17T21:50:02.693Z,2024-02-17T21:50:02.693Z
LAHOaLYH3o,MOOSPMv3Parser,1708206600,11.0,11.0,11.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2064.0,579.0,76472.0,113.0,85.0,7.0,85.0,85.0,16.0,62.0,85.0,0.0,16.0,17.0,59.0,56.0,16.682,44.0,4.0,36.785393,-119.773125,73.973999,6,600,58,3,e00fce68e88237db75a60608,2024-02-17 21:50:02.498000+00:00,2024-02-17T21:50:02.722Z,2024-02-17T21:50:02.722Z
7u5D0IuZfP,MOOSPMv3Parser,1708206600,12.28,12.28,8.67,17.57,17.57,9.09,9.09,18.64,18.64,9.09,2407.29,648.22,63008.28,104.64,67.8,6.75,68.07,68.07,16.3,59.7,68.08,0.37,15.9,17.1,60.1,57.2,0.051,38.2,3.6,36.785393,-119.773148,50.338001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-17 21:50:02.987000+00:00,2024-02-17T21:50:03.196Z,2024-02-17T21:50:03.196Z
0q7VE3bh8y,MOOSPMv3Parser,1708206601,11.0,11.0,10.0,17.0,17.0,11.0,11.0,18.0,18.0,11.0,2088.0,606.0,73961.0,111.0,79.0,6.0,80.0,80.0,16.0,54.0,80.0,0.0,16.0,17.0,61.0,54.0,19.833,48.0,15.0,36.785336,-119.773132,72.148003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-17 21:50:02.990000+00:00,2024-02-17T21:50:03.204Z,2024-02-17T21:50:03.204Z
jNxSm8nCOq,MOOSPMv3Parser,1708206601,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2081.0,552.0,73600.0,103.0,78.0,6.0,78.0,78.0,16.0,53.0,78.0,0.0,16.0,17.0,59.0,54.0,29.37,51.0,3.0,36.785332,-119.77317,76.246002,8,599,58,3,e00fce6850cac69f647dc199,2024-02-17 21:50:03.148000+00:00,2024-02-17T21:50:03.356Z,2024-02-17T21:50:03.356Z
bfBQ7Vuazt,MOOSPMv3Parser,1708207200,29.0,25.0,24.0,49.0,40.0,25.0,25.0,55.0,51.0,25.0,5174.0,1459.0,62105.0,335.0,189.0,35.0,189.0,189.0,14.0,76.0,189.0,0.0,14.0,14.0,90.0,89.0,511.27,150.0,1.0,36.634209,-120.382439,33.615002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-17 21:59:56.657000+00:00,2024-02-17T21:59:56.860Z,2024-02-17T21:59:56.860Z
