objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
n3kwhkIzsn,MOOSPMv3Parser,1701213601,9,9,8,13,13,9,9,14,14,9,1667,481,3102,86,63,5,64,64,21,20,64,0,20,24,22,17,23.631,14,2,36.785461,-119.773102,54.250999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 23:20:02.969000+00:00,2023-11-28T23:20:03.180Z,2023-11-28T23:20:03.180Z
Ocoe9BEzQA,MOOSPMv3Parser,1701213601,8,8,8,12,12,9,9,13,13,9,1435,429,3547,85,64,4,64,64,22,18,64,0,20,23,20,19,33.582,11,2,36.785442,-119.773132,62.921001,8,600,58,3,e00fce6856818e5885f65487,2023-11-28 23:20:03.058000+00:00,2023-11-28T23:20:03.247Z,2023-11-28T23:20:03.247Z
1HKwqegaaB,MOOSPMv3Parser,1701214200,8,8,9,13,13,9,9,14,14,9,1681,448,211590,93,67,7,67,67,21,15,67,0,20,23,20,19,23.937,16,10,36.785393,-119.773186,59.205002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 23:30:02.531000+00:00,2023-11-28T23:30:02.809Z,2023-11-28T23:30:02.809Z
ZnHY4yMutn,MOOSPMv3Parser,1701214200,8,8,6,12,12,7,7,13,13,7,1624,426,7719,79,48,7,49,49,20,22,49,0,20,23,24,21,38.045,25,2,36.634315,-120.382355,0.451,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 23:30:02.917000+00:00,2023-11-28T23:30:03.142Z,2023-11-28T23:30:03.142Z
tkR8yD84DJ,MOOSPMv3Parser,1701214201,9,9,9,14,14,9,9,14,14,9,1726,497,3161,89,68,5,68,68,21,20,68,0,20,23,22,18,23.28,15,2,36.785435,-119.773003,54.897999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 23:30:02.986000+00:00,2023-11-28T23:30:03.216Z,2023-11-28T23:30:03.216Z
gTdkqLh9ws,MOOSPMv3Parser,1701214201,8,8,9,13,13,9,9,14,14,9,1518,455,3605,90,67,4,67,67,22,18,67,0,20,23,20,19,33.098,12,2,36.7854,-119.773155,67.121002,8,600,58,3,e00fce6856818e5885f65487,2023-11-28 23:30:03.133000+00:00,2023-11-28T23:30:03.317Z,2023-11-28T23:30:03.317Z
IY7Avp80qi,MOOSPMv3Parser,1701214800,7,7,6,11,11,6,6,13,13,6,1559,405,7759,75,46,6,46,46,20,22,46,0,20,23,23,20,37.475,27,2,36.634197,-120.382317,25.458,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 23:40:02.004000+00:00,2023-11-28T23:40:02.210Z,2023-11-28T23:40:02.210Z
Mu2ZLuPsng,MOOSPMv3Parser,1701214800,8,8,9,13,13,9,9,15,15,9,1693,453,211648,87,67,7,68,68,21,15,68,0,20,23,21,20,23.254,22,10,36.785362,-119.77314,66.264,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 23:40:02.625000+00:00,2023-11-28T23:40:02.885Z,2023-11-28T23:40:02.885Z
YQwpS9CqDh,MOOSPMv3Parser,1701214801,9,9,9,13,13,9,9,15,15,9,1696,487,3221,88,68,6,68,68,20,21,68,0,20,23,22,18,21.956,19,2,36.785328,-119.773102,60.839001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 23:40:03.126000+00:00,2023-11-28T23:40:03.404Z,2023-11-28T23:40:03.404Z
kKxxZrmOmo,MOOSPMv3Parser,1701214801,8,8,9,13,13,9,9,14,14,9,1504,452,3663,90,67,4,67,67,21,18,67,0,20,23,21,20,31.884,18,2,36.7854,-119.773155,67.125999,0,600,58,3,e00fce6856818e5885f65487,2023-11-28 23:40:05.401000+00:00,2023-11-28T23:40:05.603Z,2023-11-28T23:40:05.603Z
jtq4u5vjFO,MOOSPMv3Parser,1701215400,7,7,6,10,10,6,6,11,11,6,1412,374,7796,68,43,5,44,44,20,22,44,0,20,23,23,20,38.86,23,2,36.634216,-120.382271,32.766998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-28 23:50:01.950000+00:00,2023-11-28T23:50:02.167Z,2023-11-28T23:50:02.167Z
fECR4SiPtl,MOOSPMv3Parser,1701215400,8,8,9,14,14,9,9,15,15,9,1704,457,211707,94,68,8,68,68,20,15,68,0,20,22,21,20,21.848,32,10,36.785362,-119.77314,66.262001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-28 23:50:02.581000+00:00,2023-11-28T23:50:02.816Z,2023-11-28T23:50:02.816Z
Dt7UYSmzBj,MOOSPMv3Parser,1701215401,9,9,9,14,14,9,9,15,15,9,1729,498,3281,91,69,4,69,69,20,21,69,0,20,22,22,19,20.903,27,2,36.785408,-119.773132,60.348999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-28 23:50:02.721000+00:00,2023-11-28T23:50:02.925Z,2023-11-28T23:50:02.925Z
eG0xNZTBGL,MOOSPMv3Parser,1701215401,9,9,8,13,13,9,9,14,14,9,1543,464,3720,92,66,5,66,66,21,19,66,0,20,22,21,20,30.921,27,2,36.785511,-119.773254,72.805,7,600,58,3,e00fce6856818e5885f65487,2023-11-28 23:50:03.222000+00:00,2023-11-28T23:50:03.467Z,2023-11-28T23:50:03.467Z
