objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oylGA0DNXa,MOOSPMv3Parser,1719912600,1,1,1,2,2,1,1,2,2,1,444,108,28532,10,9,1,9,9,22,27,9,0,24,25,34,34,512.022,124,4,36.634327,-120.382347,33.652,9,599,58,3,e00fce6835b6173deb1a1f49,2024-07-02 09:30:02.511000+00:00,2024-07-02T09:30:02.712Z,2024-07-02T09:30:02.712Z
M8TQmRwYf6,MOOSPMv3Parser,1719912600,4,4,3,5,5,3,3,6,6,3,787,241,447815,34,21,3,21,21,0,0,21,0,22,22,57,59,0.193,236,1,36.433914,-119.922821,37.477001,12,600,58,3,e00fce6876826e255108c6bd,2024-07-02 09:30:03.211000+00:00,2024-07-02T09:30:03.438Z,2024-07-02T09:30:03.438Z
Uzw6hwKoKE,MOOSPMv3Parser,1719912601,2,2,1,2,2,2,2,3,3,2,492,138,801,17,11,1,11,11,22,34,11,1,22,24,44,43,33.012,80,3277,36.138885,-120.3685,175.304993,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 09:30:03.547000+00:00,2024-07-02T09:30:03.758Z,2024-07-02T09:30:03.758Z
3xspVymIu7,MOOSPMv3Parser,1719913201,3,3,2,4,4,2,2,4,4,2,647,184,688575,20,14,1,15,15,24,34,15,0,26,27,43,43,510.045,262,2,36.785465,-119.773048,71.233002,5,599,58,3,e00fce6856818e5885f65487,2024-07-02 09:39:58.261000+00:00,2024-07-02T09:39:58.514Z,2024-07-02T09:39:58.514Z
vz5HnsVJ3r,MOOSPMv3Parser,1719913200,4,4,3,5,5,3,3,6,6,3,780,237,447846,31,21,4,22,22,0,0,22,0,22,22,58,60,0.236,243,1,36.43391,-119.922806,28.371,13,600,58,3,e00fce6876826e255108c6bd,2024-07-02 09:40:03.208000+00:00,2024-07-02T09:40:03.435Z,2024-07-02T09:40:03.435Z
aZhyjHuOfR,MOOSPMv3Parser,1719913200,2,2,1,2,2,2,2,3,3,2,559,141,28493,14,11,1,11,11,22,31,11,1,23,24,41,39,512.019,206,4,36.634315,-120.382362,30.743,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 09:40:03.289000+00:00,2024-07-02T09:40:03.457Z,2024-07-02T09:40:03.457Z
v8JRH5zzWg,MOOSPMv3Parser,1719913201,2,2,1,3,3,2,2,3,3,2,484,133,811,16,11,2,11,11,21,35,11,1,22,23,46,45,28.158,96,3277,36.139015,-120.368492,195.552002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 09:40:03.614000+00:00,2024-07-02T09:40:03.827Z,2024-07-02T09:40:03.827Z
dW2aimorQq,MOOSPMv3Parser,1719913801,3,3,2,4,4,2,2,4,4,2,625,179,687428,20,15,1,15,16,24,34,16,0,26,26,43,43,509.963,262,2,36.785362,-119.773178,70.896004,6,600,58,3,e00fce6856818e5885f65487,2024-07-02 09:49:58.108000+00:00,2024-07-02T09:49:58.335Z,2024-07-02T09:49:58.335Z
eohkACQ3YK,MOOSPMv3Parser,1719913800,2,2,2,3,3,2,2,3,3,2,688,167,28503,18,12,1,12,12,21,34,12,1,22,24,47,43,511.898,297,3,36.6343,-120.382347,40.844002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-07-02 09:50:03.330000+00:00,2024-07-02T09:50:03.537Z,2024-07-02T09:50:03.537Z
7HaMUfuF0O,MOOSPMv3Parser,1719913801,2,2,1,2,2,2,2,2,2,2,467,130,820,15,11,1,12,12,21,35,12,1,22,23,45,45,26.128,112,3277,36.138992,-120.368553,178.587997,4,600,58,3,e00fce68e28dcbc9a589be10,2024-07-02 09:50:03.682000+00:00,2024-07-02T09:50:03.864Z,2024-07-02T09:50:03.864Z
945dlLBsN6,MOOSPMv3Parser,1719913800,4,4,3,6,6,3,3,7,7,3,777,236,447877,34,21,4,22,22,0,0,22,0,22,21,58,60,0.23,242,1,36.43388,-119.922821,30.281,11,600,58,3,e00fce6876826e255108c6bd,2024-07-02 09:50:08.113000+00:00,2024-07-02T09:50:08.312Z,2024-07-02T09:50:08.312Z
m6aBYuyMyI,MOOSPMv3Parser,1719914401,3,3,2,4,4,2,2,4,4,2,649,188,688580,19,16,1,16,16,24,35,16,0,26,26,43,44,510.008,259,2,36.785408,-119.773064,53.285,10,599,58,3,e00fce6856818e5885f65487,2024-07-02 09:59:58.254000+00:00,2024-07-02T09:59:58.493Z,2024-07-02T09:59:58.493Z
