objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IUqZYMb6l2,MOOSPMv3Parser,1710127200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1390.0,426.0,49716.0,54.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,16.0,16.0,71.0,72.0,0.492,186.0,2.0,36.433945,-119.922821,41.786999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-11 03:20:02.402000+00:00,2024-03-11T03:20:02.674Z,2024-03-11T03:20:02.674Z
AKq0es569B,MOOSPMv3Parser,1710127200,4.68,4.68,2.2,6.17,6.17,2.31,2.31,6.38,6.38,2.31,1136.66,280.3,175599.89,32.1,17.25,1.68,17.32,17.32,15.8,58.3,17.32,0.4,15.9,16.2,66.6,65.8,0.106,83.3,2.0,36.785393,-119.77314,76.042,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 03:20:02.824000+00:00,2024-03-11T03:20:03.033Z,2024-03-11T03:20:03.033Z
fiUWGhDDZI,MOOSPMv3Parser,1710127201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,953.0,267.0,128332.0,32.0,21.0,2.0,21.0,21.0,16.0,57.0,21.0,0.0,16.0,17.0,67.0,63.0,26.125,90.0,5.0,36.785343,-119.773087,70.742996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 03:20:03.133000+00:00,2024-03-11T03:20:03.356Z,2024-03-11T03:20:03.356Z
rrRLMSWvtw,MOOSPMv3Parser,1710127801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,831.0,241.0,282937.0,32.0,22.0,1.0,22.0,22.0,16.0,58.0,22.0,0.0,16.0,16.0,66.0,64.0,42.245,101.0,2.0,36.785309,-119.773125,73.342003,7,600,58,3,e00fce6856818e5885f65487,2024-03-11 03:29:57.301000+00:00,2024-03-11T03:29:57.486Z,2024-03-11T03:29:57.486Z
2WrwEUBKZy,MOOSPMv3Parser,1710127801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,441.0,113.0,12331.0,12.0,7.0,1.0,7.0,7.0,13.0,72.0,7.0,0.0,12.0,13.0,85.0,79.0,511.159,183.0,1.0,36.634274,-120.382378,36.477001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 03:30:00.849000+00:00,2024-03-11T03:30:01.048Z,2024-03-11T03:30:01.048Z
LWSDKayEFk,MOOSPMv3Parser,1710127800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1414.0,439.0,49742.0,55.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,16.0,16.0,73.0,73.0,0.53,203.0,1.0,36.433884,-119.922775,32.278999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-11 03:30:02.348000+00:00,2024-03-11T03:30:02.582Z,2024-03-11T03:30:02.582Z
QVJomFb2cw,MOOSPMv3Parser,1710127800,4.63,4.63,2.35,6.14,6.14,2.47,2.47,6.39,6.39,2.47,1108.46,279.85,175616.16,33.29,18.4,1.69,18.47,18.47,15.8,58.4,18.48,0.39,15.9,16.2,66.9,66.0,0.106,82.7,2.0,36.785267,-119.773125,74.374001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 03:30:02.866000+00:00,2024-03-11T03:30:03.101Z,2024-03-11T03:30:03.101Z
u2paNhsX9q,MOOSPMv3Parser,1710127801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,959.0,275.0,128352.0,39.0,23.0,2.0,23.0,23.0,16.0,57.0,23.0,0.0,16.0,17.0,67.0,63.0,26.717,91.0,5.0,36.785374,-119.773048,63.306,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 03:30:03.287000+00:00,2024-03-11T03:30:03.474Z,2024-03-11T03:30:03.474Z
wCr96PMe9I,MOOSPMv3Parser,1710128401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,923.0,269.0,282955.0,40.0,25.0,2.0,25.0,25.0,16.0,58.0,25.0,0.0,16.0,16.0,66.0,64.0,40.953,111.0,2.0,36.785416,-119.773186,80.552002,6,600,58,3,e00fce6856818e5885f65487,2024-03-11 03:39:57.388000+00:00,2024-03-11T03:39:57.649Z,2024-03-11T03:39:57.649Z
q6y20Yv2kV,MOOSPMv3Parser,1710128401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,75.0,12337.0,11.0,7.0,1.0,7.0,7.0,13.0,72.0,7.0,0.0,12.0,13.0,84.0,79.0,511.153,139.0,1.0,36.634346,-120.38237,23.938,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 03:39:59.615000+00:00,2024-03-11T03:39:59.835Z,2024-03-11T03:39:59.835Z
DpOI045Kil,MOOSPMv3Parser,1710128400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1421.0,434.0,49766.0,55.0,28.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,15.0,16.0,74.0,74.0,0.591,210.0,1.0,36.433926,-119.922821,28.622999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-11 03:40:02.378000+00:00,2024-03-11T03:40:02.618Z,2024-03-11T03:40:02.618Z
XkehR4W5er,MOOSPMv3Parser,1710128400,5.49,5.49,2.67,7.47,7.47,2.8,2.8,7.81,7.81,2.8,1285.67,325.93,175634.5,40.71,20.88,2.81,20.96,20.96,15.7,58.8,20.96,0.38,15.8,16.2,67.4,66.4,0.115,89.5,2.0,36.785404,-119.773125,62.613998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 03:40:02.877000+00:00,2024-03-11T03:40:03.200Z,2024-03-11T03:40:03.200Z
qQY9w3Iyjz,MOOSPMv3Parser,1710128401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1077.0,306.0,128376.0,40.0,27.0,1.0,27.0,27.0,16.0,57.0,27.0,0.0,16.0,17.0,67.0,63.0,26.111,99.0,6.0,36.785442,-119.77301,84.212997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 03:40:03.233000+00:00,2024-03-11T03:40:03.422Z,2024-03-11T03:40:03.422Z
LuZi9IPVKo,MOOSPMv3Parser,1710129001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1175.0,345.0,282982.0,47.0,33.0,2.0,33.0,33.0,16.0,58.0,33.0,0.0,16.0,16.0,66.0,64.0,40.47,127.0,2.0,36.785332,-119.773178,79.528999,8,600,58,3,e00fce6856818e5885f65487,2024-03-11 03:49:57.403000+00:00,2024-03-11T03:49:57.591Z,2024-03-11T03:49:57.591Z
3ffyQ3dWN3,MOOSPMv3Parser,1710129001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,221.0,53.0,12343.0,7.0,7.0,1.0,7.0,7.0,13.0,71.0,7.0,1.0,12.0,13.0,82.0,79.0,511.133,97.0,1.0,36.634277,-120.382408,22.212999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 03:49:59.523000+00:00,2024-03-11T03:49:59.727Z,2024-03-11T03:49:59.727Z
k75JwzIn8h,MOOSPMv3Parser,1710129000,9.0,9.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1525.0,473.0,49794.0,62.0,32.0,5.0,32.0,32.0,0.0,0.0,32.0,0.0,15.0,15.0,75.0,76.0,0.643,179.0,1.0,36.433834,-119.922752,27.377001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-11 03:50:02.403000+00:00,2024-03-11T03:50:02.624Z,2024-03-11T03:50:02.624Z
SAXEeEiOif,MOOSPMv3Parser,1710129000,6.87,6.87,3.35,9.22,9.22,3.51,3.51,9.76,9.76,3.51,1577.04,399.02,175656.75,49.11,26.21,2.89,26.31,26.32,15.7,58.9,26.32,0.38,15.8,16.2,67.0,66.0,0.131,108.6,2.0,36.785339,-119.773117,62.148998,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 03:50:02.924000+00:00,2024-03-11T03:50:03.136Z,2024-03-11T03:50:03.136Z
0C8ca04dHc,MOOSPMv3Parser,1710129001,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1353.0,382.0,128404.0,55.0,32.0,2.0,32.0,32.0,16.0,57.0,32.0,0.0,16.0,17.0,67.0,63.0,25.325,115.0,5.0,36.785366,-119.773148,61.534,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 03:50:02.948000+00:00,2024-03-11T03:50:03.175Z,2024-03-11T03:50:03.175Z
UItH046KEf,MOOSPMv3Parser,1710129601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,839.0,246.0,282998.0,31.0,22.0,2.0,22.0,22.0,16.0,58.0,22.0,0.0,16.0,16.0,66.0,64.0,40.365,124.0,2.0,36.785393,-119.773163,77.213997,8,600,58,3,e00fce6856818e5885f65487,2024-03-11 03:59:57.324000+00:00,2024-03-11T03:59:57.546Z,2024-03-11T03:59:57.546Z
bpZFsnA8b9,MOOSPMv3Parser,1710129601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,324.0,77.0,12349.0,8.0,7.0,1.0,7.0,7.0,13.0,70.0,7.0,1.0,12.0,13.0,80.0,78.0,511.144,67.0,2.0,36.634296,-120.382423,30.983999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 03:59:59.615000+00:00,2024-03-11T03:59:59.819Z,2024-03-11T03:59:59.819Z
