objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1VF2R1I39A,MOOSPMv3Parser,1691845201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,515.0,133.0,82442.0,21.0,16.0,1.0,17.0,17.0,20.0,48.0,17.0,0.0,21.0,22.0,54.0,50.0,16.909,174.0,1.0,36.010498,-120.14032,215.408005,7,600,58,3,e00fce6850cac69f647dc199,2023-08-12 13:00:04.732000+00:00,2023-08-12T13:00:04.929Z,2023-08-12T13:00:04.929Z
qMxmcgqC3d,MOOSPMv3Parser,1691845801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1171.0,347.0,125587.0,60.0,42.0,3.0,42.0,42.0,19.0,61.0,42.0,0.0,20.0,20.0,68.0,67.0,0.344,299.0,1.0,36.785393,-119.773125,79.372002,6,600,58,3,e00fce6856818e5885f65487,2023-08-12 13:09:58.822000+00:00,2023-08-12T13:09:58.984Z,2023-08-12T13:09:58.984Z
dFT9jKqDRn,MOOSPMv3Parser,1691845801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,770.0,204.0,28364.0,32.0,18.0,3.0,18.0,18.0,19.0,53.0,18.0,0.0,20.0,20.0,60.0,57.0,8.262,197.0,1.0,36.634285,-120.382317,30.478001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 13:10:01.352000+00:00,2023-08-12T13:10:01.564Z,2023-08-12T13:10:01.564Z
xSb9TCu9BE,MOOSPMv3Parser,1691845800,2.24,2.24,2.5,3.39,3.39,2.62,2.62,3.48,3.48,2.62,623.67,168.15,85890.57,25.21,19.56,1.39,19.62,19.62,20.4,52.5,19.63,0.48,20.6,21.9,63.4,58.1,4.445,372.3,3276.7,36.011406,-119.963646,35.669998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 13:10:01.861000+00:00,2023-08-12T13:10:02.040Z,2023-08-12T13:10:02.040Z
dcbcaCdXYw,MOOSPMv3Parser,1691845800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1587.0,417.0,169558.0,70.0,40.0,6.0,40.0,40.0,19.0,62.0,40.0,0.0,19.0,20.0,78.0,73.0,0.0,205.0,1.0,36.529243,-119.293381,73.112999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 13:10:01.842000+00:00,2023-08-12T13:10:02.132Z,2023-08-12T13:10:02.132Z
avGEgwApCm,MOOSPMv3Parser,1691845800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,468.0,130.0,104532.0,23.0,17.0,2.0,17.0,17.0,20.0,46.0,17.0,0.0,21.0,21.0,55.0,53.0,0.003,249.0,1.0,35.613228,-119.689484,59.216999,8,600,58,3,e00fce68e88237db75a60608,2023-08-12 13:10:02.428000+00:00,2023-08-12T13:10:02.645Z,2023-08-12T13:10:02.645Z
ZMSYszDCLy,MOOSPMv3Parser,1691845801,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2903.0,808.0,63727.0,132.0,66.0,9.0,66.0,66.0,18.0,64.0,66.0,0.0,19.0,19.0,73.0,72.0,8.616,195.0,1.0,35.955338,-119.036705,145.526993,7,600,58,3,e00fce6808784ceaf209f949,2023-08-12 13:10:02.415000+00:00,2023-08-12T13:10:02.662Z,2023-08-12T13:10:02.662Z
OVzZVsgxr3,MOOSPMv3Parser,1691845801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,480.0,132.0,80610.0,19.0,15.0,1.0,15.0,15.0,19.0,47.0,15.0,0.0,20.0,21.0,55.0,48.0,6.124,150.0,3.0,36.129948,-120.333878,171.526993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 13:10:02.848000+00:00,2023-08-12T13:10:03.059Z,2023-08-12T13:10:03.059Z
EbiUmBwf3X,MOOSPMv3Parser,1691845800,2.15,2.15,2.2,3.52,3.52,2.31,2.31,3.65,3.65,2.31,627.08,167.16,3889.43,25.68,17.24,1.41,17.31,17.31,18.6,53.5,17.31,0.41,19.9,19.6,60.2,60.9,1.889,113.9,2.0,36.138985,-120.368378,173.612,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-12 13:10:03.124000+00:00,2023-08-12T13:10:03.317Z,2023-08-12T13:10:03.317Z
Sn4UFMnYsl,MOOSPMv3Parser,1691845801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,687.0,197.0,89366.0,33.0,22.0,2.0,22.0,22.0,19.0,54.0,22.0,0.0,20.0,20.0,65.0,64.0,10.753,214.0,3277.0,36.503147,-120.325439,53.918999,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 13:10:03.294000+00:00,2023-08-12T13:10:03.448Z,2023-08-12T13:10:03.448Z
RoQGay63ds,MOOSPMv3Parser,1691845801,1.76,1.76,2.42,2.85,2.85,2.54,2.54,2.96,2.96,2.54,468.67,141.16,56014.36,21.53,18.92,1.17,19.0,19.0,18.6,58.0,19.0,0.44,19.7,19.7,60.5,59.0,0.0,152.1,1.0,36.138973,-120.368347,175.705002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 13:10:03.446000+00:00,2023-08-12T13:10:03.649Z,2023-08-12T13:10:03.649Z
UCPQmdrB4O,MOOSPMv3Parser,1691845800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,735.0,230.0,129101.0,45.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,19.0,19.0,73.0,72.0,8.949,169.0,1.0,36.433823,-119.922729,20.492001,0,600,58,3,e00fce6876826e255108c6bd,2023-08-12 13:10:04.243000+00:00,2023-08-12T13:10:04.471Z,2023-08-12T13:10:04.471Z
MV6st9xHLV,MOOSPMv3Parser,1691845801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,530.0,135.0,82457.0,23.0,16.0,1.0,16.0,16.0,20.0,48.0,16.0,0.0,20.0,22.0,56.0,51.0,15.385,168.0,1.0,36.010593,-120.140335,233.936996,7,600,58,3,e00fce6850cac69f647dc199,2023-08-12 13:10:04.800000+00:00,2023-08-12T13:10:04.992Z,2023-08-12T13:10:04.992Z
ewq6OPxjBS,MOOSPMv3Parser,1691846401,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1116.0,334.0,125622.0,59.0,41.0,2.0,41.0,41.0,19.0,61.0,41.0,0.0,20.0,20.0,69.0,67.0,0.29,299.0,1.0,36.78532,-119.773186,73.286003,9,600,58,3,e00fce6856818e5885f65487,2023-08-12 13:19:58.887000+00:00,2023-08-12T13:19:59.068Z,2023-08-12T13:19:59.068Z
rPiV8IUoSb,MOOSPMv3Parser,1691846400,2.5,2.5,2.75,3.91,3.91,2.91,2.93,4.14,4.14,2.94,679.25,180.1,85908.81,27.75,21.51,2.12,21.6,21.61,20.2,53.2,21.61,0.49,20.3,21.6,64.4,59.0,2.091,411.1,3276.7,36.011406,-119.963646,35.669998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 13:20:01.797000+00:00,2023-08-12T13:20:01.989Z,2023-08-12T13:20:01.989Z
8LDEMfDV9b,MOOSPMv3Parser,1691846400,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1725.0,457.0,169601.0,77.0,48.0,5.0,48.0,48.0,19.0,62.0,48.0,0.0,20.0,20.0,76.0,74.0,0.0,204.0,1.0,36.529243,-119.293381,73.110001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 13:20:01.954000+00:00,2023-08-12T13:20:02.156Z,2023-08-12T13:20:02.156Z
uCbXTDh2Dn,MOOSPMv3Parser,1691846401,15.0,15.0,8.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2884.0,803.0,63784.0,125.0,66.0,8.0,66.0,66.0,18.0,63.0,66.0,0.0,20.0,19.0,72.0,71.0,8.719,194.0,1.0,35.955288,-119.036751,137.574005,6,600,58,3,e00fce6808784ceaf209f949,2023-08-12 13:20:02.480000+00:00,2023-08-12T13:20:02.685Z,2023-08-12T13:20:02.685Z
5oSOD0xspt,MOOSPMv3Parser,1691846400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,517.0,145.0,104550.0,32.0,20.0,3.0,21.0,21.0,20.0,47.0,21.0,1.0,21.0,21.0,57.0,54.0,0.003,254.0,1.0,35.61322,-119.68956,56.414001,8,600,58,3,e00fce68e88237db75a60608,2023-08-12 13:20:02.547000+00:00,2023-08-12T13:20:02.755Z,2023-08-12T13:20:02.755Z
LHRdSpq30p,MOOSPMv3Parser,1691846400,2.08,2.08,2.3,3.39,3.39,2.41,2.41,3.88,3.88,2.41,615.5,166.56,3911.6,27.24,18.0,2.14,18.07,18.07,18.5,54.3,18.07,0.4,19.7,19.5,60.9,62.0,1.378,128.4,2.0,36.139008,-120.36834,177.432999,7,599,58,1,e00fce68e77e43df92405fdb,2023-08-12 13:20:02.736000+00:00,2023-08-12T13:20:02.923Z,2023-08-12T13:20:02.923Z
Uw5yInfaZi,MOOSPMv3Parser,1691846401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,472.0,135.0,80623.0,20.0,15.0,1.0,15.0,15.0,19.0,48.0,15.0,0.0,20.0,21.0,56.0,49.0,6.537,140.0,4.0,36.130402,-120.333817,224.718002,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 13:20:03.044000+00:00,2023-08-12T13:20:03.251Z,2023-08-12T13:20:03.251Z
XD0ojxWJIX,MOOSPMv3Parser,1691846401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,729.0,208.0,89386.0,35.0,23.0,2.0,24.0,24.0,19.0,56.0,24.0,0.0,19.0,20.0,68.0,66.0,5.005,242.0,3277.0,36.503139,-120.325302,67.171997,5,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 13:20:03.137000+00:00,2023-08-12T13:20:03.386Z,2023-08-12T13:20:03.386Z
eNrCXpaE2F,MOOSPMv3Parser,1691846401,2.01,2.01,2.41,3.19,3.19,2.53,2.53,3.4,3.4,2.53,498.12,150.72,56030.47,26.19,18.88,1.72,18.96,18.96,18.5,58.8,18.96,0.42,19.7,19.6,60.8,60.0,0.003,163.1,1.0,36.138954,-120.368309,177.744995,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 13:20:03.305000+00:00,2023-08-12T13:20:03.482Z,2023-08-12T13:20:03.482Z
BKjZrsoIOR,MOOSPMv3Parser,1691846401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,641.0,169.0,28379.0,25.0,17.0,2.0,17.0,17.0,19.0,53.0,17.0,0.0,20.0,20.0,59.0,57.0,8.432,191.0,1.0,36.634281,-120.382362,19.801001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 13:20:03.454000+00:00,2023-08-12T13:20:03.665Z,2023-08-12T13:20:03.665Z
bdzxD4nLXR,MOOSPMv3Parser,1691846400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,701.0,217.0,129125.0,45.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,19.0,19.0,74.0,73.0,8.987,168.0,1.0,36.433975,-119.922897,35.353001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-12 13:20:04.324000+00:00,2023-08-12T13:20:04.505Z,2023-08-12T13:20:04.505Z
FKmaapYmSW,MOOSPMv3Parser,1691846401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,535.0,138.0,82472.0,23.0,17.0,1.0,17.0,17.0,20.0,48.0,17.0,0.0,21.0,22.0,54.0,51.0,16.405,166.0,1.0,36.010494,-120.140396,221.541,7,600,58,3,e00fce6850cac69f647dc199,2023-08-12 13:20:04.803000+00:00,2023-08-12T13:20:05.055Z,2023-08-12T13:20:05.055Z
GJ1UadrJPO,MOOSPMv3Parser,1691847001,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1140.0,341.0,125659.0,60.0,42.0,3.0,42.0,42.0,19.0,61.0,42.0,0.0,20.0,20.0,69.0,67.0,0.267,299.0,1.0,36.785343,-119.773117,68.875999,6,600,58,3,e00fce6856818e5885f65487,2023-08-12 13:29:58.662000+00:00,2023-08-12T13:29:58.865Z,2023-08-12T13:29:58.865Z
uCRMnGOAbg,MOOSPMv3Parser,1691847001,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,652.0,176.0,28393.0,31.0,16.0,3.0,16.0,16.0,19.0,53.0,16.0,0.0,20.0,20.0,59.0,57.0,8.438,183.0,1.0,36.634304,-120.382378,15.341,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 13:30:01.352000+00:00,2023-08-12T13:30:01.574Z,2023-08-12T13:30:01.574Z
XDtlcWjbKw,MOOSPMv3Parser,1691847000,3.03,3.03,3.04,4.32,4.32,3.23,3.26,4.65,4.65,3.28,718.67,195.13,85929.25,28.85,23.81,1.64,23.92,23.93,20.0,54.2,23.93,0.5,20.2,21.3,65.3,60.2,4.05,406.1,3276.7,36.011406,-119.963646,35.669998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 13:30:01.622000+00:00,2023-08-12T13:30:01.821Z,2023-08-12T13:30:01.821Z
s1HGhF22OG,MOOSPMv3Parser,1691847000,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1905.0,502.0,169643.0,85.0,49.0,7.0,49.0,49.0,19.0,62.0,49.0,0.0,20.0,20.0,77.0,74.0,0.0,201.0,1.0,36.52932,-119.293434,84.390999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 13:30:02.008000+00:00,2023-08-12T13:30:02.201Z,2023-08-12T13:30:02.201Z
zzpKhwOiuj,MOOSPMv3Parser,1691847001,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2835.0,789.0,63842.0,126.0,67.0,8.0,67.0,67.0,18.0,64.0,67.0,0.0,19.0,19.0,73.0,72.0,8.041,196.0,1.0,35.955372,-119.036697,132.261002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-12 13:30:02.408000+00:00,2023-08-12T13:30:02.649Z,2023-08-12T13:30:02.649Z
AxGR0ZNMnt,MOOSPMv3Parser,1691847001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,470.0,136.0,80635.0,21.0,14.0,1.0,14.0,14.0,19.0,48.0,14.0,0.0,20.0,21.0,56.0,49.0,6.074,150.0,4.0,36.130104,-120.333916,187.817001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 13:30:02.921000+00:00,2023-08-12T13:30:03.136Z,2023-08-12T13:30:03.136Z
ViY0SsrsJN,MOOSPMv3Parser,1691847001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,787.0,225.0,89408.0,40.0,26.0,2.0,26.0,26.0,19.0,57.0,26.0,1.0,19.0,20.0,69.0,66.0,3.863,258.0,3277.0,36.503113,-120.325027,87.747002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 13:30:03.072000+00:00,2023-08-12T13:30:03.260Z,2023-08-12T13:30:03.260Z
At9g3OvW8n,MOOSPMv3Parser,1691847001,2.03,2.03,2.55,3.24,3.24,2.68,2.68,3.38,3.38,2.68,494.03,148.93,56047.72,25.08,19.97,1.69,20.05,20.05,18.5,58.5,20.05,0.44,19.7,19.5,60.6,59.6,0.001,149.7,1.0,36.138988,-120.368416,179.195007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 13:30:03.467000+00:00,2023-08-12T13:30:03.662Z,2023-08-12T13:30:03.662Z
eC4whWnD5Z,MOOSPMv3Parser,1691847000,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,723.0,223.0,129150.0,42.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,19.0,18.0,74.0,73.0,8.422,168.0,1.0,36.433884,-119.922775,31.066,9,600,58,3,e00fce6876826e255108c6bd,2023-08-12 13:30:04.324000+00:00,2023-08-12T13:30:04.520Z,2023-08-12T13:30:04.520Z
5ALaJcVgvT,MOOSPMv3Parser,1691847001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,554.0,146.0,82488.0,26.0,18.0,2.0,18.0,18.0,20.0,48.0,18.0,0.0,21.0,21.0,55.0,51.0,14.316,191.0,1.0,36.010494,-120.140396,221.544006,0,600,58,3,e00fce6850cac69f647dc199,2023-08-12 13:30:04.801000+00:00,2023-08-12T13:30:05.007Z,2023-08-12T13:30:05.007Z
GVJ0Njk4eC,MOOSPMv3Parser,1691847000,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,519.0,148.0,104566.0,32.0,20.0,3.0,20.0,21.0,20.0,47.0,21.0,1.0,20.0,21.0,57.0,54.0,0.003,253.0,1.0,35.613235,-119.689514,61.216999,8,600,58,3,e00fce68e88237db75a60608,2023-08-12 13:30:15.723000+00:00,2023-08-12T13:30:15.960Z,2023-08-12T13:30:15.960Z
vA1OI6SFjz,MOOSPMv3Parser,1691847601,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1197.0,355.0,125695.0,58.0,42.0,3.0,42.0,42.0,19.0,61.0,42.0,0.0,20.0,20.0,69.0,67.0,0.271,300.0,1.0,36.785423,-119.773117,58.695999,7,600,58,3,e00fce6856818e5885f65487,2023-08-12 13:39:58.816000+00:00,2023-08-12T13:39:59.025Z,2023-08-12T13:39:59.025Z
kr5mw0aGcd,MOOSPMv3Parser,1691847600,2.65,2.65,2.65,3.8,3.8,2.79,2.8,3.96,3.96,2.81,706.28,184.99,85947.15,26.41,20.72,1.32,20.79,20.8,19.9,53.4,20.8,0.49,20.4,21.2,62.4,59.3,7.28,341.2,3276.7,36.011406,-119.963646,35.669998,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 13:40:01.771000+00:00,2023-08-12T13:40:01.975Z,2023-08-12T13:40:01.975Z
WVQpJFylsN,MOOSPMv3Parser,1691847600,10.0,10.0,6.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,1992.0,535.0,169686.0,88.0,50.0,6.0,50.0,50.0,19.0,63.0,50.0,0.0,20.0,20.0,78.0,75.0,0.0,205.0,1.0,36.529274,-119.293442,85.181,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 13:40:02.241000+00:00,2023-08-12T13:40:02.432Z,2023-08-12T13:40:02.432Z
yFpOPmuNEx,MOOSPMv3Parser,1691847601,15.0,15.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2879.0,803.0,63898.0,129.0,64.0,9.0,64.0,64.0,18.0,64.0,64.0,0.0,20.0,19.0,72.0,72.0,7.452,197.0,1.0,35.955273,-119.036804,129.457001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-12 13:40:02.488000+00:00,2023-08-12T13:40:02.688Z,2023-08-12T13:40:02.688Z
nQ3hDX0oLo,MOOSPMv3Parser,1691847601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,716.0,191.0,28408.0,31.0,17.0,2.0,17.0,17.0,19.0,52.0,17.0,0.0,20.0,20.0,57.0,56.0,8.837,183.0,1.0,36.634331,-120.382401,31.228001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 13:40:02.557000+00:00,2023-08-12T13:40:02.728Z,2023-08-12T13:40:02.728Z
TS6PXJ44vI,MOOSPMv3Parser,1691847600,2.0,2.0,4.0,5.0,5.0,6.0,8.0,5.0,5.0,9.0,581.0,164.0,104585.0,38.0,26.0,4.0,28.0,29.0,19.0,47.0,29.0,1.0,20.0,21.0,57.0,54.0,0.002,250.0,1.0,35.613216,-119.689667,57.768002,6,600,58,3,e00fce68e88237db75a60608,2023-08-12 13:40:02.901000+00:00,2023-08-12T13:40:03.129Z,2023-08-12T13:40:03.129Z
ECgaTMIInJ,MOOSPMv3Parser,1691847601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,448.0,127.0,80648.0,20.0,15.0,1.0,15.0,15.0,19.0,49.0,15.0,0.0,20.0,21.0,57.0,51.0,6.014,162.0,4.0,36.129993,-120.333939,161.421005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 13:40:03.127000+00:00,2023-08-12T13:40:03.357Z,2023-08-12T13:40:03.357Z
ItOzJBztgh,MOOSPMv3Parser,1691847601,1.96,1.96,2.56,3.17,3.17,2.69,2.7,3.37,3.37,2.7,480.63,143.74,56064.95,23.89,20.04,2.13,20.13,20.13,18.5,57.9,20.13,0.45,19.9,19.5,59.2,59.0,0.005,161.3,1.0,36.138916,-120.368195,172.985001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 13:40:03.473000+00:00,2023-08-12T13:40:03.641Z,2023-08-12T13:40:03.641Z
nHolma0NOC,MOOSPMv3Parser,1691847600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,726.0,228.0,129176.0,51.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,19.0,19.0,72.0,73.0,8.071,171.0,1.0,36.433964,-119.922585,36.449001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-12 13:40:04.310000+00:00,2023-08-12T13:40:04.499Z,2023-08-12T13:40:04.499Z
FUVA1ufii0,MOOSPMv3Parser,1691847601,14.0,12.0,51.0,42.0,32.0,151.0,234.0,61.0,47.0,272.0,2979.0,894.0,89540.0,375.0,310.0,88.0,395.0,406.0,19.0,56.0,409.0,1.0,20.0,20.0,68.0,67.0,3.034,255.0,3277.0,36.503113,-120.325027,87.749001,0,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 13:40:04.451000+00:00,2023-08-12T13:40:04.656Z,2023-08-12T13:40:04.656Z
