objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3Ihq2yxalv,MOOSPMv3Parser,1755886200,9,9,5,12,12,5,5,12,12,5,1940,534,275090,64,38,3,38,38,35,20,38,0,36,41,29,26,52.831,38,3277,36.526543,-119.290329,67.706001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 18:10:02.741000+00:00,2025-08-22T18:10:02.967Z,2025-08-22T18:10:02.967Z
Ao0dspZbi6,MOOSPMv3Parser,1755886201,2,2,2,3,3,2,2,4,4,2,755,205,8837,25,18,1,18,18,34,12,18,0,36,40,19,18,0.0,59,1,36.03754,-120.173164,211.666,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 18:10:03.289000+00:00,2025-08-22T18:10:03.454Z,2025-08-22T18:10:03.454Z
WVDA26CTij,MOOSPMv3Parser,1755886201,2,2,3,4,4,3,3,4,4,3,1051,207,9425,31,22,2,22,22,35,10,22,0,37,40,18,19,44.285,110,1,36.005035,-120.117195,242.365005,3,600,58,3,e00fce68e88237db75a60608,2025-08-22 18:10:03.292000+00:00,2025-08-22T18:10:03.502Z,2025-08-22T18:10:03.502Z
7dfGwfbrcj,MOOSPMv3Parser,1755886200,7,7,8,13,13,8,8,13,13,8,624,525,107486,83,63,5,63,63,24,46,63,0,23,27,61,51,30.375,122,3,40.594208,-105.075851,1512.389038,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 18:10:03.637000+00:00,2025-08-22T18:10:03.845Z,2025-08-22T18:10:03.845Z
phTIGTrxrs,MOOSPMv3Parser,1755886201,0,0,2,1,1,3,3,1,1,3,305,205,68700,30,19,3,19,19,39,19,19,0,39,44,21,19,27.654,87,1,36.139107,-120.368324,154.953995,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 18:10:04.023000+00:00,2025-08-22T18:10:04.211Z,2025-08-22T18:10:04.211Z
Qt4nxjNR13,MOOSPMv3Parser,1755886800,0,0,4,0,0,5,5,1,1,5,320,205,184007,27,31,2,31,31,36,26,31,1,36,40,29,26,33.85,75,1,35.670292,-119.239029,61.841999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 18:20:00.968000+00:00,2025-08-22T18:20:01.152Z,2025-08-22T18:20:01.152Z
zg93HyfwOs,MOOSPMv3Parser,1755886800,7,7,4,10,10,5,5,10,10,5,1999,486,197853,62,33,3,34,34,35,20,34,1,36,40,28,26,36.133,66,3277,35.949635,-119.049942,129.891006,5,599,58,3,e00fce6858b443fd80f27170,2025-08-22 18:20:02.264000+00:00,2025-08-22T18:20:02.461Z,2025-08-22T18:20:02.461Z
tXvUkYKatL,MOOSPMv3Parser,1755886800,10,10,5,13,13,5,5,13,13,5,2070,568,275124,71,41,3,41,41,36,19,41,0,37,42,28,25,52.401,44,3277,36.526558,-119.290306,76.792,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 18:20:02.670000+00:00,2025-08-22T18:20:02.891Z,2025-08-22T18:20:02.891Z
CUAR5XfeA3,MOOSPMv3Parser,1755886801,3,3,3,4,4,3,3,4,4,3,759,225,158951,28,20,1,20,20,36,14,20,0,38,42,20,19,43.05,50,1,35.613251,-119.689682,46.558998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 18:20:03.179000+00:00,2025-08-22T18:20:03.388Z,2025-08-22T18:20:03.388Z
JqB4ICTulw,MOOSPMv3Parser,1755886801,3,3,4,5,5,4,5,5,5,5,921,250,8859,36,27,2,28,28,34,12,28,1,36,40,19,19,0.0,70,1,36.03756,-120.173157,203.960999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 18:20:03.298000+00:00,2025-08-22T18:20:03.528Z,2025-08-22T18:20:03.528Z
7uRGjScxEo,MOOSPMv3Parser,1755886801,3,3,3,4,4,3,3,4,4,3,1095,219,9444,31,21,2,21,21,35,10,21,0,37,40,18,19,44.492,138,1,36.005226,-120.117287,226.662003,7,600,58,3,e00fce68e88237db75a60608,2025-08-22 18:20:03.377000+00:00,2025-08-22T18:20:03.602Z,2025-08-22T18:20:03.602Z
8fUkAlW0Y5,MOOSPMv3Parser,1755886801,0,0,2,0,0,2,2,1,1,2,301,203,68715,30,18,2,18,18,39,19,18,0,39,45,21,19,28.09,88,1,36.139,-120.368423,186.248993,5,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 18:20:04.553000+00:00,2025-08-22T18:20:04.817Z,2025-08-22T18:20:04.817Z
aGzv5eC3CG,MOOSPMv3Parser,1755886800,6,6,8,11,11,9,9,12,12,9,608,506,107540,78,64,4,65,65,24,47,65,0,23,26,61,52,30.448,84,3,40.594208,-105.075851,1512.385986,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 18:20:08.513000+00:00,2025-08-22T18:20:08.708Z,2025-08-22T18:20:08.708Z
KABrOwxeCa,MOOSPMv3Parser,1755887400,0,0,4,1,1,4,4,1,1,5,325,213,184030,29,28,2,28,28,35,26,28,1,36,41,27,24,35.375,74,1,35.670311,-119.238983,76.962997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 18:30:01.230000+00:00,2025-08-22T18:30:01.421Z,2025-08-22T18:30:01.421Z
sDqs0Sj3sy,MOOSPMv3Parser,1755887400,6,6,4,9,9,4,5,9,9,5,1839,440,197880,57,32,3,32,32,35,21,32,1,37,41,28,26,34.47,63,3277,35.949577,-119.049973,124.150002,6,599,58,3,e00fce6858b443fd80f27170,2025-08-22 18:30:02.105000+00:00,2025-08-22T18:30:02.330Z,2025-08-22T18:30:02.330Z
mbKDLbOWsE,MOOSPMv3Parser,1755887401,3,3,3,4,4,3,3,4,4,3,728,212,158968,26,20,1,20,20,36,13,20,0,38,42,20,19,43.804,54,1,35.613216,-119.689621,63.233002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 18:30:02.654000+00:00,2025-08-22T18:30:02.841Z,2025-08-22T18:30:02.841Z
RKRLeiIhi2,MOOSPMv3Parser,1755887400,10,10,5,13,13,5,5,13,13,5,2036,555,275156,66,38,3,38,38,36,19,38,0,37,42,28,24,53.511,39,3277,36.526585,-119.290321,81.383003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 18:30:02.738000+00:00,2025-08-22T18:30:02.990Z,2025-08-22T18:30:02.990Z
KfrsvZyGeo,MOOSPMv3Parser,1755887401,0,0,2,0,0,2,2,1,1,2,303,204,68730,26,18,2,18,18,40,19,18,0,40,45,20,18,27.767,96,1,36.139046,-120.368378,170.248993,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 18:30:03.175000+00:00,2025-08-22T18:30:03.409Z,2025-08-22T18:30:03.409Z
USjnNfva18,MOOSPMv3Parser,1755887401,3,3,3,4,4,3,3,5,5,3,893,238,8879,32,23,1,23,23,34,12,23,0,37,40,19,18,0.0,73,1,36.03754,-120.173264,201.059006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 18:30:03.413000+00:00,2025-08-22T18:30:03.608Z,2025-08-22T18:30:03.608Z
sh7I0G5CtB,MOOSPMv3Parser,1755887401,2,2,3,4,4,3,3,4,4,3,1064,211,9462,32,21,2,21,21,35,10,21,0,37,41,18,19,43.869,141,1,36.00526,-120.117378,216.947006,7,600,58,3,e00fce68e88237db75a60608,2025-08-22 18:30:03.467000+00:00,2025-08-22T18:30:03.673Z,2025-08-22T18:30:03.673Z
L2cUbfTAbA,MOOSPMv3Parser,1755887400,6,6,8,10,10,8,8,10,10,8,572,475,107589,75,59,4,60,60,23,49,60,0,23,25,64,55,29.776,73,3,40.5942,-105.07576,1514.302002,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 18:30:03.721000+00:00,2025-08-22T18:30:03.892Z,2025-08-22T18:30:03.892Z
z9cOLW0kmJ,MOOSPMv3Parser,1755888000,0,0,3,0,0,3,3,0,0,4,296,188,184050,24,24,2,24,24,36,24,24,0,36,41,26,23,35.453,60,1,35.670311,-119.238983,76.966003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 18:40:01.702000+00:00,2025-08-22T18:40:01.913Z,2025-08-22T18:40:01.913Z
nxPrTjMR9Q,MOOSPMv3Parser,1755888000,7,7,4,9,9,4,5,10,10,5,1910,464,197576,60,31,3,32,32,36,20,32,0,37,42,29,27,33.883,73,3277,35.949593,-119.049988,107.626999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-22 18:40:02.416000+00:00,2025-08-22T18:40:02.581Z,2025-08-22T18:40:02.581Z
my6fZHorz1,MOOSPMv3Parser,1755888000,10,10,5,13,13,5,5,13,13,5,2032,555,275188,71,39,4,39,39,36,18,39,0,37,42,27,24,55.91,34,3277,36.526527,-119.290268,89.372002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 18:40:02.679000+00:00,2025-08-22T18:40:02.909Z,2025-08-22T18:40:02.909Z
wTyhzDs4qy,MOOSPMv3Parser,1755888001,3,3,3,4,4,3,3,4,4,3,789,227,158984,31,20,1,20,20,36,13,20,0,38,42,20,19,43.896,61,1,35.613224,-119.689621,45.037998,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 18:40:02.703000+00:00,2025-08-22T18:40:02.937Z,2025-08-22T18:40:02.937Z
RtZiDkA3H2,MOOSPMv3Parser,1755888001,3,3,3,4,4,3,3,4,4,3,1155,229,9481,33,22,2,22,22,35,10,22,0,37,41,18,19,45.954,130,1,36.005222,-120.117256,228.613007,6,600,58,3,e00fce68e88237db75a60608,2025-08-22 18:40:03.260000+00:00,2025-08-22T18:40:03.469Z,2025-08-22T18:40:03.469Z
eEQGEJadcQ,MOOSPMv3Parser,1755888001,2,2,2,3,3,3,3,4,4,3,739,192,8895,26,19,1,19,19,34,12,19,0,37,40,18,18,0.0,57,1,36.037518,-120.173256,200.487,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 18:40:03.326000+00:00,2025-08-22T18:40:03.633Z,2025-08-22T18:40:03.633Z
F8Q0erU7GJ,MOOSPMv3Parser,1755888000,5,5,8,9,9,8,8,9,9,8,544,452,107640,73,60,4,60,60,23,50,60,0,23,25,64,57,28.662,81,3,40.594093,-105.075684,1509.733032,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 18:40:03.607000+00:00,2025-08-22T18:40:03.863Z,2025-08-22T18:40:03.863Z
s0tUCTSJb8,MOOSPMv3Parser,1755888001,0,0,2,0,0,2,2,0,0,2,303,204,68744,27,17,2,17,17,40,19,17,0,40,45,20,18,29.536,95,1,36.139,-120.368355,169.326004,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 18:40:03.665000+00:00,2025-08-22T18:40:03.961Z,2025-08-22T18:40:03.961Z
pUQtawN0zR,MOOSPMv3Parser,1755888600,0,0,3,0,0,3,3,0,0,3,292,183,184068,23,23,2,23,23,36,24,23,0,36,41,25,22,35.285,55,1,35.670391,-119.239021,77.420998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-22 18:50:02.082000+00:00,2025-08-22T18:50:02.285Z,2025-08-22T18:50:02.285Z
rVj0oKQzAU,MOOSPMv3Parser,1755888600,7,7,4,10,10,4,5,10,10,5,1997,479,197932,65,31,3,31,31,36,19,31,0,37,42,27,24,35.711,63,3277,35.949623,-119.049995,113.577003,9,599,58,3,e00fce6858b443fd80f27170,2025-08-22 18:50:02.170000+00:00,2025-08-22T18:50:02.385Z,2025-08-22T18:50:02.385Z
dCENz8fFqM,MOOSPMv3Parser,1755888601,3,3,3,4,4,3,3,4,4,3,821,235,159002,30,20,1,20,20,36,13,20,0,38,43,20,19,44.591,68,1,35.613289,-119.689606,40.601002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-22 18:50:02.694000+00:00,2025-08-22T18:50:02.883Z,2025-08-22T18:50:02.883Z
JETP4InRZJ,MOOSPMv3Parser,1755888600,6,6,8,9,9,8,8,9,9,8,562,467,107690,74,60,4,61,61,23,50,61,0,23,25,64,57,28.257,88,3,40.594112,-105.075851,1520.667969,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-22 18:50:02.956000+00:00,2025-08-22T18:50:03.141Z,2025-08-22T18:50:03.141Z
4w1jvHnG76,MOOSPMv3Parser,1755888600,9,9,5,12,12,5,5,12,12,5,1951,530,275220,65,38,3,38,38,36,19,38,0,37,42,27,25,56.634,32,3277,36.526546,-119.290245,85.639,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-22 18:50:02.995000+00:00,2025-08-22T18:50:03.168Z,2025-08-22T18:50:03.168Z
H4Ckxvhq5u,MOOSPMv3Parser,1755888601,3,3,2,4,4,2,2,4,4,2,816,222,8910,30,18,2,18,18,34,12,18,0,37,40,18,18,0.0,51,1,36.037563,-120.173271,205.408997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-22 18:50:03.479000+00:00,2025-08-22T18:50:03.690Z,2025-08-22T18:50:03.690Z
1LAdFzADVU,MOOSPMv3Parser,1755888601,3,3,3,4,4,3,3,5,5,3,1140,227,9500,31,22,2,22,22,36,12,22,0,38,41,18,20,44.788,167,1,36.005283,-120.117386,216.335999,6,600,58,3,e00fce68e88237db75a60608,2025-08-22 18:50:03.714000+00:00,2025-08-22T18:50:03.924Z,2025-08-22T18:50:03.924Z
Iyztkh6VLN,MOOSPMv3Parser,1755888601,0,0,2,0,0,2,2,1,1,2,299,200,68759,28,17,2,18,18,40,18,18,0,40,46,19,18,29.874,96,1,36.139015,-120.36834,179.115997,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-22 18:50:03.835000+00:00,2025-08-22T18:50:04.056Z,2025-08-22T18:50:04.056Z
