objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
toMOdoGKf4,MOOSPMv3Parser,1693317601,21.0,21.0,17.0,33.0,32.0,17.0,17.0,35.0,35.0,17.0,3920.0,1113.0,187072.0,217.0,130.0,17.0,130.0,130.0,18.0,63.0,130.0,0.0,20.0,20.0,70.0,70.0,18.009,190.0,3.0,35.955269,-119.036873,120.454002,8,599,58,3,e00fce6808784ceaf209f949,2023-08-29 14:00:04.161000+00:00,2023-08-29T14:00:04.387Z,2023-08-29T14:00:04.387Z
szYbz6LhfO,MOOSPMv3Parser,1693317600,31.0,26.0,23.0,49.0,41.0,24.0,24.0,52.0,49.0,24.0,5786.0,1583.0,339159.0,306.0,178.0,23.0,178.0,178.0,18.0,67.0,178.0,0.0,19.0,19.0,81.0,80.0,0.036,171.0,1.0,36.52932,-119.293396,96.768997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 14:00:04.622000+00:00,2023-08-29T14:00:04.799Z,2023-08-29T14:00:04.799Z
0UUsEIjhIM,MOOSPMv3Parser,1693318201,7.0,7.0,9.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1256.0,382.0,243635.0,92.0,73.0,6.0,73.0,73.0,19.0,51.0,73.0,0.0,21.0,19.0,53.0,55.0,1.47,415.0,1.0,36.78553,-119.773094,65.791,6,600,58,3,e00fce6856818e5885f65487,2023-08-29 14:10:00.395000+00:00,2023-08-29T14:10:00.577Z,2023-08-29T14:10:00.577Z
puU8A3GvLs,MOOSPMv3Parser,1693318200,4.97,4.97,6.27,7.6,7.6,6.61,6.65,7.94,7.94,6.66,971.28,293.48,85021.59,56.69,48.98,3.21,49.22,49.23,22.5,38.4,49.24,0.44,25.3,24.5,34.3,36.5,24.335,172.9,1.0,35.135967,-119.458969,317.803986,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-29 14:10:02.182000+00:00,2023-08-29T14:10:02.387Z,2023-08-29T14:10:02.387Z
jEHZ1w8ByK,MOOSPMv3Parser,1693318200,7.0,7.0,10.0,15.0,15.0,17.0,23.0,16.0,16.0,26.0,1401.0,399.0,104209.0,116.0,75.0,15.0,82.0,84.0,20.0,38.0,84.0,1.0,22.0,21.0,42.0,44.0,0.001,236.0,1.0,35.613224,-119.689644,70.064003,10,600,58,3,e00fce68e88237db75a60608,2023-08-29 14:10:02.407000+00:00,2023-08-29T14:10:02.649Z,2023-08-29T14:10:02.649Z
qJQrAgiCUV,MOOSPMv3Parser,1693318201,3.45,3.45,4.98,6.35,6.35,5.48,5.69,6.79,6.79,5.78,859.4,235.71,176647.44,50.27,38.8,3.39,39.15,39.19,18.8,41.8,39.2,0.58,20.5,19.6,44.5,46.1,16.921,120.9,3276.7,36.011318,-119.963654,48.036999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 14:10:02.455000+00:00,2023-08-29T14:10:02.665Z,2023-08-29T14:10:02.665Z
nNKyv2nxub,MOOSPMv3Parser,1693318200,7.81,7.81,5.26,11.15,11.15,5.52,5.52,11.92,11.92,5.52,2286.09,468.32,51612.99,61.65,41.19,4.94,41.35,41.35,16.0,44.0,41.36,0.41,18.7,16.5,44.2,50.5,8.143,223.2,2.5,36.139053,-120.368248,206.423004,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 14:10:02.792000+00:00,2023-08-29T14:10:03.029Z,2023-08-29T14:10:03.029Z
hRsh9N7c2z,MOOSPMv3Parser,1693318200,5.0,5.0,9.0,10.0,10.0,9.0,9.0,12.0,12.0,9.0,1019.0,320.0,258758.0,78.0,67.0,8.0,67.0,67.0,0.0,0.0,67.0,0.0,16.0,16.0,60.0,60.0,4.212,200.0,1.0,36.433899,-119.922806,19.75,0,600,58,3,e00fce6876826e255108c6bd,2023-08-29 14:10:03.685000+00:00,2023-08-29T14:10:03.900Z,2023-08-29T14:10:03.900Z
Zvx1UawF1U,MOOSPMv3Parser,1693318201,5.0,5.0,6.0,8.0,8.0,7.0,7.0,9.0,9.0,7.0,1140.0,307.0,164521.0,61.0,50.0,4.0,51.0,51.0,17.0,39.0,51.0,0.0,19.0,18.0,40.0,42.0,28.678,174.0,3.0,36.010471,-120.140411,206.352997,6,600,58,3,e00fce6850cac69f647dc199,2023-08-29 14:10:03.755000+00:00,2023-08-29T14:10:03.971Z,2023-08-29T14:10:03.971Z
PFwsPytb8l,MOOSPMv3Parser,1693318201,3.0,3.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,768.0,222.0,187258.0,51.0,33.0,4.0,33.0,33.0,17.0,42.0,33.0,1.0,18.0,18.0,46.0,48.0,18.531,112.0,3277.0,36.503117,-120.325401,45.237,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-29 14:10:03.840000+00:00,2023-08-29T14:10:04.060Z,2023-08-29T14:10:04.060Z
nmbVxxexsj,MOOSPMv3Parser,1693318200,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,996.0,287.0,157828.0,51.0,42.0,4.0,42.0,42.0,17.0,39.0,42.0,0.0,18.0,18.0,42.0,40.0,15.888,74.0,142.0,36.130047,-120.333916,164.335007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 14:10:03.866000+00:00,2023-08-29T14:10:04.096Z,2023-08-29T14:10:04.096Z
kUfca0mE5G,MOOSPMv3Parser,1693318201,21.0,20.0,15.0,32.0,31.0,16.0,16.0,34.0,34.0,16.0,3874.0,1095.0,187176.0,206.0,120.0,14.0,121.0,121.0,18.0,62.0,121.0,0.0,21.0,20.0,68.0,70.0,16.47,215.0,2.0,35.955261,-119.036827,139.671997,7,599,58,3,e00fce6808784ceaf209f949,2023-08-29 14:10:04.093000+00:00,2023-08-29T14:10:04.281Z,2023-08-29T14:10:04.281Z
iXjIXoFfdw,MOOSPMv3Parser,1693318200,31.0,26.0,23.0,48.0,40.0,24.0,24.0,52.0,49.0,24.0,5712.0,1554.0,339315.0,301.0,178.0,22.0,179.0,179.0,19.0,66.0,179.0,0.0,20.0,20.0,79.0,78.0,0.784,159.0,1.0,36.529259,-119.293343,90.624001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 14:10:04.642000+00:00,2023-08-29T14:10:04.858Z,2023-08-29T14:10:04.858Z
QR98d92d2w,MOOSPMv3Parser,1693318201,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,758.0,206.0,78696.0,48.0,32.0,6.0,32.0,32.0,18.0,40.0,32.0,0.0,20.0,19.0,39.0,41.0,19.317,125.0,2.0,36.6343,-120.382401,26.792999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-29 14:10:18.811000+00:00,2023-08-29T14:10:19.030Z,2023-08-29T14:10:19.030Z
KE0Evn7Xia,MOOSPMv3Parser,1693318801,6.0,6.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,10.0,1202.0,364.0,243697.0,86.0,72.0,6.0,72.0,72.0,19.0,49.0,72.0,0.0,21.0,20.0,52.0,54.0,1.242,405.0,1.0,36.78553,-119.773094,65.789001,0,600,58,3,e00fce6856818e5885f65487,2023-08-29 14:20:00.252000+00:00,2023-08-29T14:20:00.469Z,2023-08-29T14:20:00.469Z
jGJ7Gekhvh,MOOSPMv3Parser,1693318800,5.86,5.86,6.91,9.24,9.24,7.25,7.26,9.71,9.71,7.26,1090.95,332.29,85068.62,66.66,54.07,4.68,54.29,54.29,23.0,39.0,54.3,0.43,25.5,25.1,35.6,36.7,20.819,331.3,1.0,35.135967,-119.458969,317.803009,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-29 14:20:02.103000+00:00,2023-08-29T14:20:02.349Z,2023-08-29T14:20:02.349Z
DX6FAnGvh9,MOOSPMv3Parser,1693318801,19.0,19.0,15.0,30.0,29.0,15.0,15.0,32.0,32.0,15.0,3524.0,1002.0,187903.0,193.0,115.0,15.0,115.0,115.0,19.0,61.0,115.0,0.0,21.0,20.0,65.0,67.0,12.634,259.0,2.0,35.95536,-119.036789,134.542007,7,597,58,3,e00fce6808784ceaf209f949,2023-08-29 14:20:02.307000+00:00,2023-08-29T14:20:02.484Z,2023-08-29T14:20:02.484Z
ZCsBlNl9eW,MOOSPMv3Parser,1693318801,4.01,4.01,5.18,6.65,6.65,5.79,6.09,7.31,7.31,6.24,922.64,252.43,176681.69,49.65,40.26,3.56,40.71,40.77,18.9,42.8,40.78,0.61,20.8,19.8,43.5,47.2,15.024,186.0,3276.7,36.011318,-119.963654,48.036999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 14:20:02.599000+00:00,2023-08-29T14:20:02.827Z,2023-08-29T14:20:02.827Z
DQL3kUZCNI,MOOSPMv3Parser,1693318800,13.6,13.59,5.79,16.79,16.79,6.07,6.07,17.59,17.59,6.07,5037.41,829.15,51652.43,58.34,45.33,4.91,45.5,45.51,16.4,42.6,45.51,0.41,20.0,16.9,39.0,48.5,9.1,216.9,2.0,36.138988,-120.368378,189.434006,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 14:20:02.730000+00:00,2023-08-29T14:20:02.936Z,2023-08-29T14:20:02.936Z
ZaPO8TQQAa,MOOSPMv3Parser,1693318800,6.0,6.0,9.0,13.0,13.0,14.0,18.0,14.0,14.0,20.0,1317.0,370.0,104263.0,101.0,69.0,12.0,74.0,75.0,20.0,39.0,75.0,1.0,22.0,21.0,44.0,46.0,0.002,233.0,1.0,35.61327,-119.689598,68.397003,7,600,58,3,e00fce68e88237db75a60608,2023-08-29 14:20:02.954000+00:00,2023-08-29T14:20:03.150Z,2023-08-29T14:20:03.150Z
lK7w9fJSyR,MOOSPMv3Parser,1693318801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1064.0,280.0,164563.0,59.0,48.0,5.0,48.0,48.0,18.0,38.0,48.0,0.0,19.0,18.0,40.0,41.0,27.22,199.0,4.0,36.010406,-120.140396,202.266006,6,600,58,3,e00fce6850cac69f647dc199,2023-08-29 14:20:03.766000+00:00,2023-08-29T14:20:03.996Z,2023-08-29T14:20:03.996Z
8Pg2te9hqK,MOOSPMv3Parser,1693318800,5.0,5.0,8.0,9.0,9.0,9.0,9.0,11.0,11.0,9.0,941.0,295.0,258816.0,70.0,65.0,7.0,66.0,66.0,0.0,0.0,66.0,0.0,17.0,17.0,59.0,59.0,4.149,202.0,1.0,36.433903,-119.922752,34.022999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-29 14:20:03.764000+00:00,2023-08-29T14:20:04.007Z,2023-08-29T14:20:04.007Z
eN6boR3VQH,MOOSPMv3Parser,1693318800,5.0,5.0,6.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1031.0,299.0,157866.0,54.0,43.0,3.0,44.0,44.0,17.0,40.0,44.0,0.0,18.0,18.0,44.0,41.0,15.817,113.0,111.0,36.130047,-120.333916,164.335007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 14:20:03.840000+00:00,2023-08-29T14:20:04.045Z,2023-08-29T14:20:04.045Z
uuYZk3VCGL,MOOSPMv3Parser,1693318800,29.0,25.0,22.0,47.0,39.0,23.0,23.0,50.0,48.0,23.0,5500.0,1496.0,339465.0,295.0,173.0,23.0,173.0,173.0,20.0,64.0,173.0,0.0,21.0,21.0,76.0,74.0,2.161,155.0,1.0,36.529243,-119.293381,81.884003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 14:20:04.576000+00:00,2023-08-29T14:20:04.797Z,2023-08-29T14:20:04.797Z
hb5iwcFuzR,MOOSPMv3Parser,1693319401,6.0,6.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,10.0,1173.0,350.0,243760.0,76.0,71.0,5.0,72.0,72.0,19.0,48.0,72.0,0.0,21.0,20.0,50.0,52.0,1.235,398.0,1.0,36.78537,-119.77314,69.100998,8,600,58,3,e00fce6856818e5885f65487,2023-08-29 14:30:00.418000+00:00,2023-08-29T14:30:00.648Z,2023-08-29T14:30:00.648Z
CHCwe2rzDx,MOOSPMv3Parser,1693319401,17.0,17.0,14.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,3211.0,909.0,187370.0,172.0,108.0,13.0,108.0,108.0,19.0,59.0,108.0,0.0,22.0,21.0,64.0,64.0,11.161,276.0,1.0,35.955223,-119.036797,125.693001,6,599,58,3,e00fce6808784ceaf209f949,2023-08-29 14:30:02.113000+00:00,2023-08-29T14:30:02.352Z,2023-08-29T14:30:02.352Z
I8iEC7KeGH,MOOSPMv3Parser,1693319400,7.02,7.02,7.65,11.05,11.05,8.02,8.03,11.44,11.44,8.03,1308.05,391.1,85262.75,74.99,59.84,5.05,60.07,60.08,23.3,38.8,60.09,0.44,25.4,25.7,36.1,36.2,19.972,407.4,1.0,35.136044,-119.458931,278.716003,7,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 14:30:02.246000+00:00,2023-08-29T14:30:02.428Z,2023-08-29T14:30:02.428Z
kjtxixfDtl,MOOSPMv3Parser,1693319400,7.0,7.0,10.0,14.0,14.0,15.0,19.0,16.0,16.0,21.0,1429.0,408.0,104322.0,107.0,76.0,14.0,81.0,82.0,20.0,39.0,82.0,1.0,23.0,22.0,42.0,45.0,0.005,242.0,1.0,35.613293,-119.689606,63.405998,6,600,58,3,e00fce68e88237db75a60608,2023-08-29 14:30:02.634000+00:00,2023-08-29T14:30:02.842Z,2023-08-29T14:30:02.842Z
uOuJbrsGsF,MOOSPMv3Parser,1693319401,4.09,4.09,5.6,6.79,6.79,6.35,6.75,7.3,7.3,6.94,915.14,252.01,176719.33,52.16,43.45,3.04,44.01,44.08,19.1,44.8,44.1,0.63,21.3,20.1,47.2,50.0,11.534,265.5,3276.7,36.011318,-119.963654,48.036999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 14:30:02.656000+00:00,2023-08-29T14:30:02.884Z,2023-08-29T14:30:02.884Z
PIMPdLSYbg,MOOSPMv3Parser,1693319400,7.09,7.09,5.3,10.25,10.25,5.56,5.56,10.86,10.86,5.56,2088.42,442.05,51688.58,58.27,41.51,4.32,41.67,41.68,17.0,41.4,41.68,0.41,21.1,17.6,37.2,46.6,13.324,129.8,2.3,36.138996,-120.368378,177.119995,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 14:30:02.735000+00:00,2023-08-29T14:30:02.977Z,2023-08-29T14:30:02.977Z
1wD0pFhahl,MOOSPMv3Parser,1693319401,5.0,5.0,6.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,1049.0,280.0,164603.0,56.0,46.0,5.0,46.0,46.0,18.0,37.0,46.0,0.0,20.0,19.0,38.0,40.0,25.833,251.0,4.0,36.010406,-120.140396,202.268005,0,600,58,3,e00fce6850cac69f647dc199,2023-08-29 14:30:03.762000+00:00,2023-08-29T14:30:03.945Z,2023-08-29T14:30:03.945Z
KBlqi29qcm,MOOSPMv3Parser,1693319400,5.0,5.0,8.0,9.0,9.0,9.0,9.0,12.0,12.0,9.0,947.0,297.0,258872.0,72.0,64.0,8.0,64.0,64.0,0.0,0.0,64.0,0.0,18.0,17.0,58.0,57.0,6.348,187.0,1.0,36.433941,-119.922783,31.006001,10,600,58,3,e00fce6876826e255108c6bd,2023-08-29 14:30:03.763000+00:00,2023-08-29T14:30:04.003Z,2023-08-29T14:30:04.003Z
ZHaYb3OcoC,MOOSPMv3Parser,1693319400,5.0,5.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1001.0,287.0,157901.0,52.0,41.0,3.0,41.0,41.0,18.0,38.0,41.0,0.0,20.0,19.0,40.0,39.0,16.331,79.0,107.0,36.130024,-120.333893,168.179001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 14:30:03.939000+00:00,2023-08-29T14:30:04.131Z,2023-08-29T14:30:04.131Z
lEPpfqdi7m,MOOSPMv3Parser,1693319400,30.0,26.0,22.0,48.0,40.0,23.0,23.0,51.0,49.0,23.0,5654.0,1539.0,339614.0,301.0,171.0,23.0,172.0,172.0,20.0,61.0,172.0,0.0,22.0,22.0,73.0,69.0,1.912,159.0,2.0,36.529297,-119.293404,70.807999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 14:30:04.643000+00:00,2023-08-29T14:30:04.888Z,2023-08-29T14:30:04.888Z
XE1w6PR4NA,MOOSPMv3Parser,1693320000,6.0,6.0,9.0,11.0,11.0,9.0,9.0,12.0,12.0,9.0,1226.0,369.0,244637.0,85.0,69.0,5.0,69.0,69.0,20.0,47.0,69.0,0.0,22.0,21.0,49.0,51.0,3.636,387.0,1.0,36.785316,-119.773102,58.220001,6,598,58,3,e00fce6856818e5885f65487,2023-08-29 14:39:59.454000+00:00,2023-08-29T14:39:59.694Z,2023-08-29T14:39:59.694Z
blzldPLyUb,MOOSPMv3Parser,1693320001,6.0,6.0,8.0,9.0,9.0,8.0,8.0,12.0,12.0,8.0,1119.0,330.0,146293056.0,66.0,61.0,5.0,61.0,61.0,20.0,47.0,61.0,0.0,22.0,21.0,49.0,51.0,4.079,380.0,1.0,36.785316,-119.773102,58.220001,6,1,58,3,e00fce6856818e5885f65487,2023-08-29 14:39:59.994000+00:00,2023-08-29T14:40:00.185Z,2023-08-29T14:40:00.185Z
X3kQARBgum,MOOSPMv3Parser,1693320000,7.67,7.67,7.99,11.88,11.88,8.38,8.38,12.49,12.49,8.38,1419.46,424.61,85317.09,83.07,62.51,4.95,62.75,62.76,23.7,38.4,62.76,0.43,25.9,26.2,36.0,35.7,20.341,402.3,1.0,35.13604,-119.458908,290.266998,6,599,58,1,e00fce682bbf742cd0b6768a,2023-08-29 14:40:02.091000+00:00,2023-08-29T14:40:02.315Z,2023-08-29T14:40:02.315Z
c6GPTCh1K2,MOOSPMv3Parser,1693320001,18.0,18.0,14.0,28.0,28.0,15.0,15.0,29.0,29.0,15.0,3279.0,932.0,187154.0,180.0,111.0,14.0,111.0,111.0,20.0,59.0,111.0,0.0,22.0,22.0,67.0,64.0,11.138,271.0,1.0,35.955223,-119.036797,125.693001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-29 14:40:02.283000+00:00,2023-08-29T14:40:02.464Z,2023-08-29T14:40:02.464Z
NqmaBbHlLy,MOOSPMv3Parser,1693320000,6.0,6.0,8.0,11.0,11.0,10.0,11.0,12.0,12.0,12.0,1259.0,356.0,104377.0,83.0,64.0,8.0,66.0,66.0,21.0,37.0,66.0,1.0,24.0,22.0,40.0,42.0,0.003,242.0,1.0,35.613285,-119.689644,55.855,10,600,58,3,e00fce68e88237db75a60608,2023-08-29 14:40:02.729000+00:00,2023-08-29T14:40:02.911Z,2023-08-29T14:40:02.911Z
PeAvQxLEgw,MOOSPMv3Parser,1693320000,5.12,5.12,5.24,8.05,8.05,5.49,5.49,8.74,8.74,5.49,1155.36,313.04,51724.31,57.7,41.0,3.85,41.16,41.17,17.5,42.6,41.17,0.39,21.8,18.2,39.0,48.7,13.091,112.2,3.0,36.138943,-120.368393,180.276993,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-29 14:40:02.888000+00:00,2023-08-29T14:40:03.090Z,2023-08-29T14:40:03.090Z
9NBRvTBVoM,MOOSPMv3Parser,1693320001,3.78,3.78,5.07,6.47,6.47,5.54,5.73,6.96,6.96,5.82,894.23,243.77,176752.75,49.38,39.47,3.52,39.79,39.83,19.7,44.7,39.84,0.59,22.9,21.0,44.1,49.1,12.481,291.9,3276.7,36.011318,-119.963654,48.036999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-29 14:40:03.205000+00:00,2023-08-29T14:40:03.457Z,2023-08-29T14:40:03.457Z
1jrD1d9AHp,MOOSPMv3Parser,1693320000,5.0,5.0,8.0,10.0,10.0,9.0,9.0,13.0,13.0,9.0,1017.0,318.0,258930.0,81.0,66.0,9.0,66.0,66.0,0.0,0.0,66.0,0.0,18.0,18.0,58.0,56.0,7.615,180.0,1.0,36.43388,-119.922821,29.888,11,600,58,3,e00fce6876826e255108c6bd,2023-08-29 14:40:03.759000+00:00,2023-08-29T14:40:03.939Z,2023-08-29T14:40:03.939Z
Loc7OAVRFe,MOOSPMv3Parser,1693320001,4.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,1013.0,273.0,164641.0,55.0,44.0,4.0,44.0,44.0,19.0,36.0,44.0,0.0,22.0,20.0,35.0,37.0,28.027,264.0,3.0,36.01054,-120.140396,216.237,13,600,58,3,e00fce6850cac69f647dc199,2023-08-29 14:40:03.761000+00:00,2023-08-29T14:40:03.989Z,2023-08-29T14:40:03.989Z
9gIPdYC5jK,MOOSPMv3Parser,1693320000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,961.0,277.0,157935.0,50.0,40.0,3.0,40.0,40.0,18.0,37.0,40.0,0.0,22.0,20.0,36.0,38.0,17.421,59.0,108.0,36.130039,-120.333885,160.585007,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-29 14:40:03.900000+00:00,2023-08-29T14:40:04.102Z,2023-08-29T14:40:04.102Z
c3Vg6XEupk,MOOSPMv3Parser,1693320000,29.0,25.0,22.0,46.0,39.0,23.0,23.0,50.0,48.0,23.0,5322.0,1471.0,339761.0,297.0,169.0,23.0,170.0,170.0,21.0,58.0,170.0,0.0,22.0,23.0,68.0,64.0,4.35,154.0,2.0,36.529297,-119.293404,70.808998,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-29 14:40:04.662000+00:00,2023-08-29T14:40:04.919Z,2023-08-29T14:40:04.919Z
Hml9O2h9hP,MOOSPMv3Parser,1693320600,6.0,6.0,8.0,10.0,10.0,9.0,9.0,11.0,11.0,9.0,1141.0,346.0,244284.0,78.0,64.0,4.0,64.0,64.0,20.0,45.0,64.0,0.0,22.0,21.0,47.0,48.0,5.121,369.0,1.0,36.785305,-119.773155,67.606003,5,599,58,3,e00fce6856818e5885f65487,2023-08-29 14:49:59.472000+00:00,2023-08-29T14:49:59.666Z,2023-08-29T14:49:59.666Z
