objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UELUerZOnR,MOOSPMv3Parser,1789230600,0,0,4,2,2,4,4,2,2,4,305,215,66255,39,30,5,31,31,27,33,31,0,26,30,38,33,15.954,89,3,35.963127,-119.291817,62.959999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 16:30:02.496000+00:00,2026-09-12T16:30:02.739Z,2026-09-12T16:30:02.739Z
JIsHaiL08l,MOOSPMv3Parser,1789230601,0,0,3,0,0,5,6,0,0,7,194,111,33701,22,22,3,24,24,26,33,24,1,28,29,33,32,20.756,72,3,36.199036,-120.104561,103.526001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 16:30:02.590000+00:00,2026-09-12T16:30:02.762Z,2026-09-12T16:30:02.762Z
MGC1RyqNVa,MOOSPMv3Parser,1789230601,1,1,2,2,2,2,2,2,2,2,980,113,41448,17,12,1,12,12,25,29,12,0,27,28,35,37,27.9,87,2,36.503109,-120.325348,52.326,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 16:30:03.101000+00:00,2026-09-12T16:30:03.249Z,2026-09-12T16:30:03.249Z
fvLotnb42g,MOOSPMv3Parser,1789230600,2,2,0,5,5,0,0,6,6,0,821,195,0,38,0,5,0,0,27,24,0,2,27,30,36,33,15.455,152,22,36.187557,-119.822128,15.109,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 16:30:03.309000+00:00,2026-09-12T16:30:03.473Z,2026-09-12T16:30:03.473Z
LNe7uUxHvE,MOOSPMv3Parser,1789230601,3,3,4,5,5,4,4,5,5,4,1058,216,111177,36,28,2,28,28,29,24,28,0,27,33,35,30,22.725,39,2,35.775028,-119.238503,83.514999,0,600,58,3,e00fce68e88237db75a60608,2026-09-12 16:30:04.104000+00:00,2026-09-12T16:30:04.342Z,2026-09-12T16:30:04.342Z
QTQADXQ3Vs,MOOSPMv3Parser,1789230600,8,8,6,11,11,7,7,12,12,7,1662,453,73569,60,51,4,51,51,22,48,51,0,26,25,44,46,20.097,108,13,36.523254,-119.278809,82.023003,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 16:30:04.165000+00:00,2026-09-12T16:30:04.358Z,2026-09-12T16:30:04.358Z
mejGQGLmnf,MOOSPMv3Parser,1789230601,2,2,2,3,3,2,2,3,3,2,479,135,185990,23,18,2,18,18,29,18,18,1,29,33,30,27,27.62,111,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 16:30:04.430000+00:00,2026-09-12T16:30:04.574Z,2026-09-12T16:30:04.574Z
Q8uaTK3KWE,MOOSPMv3Parser,1789230600,1,1,2,2,2,2,2,3,3,2,495,115,281498,19,16,2,16,16,30,12,16,0,35,34,18,22,51.493,13,3,36.138985,-120.368423,179.561996,7,600,58,3,e00fce6850cac69f647dc199,2026-09-12 16:30:04.593000+00:00,2026-09-12T16:30:04.777Z,2026-09-12T16:30:04.777Z
4mrxu11crI,MOOSPMv3Parser,1789230601,4,4,5,7,7,6,6,9,9,6,860,267,158622,56,39,7,40,40,0,0,40,1,26,27,43,44,14.594,83,1,36.433662,-119.923332,15.711,7,600,58,3,e00fce6876826e255108c6bd,2026-09-12 16:30:04.830000+00:00,2026-09-12T16:30:04.986Z,2026-09-12T16:30:04.986Z
S7PMGb85el,MOOSPMv3Parser,1789231200,0,0,3,1,1,4,4,1,1,4,284,195,66277,35,27,4,27,27,27,32,27,1,27,31,37,32,17.354,66,3,35.963188,-119.291733,43.995998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 16:40:02.347000+00:00,2026-09-12T16:40:02.607Z,2026-09-12T16:40:02.607Z
DQN8MmlFEh,MOOSPMv3Parser,1789231200,4,4,3,6,6,3,3,6,6,3,929,243,212777,40,25,3,25,25,28,26,25,0,28,32,37,32,20.722,82,2,35.949425,-119.04995,119.68,6,600,58,3,e00fce6808784ceaf209f949,2026-09-12 16:40:02.581000+00:00,2026-09-12T16:40:02.850Z,2026-09-12T16:40:02.850Z
u5OEihDJsD,MOOSPMv3Parser,1789231201,0,0,2,0,0,4,5,0,0,5,182,100,33714,18,18,2,19,19,27,32,19,1,28,30,33,32,19.881,77,2,36.198505,-120.104141,100.626999,4,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 16:40:02.910000+00:00,2026-09-12T16:40:03.092Z,2026-09-12T16:40:03.092Z
TFkGg4iFGj,MOOSPMv3Parser,1789231200,2,2,0,5,5,0,0,6,6,0,789,188,0,42,0,5,0,0,27,24,0,2,27,31,35,33,16.153,145,24,36.187481,-119.822044,37.306,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 16:40:03.148000+00:00,2026-09-12T16:40:03.344Z,2026-09-12T16:40:03.344Z
d3QsDHIEy8,MOOSPMv3Parser,1789231201,1,1,1,1,1,1,1,2,2,1,966,105,41457,14,11,1,11,11,26,27,11,0,27,29,35,36,29.598,73,2,36.50309,-120.325409,60.812,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 16:40:03.390000+00:00,2026-09-12T16:40:03.539Z,2026-09-12T16:40:03.539Z
4IdXG99Nv1,MOOSPMv3Parser,1789231200,1,1,2,2,2,2,2,2,2,2,487,111,281514,18,16,1,16,16,30,12,16,0,36,34,18,22,52.802,11,3,36.138874,-120.368439,177.764999,6,600,58,3,e00fce6850cac69f647dc199,2026-09-12 16:40:03.547000+00:00,2026-09-12T16:40:03.764Z,2026-09-12T16:40:03.764Z
aOnMZAAPv5,MOOSPMv3Parser,1789231201,4,4,4,6,6,4,4,6,6,4,1139,236,111204,42,31,3,31,31,29,24,31,0,28,33,34,29,21.829,49,2,35.775063,-119.23851,84.064003,8,600,58,3,e00fce68e88237db75a60608,2026-09-12 16:40:04.103000+00:00,2026-09-12T16:40:04.261Z,2026-09-12T16:40:04.261Z
1Fnpdk4quB,MOOSPMv3Parser,1789231201,2,2,2,3,3,2,2,3,3,3,469,133,186006,21,18,2,18,18,29,18,18,1,30,34,30,27,27.752,110,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 16:40:04.351000+00:00,2026-09-12T16:40:04.486Z,2026-09-12T16:40:04.486Z
MoM8oxBjcf,MOOSPMv3Parser,1789231201,4,4,6,7,7,7,7,10,10,7,857,263,158658,59,43,9,44,44,0,0,44,1,26,27,42,42,14.964,83,1,36.433662,-119.923332,15.71,0,600,58,3,e00fce6876826e255108c6bd,2026-09-12 16:40:04.829000+00:00,2026-09-12T16:40:04.989Z,2026-09-12T16:40:04.989Z
5auyvOD0Z1,MOOSPMv3Parser,1789231200,8,8,6,10,10,6,6,11,11,6,1559,427,73611,61,48,3,48,48,23,46,48,0,26,26,42,44,21.656,104,15,36.523323,-119.2789,97.402,8,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 16:40:09.237000+00:00,2026-09-12T16:40:09.445Z,2026-09-12T16:40:09.445Z
DJAWpgxQNm,MOOSPMv3Parser,1789231801,0,0,2,0,0,2,3,0,0,3,175,89,33724,15,13,2,13,13,28,31,13,1,29,31,33,31,21.102,81,2,36.198845,-120.104416,80.725998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 16:50:01.872000+00:00,2026-09-12T16:50:02.101Z,2026-09-12T16:50:02.101Z
xMXqoD7ove,MOOSPMv3Parser,1789231800,4,4,3,6,6,3,3,6,6,3,889,231,212799,40,24,2,24,25,28,25,25,0,28,33,36,30,21.035,86,1,35.949284,-119.050018,102.258003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-12 16:50:02.379000+00:00,2026-09-12T16:50:02.587Z,2026-09-12T16:50:02.587Z
OtpA6LuCY9,MOOSPMv3Parser,1789231800,0,0,4,1,1,4,4,2,2,4,291,199,66301,39,29,5,29,29,28,31,29,1,27,31,36,32,18.332,59,3,35.963146,-119.291801,53.98,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 16:50:02.641000+00:00,2026-09-12T16:50:02.895Z,2026-09-12T16:50:02.895Z
FLQxkgWlCK,MOOSPMv3Parser,1789231800,2,2,0,4,4,0,0,5,5,0,799,182,0,39,0,4,0,0,28,23,0,2,28,31,35,32,17.01,127,26,36.18755,-119.822052,42.035,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 16:50:03.076000+00:00,2026-09-12T16:50:03.305Z,2026-09-12T16:50:03.305Z
sKoRnlbGxC,MOOSPMv3Parser,1789231801,1,1,1,2,2,2,2,2,2,2,916,110,41467,16,12,1,12,12,26,27,12,0,28,29,34,35,29.541,72,2,36.50309,-120.325409,60.812,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 16:50:03.459000+00:00,2026-09-12T16:50:03.638Z,2026-09-12T16:50:03.638Z
CE2FhK39fn,MOOSPMv3Parser,1789231800,7,7,6,9,9,6,6,10,10,6,1453,396,73651,53,46,3,46,46,24,43,46,0,27,27,41,41,22.922,86,17,36.523266,-119.278755,85.916,7,599,58,3,e00fce68f12da1a0c5de6248,2026-09-12 16:50:04.025000+00:00,2026-09-12T16:50:04.183Z,2026-09-12T16:50:04.183Z
I4FjDJhla1,MOOSPMv3Parser,1789231800,1,1,2,2,2,2,2,2,2,2,494,113,281530,19,15,1,15,15,31,11,15,0,37,35,18,22,52.776,13,2,36.138874,-120.368439,177.766006,0,600,58,3,e00fce6850cac69f647dc199,2026-09-12 16:50:04.030000+00:00,2026-09-12T16:50:04.228Z,2026-09-12T16:50:04.228Z
wL8LqCsFwH,MOOSPMv3Parser,1789231801,4,4,4,6,6,4,4,6,6,4,1145,226,111229,41,29,4,29,29,30,23,29,0,28,34,33,28,22.018,54,2,35.775024,-119.238556,72.130997,9,600,58,3,e00fce68e88237db75a60608,2026-09-12 16:50:04.170000+00:00,2026-09-12T16:50:04.319Z,2026-09-12T16:50:04.319Z
mJs8tqorSh,MOOSPMv3Parser,1789231801,2,2,2,3,3,3,3,3,3,3,464,131,186022,24,18,2,18,18,30,18,18,1,30,35,30,26,27.483,106,3277,1.9e-05,0.002256,16450.318359,10,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 16:50:04.439000+00:00,2026-09-12T16:50:04.617Z,2026-09-12T16:50:04.617Z
o06oQVTxKG,MOOSPMv3Parser,1789231801,4,4,6,8,8,9,10,11,11,11,904,278,158695,69,46,11,49,49,0,0,49,1,27,28,40,41,15.356,83,1,36.433632,-119.923378,26.827,8,600,58,3,e00fce6876826e255108c6bd,2026-09-12 16:50:04.860000+00:00,2026-09-12T16:50:05.017Z,2026-09-12T16:50:05.017Z
