objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cywHrAXMBd,MOOSPMv3Parser,1709047800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1362.0,381.0,56.0,83.0,47.0,8.0,47.0,47.0,9.0,83.0,47.0,0.0,9.0,8.0,91.0,95.0,511.178,99.0,111.0,36.634277,-120.382378,28.868999,7,589,58,3,e00fce6835b6173deb1a1f49,2024-02-27 15:30:02.259000+00:00,2024-02-27T15:30:02.456Z,2024-02-27T15:30:02.456Z
2RESWYh5gA,MOOSPMv3Parser,1709047801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,488.0,140.0,67460.0,22.0,19.0,1.0,19.0,19.0,11.0,69.0,19.0,1.0,10.0,10.0,77.0,75.0,22.728,20.0,278.0,36.785297,-119.773117,67.884003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 15:30:02.561000+00:00,2024-02-27T15:30:02.780Z,2024-02-27T15:30:02.780Z
mNuB2aDS0p,MOOSPMv3Parser,1709047800,1.85,1.85,2.2,3.21,3.21,2.36,2.41,3.51,3.51,2.43,519.69,136.92,126348.88,25.76,17.15,1.88,17.27,17.29,10.7,76.2,17.29,0.46,10.1,9.6,77.4,80.0,0.352,7.5,10.2,36.785343,-119.773018,85.301003,0,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 15:30:02.759000+00:00,2024-02-27T15:30:02.976Z,2024-02-27T15:30:02.976Z
O10It2Jubh,MOOSPMv3Parser,1709048401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,458.0,135.0,223788.0,25.0,20.0,2.0,20.0,20.0,11.0,71.0,20.0,0.0,10.0,10.0,76.0,77.0,41.867,7.0,40.0,36.785378,-119.773125,89.741997,3,600,58,3,e00fce6856818e5885f65487,2024-02-27 15:39:58.568000+00:00,2024-02-27T15:39:58.799Z,2024-02-27T15:39:58.799Z
n1h5sCXfcL,MOOSPMv3Parser,1709048400,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1194.0,330.0,91.0,70.0,41.0,6.0,41.0,41.0,10.0,82.0,41.0,0.0,9.0,9.0,91.0,96.0,511.181,100.0,92.0,36.634293,-120.382431,31.646999,6,590,58,3,e00fce6835b6173deb1a1f49,2024-02-27 15:40:01.998000+00:00,2024-02-27T15:40:02.204Z,2024-02-27T15:40:02.204Z
pZIqDpMLyp,MOOSPMv3Parser,1709048401,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,471.0,135.0,67476.0,22.0,18.0,1.0,18.0,18.0,11.0,67.0,18.0,1.0,11.0,11.0,75.0,71.0,23.05,21.0,283.0,36.785385,-119.773125,71.127998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 15:40:02.636000+00:00,2024-02-27T15:40:02.823Z,2024-02-27T15:40:02.823Z
5rZJu0RpJb,MOOSPMv3Parser,1709048400,1.58,1.58,2.13,2.61,2.61,2.26,2.28,2.89,2.89,2.29,470.84,121.33,126364.08,21.19,16.63,1.68,16.72,16.73,10.9,74.4,16.73,0.44,10.4,10.0,75.4,77.5,0.309,7.9,11.0,36.785275,-119.773193,79.093002,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 15:40:02.956000+00:00,2024-02-27T15:40:03.125Z,2024-02-27T15:40:03.125Z
zUKMAJl5VO,MOOSPMv3Parser,1709049001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,473.0,138.0,224178.0,23.0,17.0,1.0,17.0,17.0,11.0,70.0,17.0,0.0,10.0,10.0,75.0,76.0,42.638,6.0,41.0,36.785328,-119.773155,82.416,8,599,58,3,e00fce6856818e5885f65487,2024-02-27 15:49:58.691000+00:00,2024-02-27T15:49:58.944Z,2024-02-27T15:49:58.944Z
oB2qdDY16s,MOOSPMv3Parser,1709049000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,1049.0,294.0,124.0,63.0,38.0,7.0,38.0,38.0,10.0,81.0,38.0,0.0,10.0,9.0,91.0,95.0,511.235,100.0,19.0,36.634258,-120.382347,44.681,6,590,58,3,e00fce6835b6173deb1a1f49,2024-02-27 15:50:02.163000+00:00,2024-02-27T15:50:02.339Z,2024-02-27T15:50:02.339Z
y3zQtWvHtT,MOOSPMv3Parser,1709049001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,422.0,121.0,67490.0,19.0,17.0,1.0,17.0,17.0,11.0,66.0,17.0,1.0,11.0,11.0,74.0,69.0,23.004,21.0,283.0,36.785446,-119.773163,77.449997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 15:50:02.412000+00:00,2024-02-27T15:50:02.630Z,2024-02-27T15:50:02.630Z
TesTN6nB0A,MOOSPMv3Parser,1709049000,1.56,1.56,1.98,2.46,2.46,2.12,2.16,2.73,2.73,2.18,440.98,117.13,126378.52,19.04,15.46,1.55,15.56,15.57,11.1,73.0,15.58,0.45,10.5,10.2,74.4,76.0,0.289,7.7,11.0,36.785294,-119.773109,65.964996,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 15:50:02.817000+00:00,2024-02-27T15:50:03.008Z,2024-02-27T15:50:03.008Z
L8eTfHAGXJ,MOOSPMv3Parser,1709049601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,391.0,113.0,224194.0,19.0,17.0,1.0,17.0,17.0,11.0,68.0,17.0,0.0,11.0,10.0,73.0,74.0,43.045,6.0,42.0,36.78532,-119.772995,65.927002,7,599,58,3,e00fce6856818e5885f65487,2024-02-27 15:59:58.660000+00:00,2024-02-27T15:59:58.838Z,2024-02-27T15:59:58.838Z
