objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
voGhteC4Yk,MOOSPMv3Parser,1690758600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,479.0,125.0,323.0,20.0,11.0,1.0,11.0,11.0,39.0,16.0,11.0,0.0,40.0,45.0,17.0,17.0,40.992,239.0,1.0,36.139046,-120.368248,174.602997,10,600,58,3,e00fce6808784ceaf209f949,2023-07-30 23:10:01.443000+00:00,2023-07-30T23:10:01.657Z,2023-07-30T23:10:01.657Z
FUSdQ7MKPQ,MOOSPMv3Parser,1690758601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,690.0,188.0,28098.0,33.0,19.0,1.0,19.0,19.0,39.0,12.0,19.0,0.0,39.0,46.0,15.0,12.0,0.218,228.0,1.0,35.613255,-119.689529,54.049999,10,600,58,3,e00fce68e88237db75a60608,2023-07-30 23:10:02.491000+00:00,2023-07-30T23:10:02.699Z,2023-07-30T23:10:02.699Z
FshSwDSL4C,MOOSPMv3Parser,1690758601,1.44,1.44,1.83,2.44,2.44,1.92,1.92,2.57,2.57,1.92,593.76,157.22,17354.59,21.5,14.3,1.02,14.34,14.34,40.1,18.9,14.35,0.43,40.3,46.5,18.8,15.9,46.405,384.7,3276.7,36.01133,-119.963699,34.979,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 23:10:02.653000+00:00,2023-07-30T23:10:02.815Z,2023-07-30T23:10:02.815Z
bzkdfGiYc5,MOOSPMv3Parser,1690758601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,375.0,97.0,8465.0,15.0,10.0,1.0,10.0,10.0,35.0,18.0,10.0,0.0,39.0,41.0,15.0,15.0,45.735,173.0,1.0,36.63419,-120.382347,16.797001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-07-30 23:10:02.827000+00:00,2023-07-30T23:10:03.006Z,2023-07-30T23:10:03.006Z
PQUi4LYObb,MOOSPMv3Parser,1690758601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,428.0,132.0,36249.0,24.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,37.0,41.0,23.0,20.0,39.713,88.0,1.0,36.433937,-119.922737,32.195999,14,600,58,3,e00fce6876826e255108c6bd,2023-07-30 23:10:03.366000+00:00,2023-07-30T23:10:03.570Z,2023-07-30T23:10:03.570Z
mNEdFTAQTc,MOOSPMv3Parser,1690758600,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1486.0,407.0,56794.0,67.0,38.0,5.0,38.0,38.0,35.0,22.0,38.0,0.0,36.0,40.0,27.0,25.0,42.123,15.0,1.0,36.529236,-119.293396,73.949997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 23:10:03.947000+00:00,2023-07-30T23:10:04.150Z,2023-07-30T23:10:04.150Z
bWqcJnJobj,MOOSPMv3Parser,1690758601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,639.0,161.0,23986.0,27.0,16.0,1.0,16.0,16.0,38.0,17.0,16.0,0.0,40.0,44.0,15.0,14.0,49.772,255.0,1.0,36.010559,-120.14032,207.419006,9,600,58,3,e00fce6850cac69f647dc199,2023-07-30 23:10:04.385000+00:00,2023-07-30T23:10:04.550Z,2023-07-30T23:10:04.550Z
gd7uqGSOcj,MOOSPMv3Parser,1690758600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,525.0,143.0,23813.0,20.0,13.0,1.0,13.0,13.0,41.0,18.0,13.0,0.0,40.0,49.0,18.0,13.0,30.443,327.0,1.0,36.130409,-120.333832,166.182007,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 23:10:04.474000+00:00,2023-07-30T23:10:04.681Z,2023-07-30T23:10:04.681Z
fuyXB112Il,MOOSPMv3Parser,1690758600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,109.0,25001.0,18.0,13.0,1.0,13.0,13.0,36.0,15.0,13.0,0.0,38.0,41.0,15.0,16.0,50.561,230.0,3277.0,36.503151,-120.325333,52.451,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 23:10:05.155000+00:00,2023-07-30T23:10:05.427Z,2023-07-30T23:10:05.427Z
1zt0v6nTKD,MOOSPMv3Parser,1690759200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,646.0,185.0,36273.0,30.0,19.0,1.0,19.0,19.0,37.0,20.0,19.0,0.0,39.0,43.0,19.0,17.0,41.66,277.0,1.0,36.7854,-119.77314,71.652,11,600,58,3,e00fce6856818e5885f65487,2023-07-30 23:19:59.702000+00:00,2023-07-30T23:19:59.869Z,2023-07-30T23:19:59.869Z
eQpgMUOhOW,MOOSPMv3Parser,1690759200,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,537.0,129.0,333.0,18.0,12.0,1.0,12.0,12.0,39.0,15.0,12.0,0.0,40.0,45.0,14.0,14.0,41.511,246.0,1.0,36.139057,-120.368294,185.927994,9,600,58,3,e00fce6808784ceaf209f949,2023-07-30 23:20:01.523000+00:00,2023-07-30T23:20:01.704Z,2023-07-30T23:20:01.704Z
RH4TQNPNFs,MOOSPMv3Parser,1690759201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,691.0,186.0,28115.0,32.0,20.0,1.0,20.0,20.0,38.0,12.0,20.0,0.0,38.0,44.0,15.0,13.0,0.204,217.0,1.0,35.613255,-119.689529,54.050999,0,600,58,3,e00fce68e88237db75a60608,2023-07-30 23:20:02.506000+00:00,2023-07-30T23:20:02.713Z,2023-07-30T23:20:02.713Z
PvdWfiRL7P,MOOSPMv3Parser,1690759201,1.54,1.54,1.87,2.67,2.67,1.96,1.96,2.83,2.83,1.96,625.2,162.1,17367.2,25.3,14.62,1.07,14.66,14.67,39.7,18.6,14.67,0.44,39.9,46.1,18.1,15.6,46.318,387.9,3276.7,36.01133,-119.963699,34.979,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 23:20:02.799000+00:00,2023-07-30T23:20:02.990Z,2023-07-30T23:20:02.990Z
iEDgexvOCe,MOOSPMv3Parser,1690759201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,343.0,86.0,8473.0,14.0,9.0,1.0,9.0,9.0,36.0,18.0,9.0,0.0,39.0,41.0,15.0,14.0,42.687,196.0,1.0,36.634361,-120.382301,9.158,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-30 23:20:02.889000+00:00,2023-07-30T23:20:03.084Z,2023-07-30T23:20:03.084Z
dWm4gjeRqP,MOOSPMv3Parser,1690759201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,446.0,139.0,36263.0,24.0,16.0,1.0,16.0,16.0,0.0,0.0,16.0,0.0,38.0,41.0,22.0,20.0,39.443,91.0,1.0,36.433849,-119.922737,42.922001,7,600,58,3,e00fce6876826e255108c6bd,2023-07-30 23:20:03.374000+00:00,2023-07-30T23:20:03.598Z,2023-07-30T23:20:03.598Z
8MXM9Two2P,MOOSPMv3Parser,1690759200,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1404.0,383.0,56826.0,65.0,37.0,4.0,38.0,38.0,35.0,23.0,38.0,0.0,36.0,40.0,26.0,26.0,40.699,17.0,1.0,36.529263,-119.29335,80.483002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 23:20:04.078000+00:00,2023-07-30T23:20:04.297Z,2023-07-30T23:20:04.297Z
TbEf8tGnfF,MOOSPMv3Parser,1690759200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,486.0,134.0,23824.0,21.0,12.0,1.0,13.0,13.0,41.0,18.0,13.0,0.0,41.0,48.0,18.0,13.0,31.36,308.0,1.0,36.130024,-120.333923,166.944,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 23:20:04.379000+00:00,2023-07-30T23:20:04.577Z,2023-07-30T23:20:04.577Z
ZuvgFt8fro,MOOSPMv3Parser,1690759201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,623.0,158.0,24000.0,25.0,16.0,1.0,16.0,16.0,38.0,17.0,16.0,0.0,40.0,44.0,16.0,15.0,49.834,257.0,1.0,36.010452,-120.140343,227.447006,8,600,58,3,e00fce6850cac69f647dc199,2023-07-30 23:20:04.402000+00:00,2023-07-30T23:20:04.605Z,2023-07-30T23:20:04.605Z
yAv93CynIp,MOOSPMv3Parser,1690759200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,113.0,25012.0,17.0,13.0,1.0,13.0,13.0,36.0,17.0,13.0,0.0,38.0,41.0,20.0,19.0,46.966,294.0,3277.0,36.503159,-120.32534,51.553001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 23:20:04.609000+00:00,2023-07-30T23:20:04.794Z,2023-07-30T23:20:04.794Z
UcaH1S55LS,MOOSPMv3Parser,1690759800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,667.0,191.0,36288.0,28.0,18.0,1.0,18.0,18.0,38.0,20.0,18.0,0.0,39.0,43.0,18.0,17.0,41.931,294.0,1.0,36.785442,-119.773102,64.792,11,600,58,3,e00fce6856818e5885f65487,2023-07-30 23:29:59.854000+00:00,2023-07-30T23:30:00.134Z,2023-07-30T23:30:00.134Z
0XbA2RJ7bU,MOOSPMv3Parser,1690759800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,536.0,135.0,343.0,21.0,11.0,1.0,11.0,11.0,38.0,16.0,11.0,0.0,40.0,44.0,18.0,17.0,42.108,233.0,1.0,36.139,-120.368347,171.501999,10,600,58,3,e00fce6808784ceaf209f949,2023-07-30 23:30:01.522000+00:00,2023-07-30T23:30:01.762Z,2023-07-30T23:30:01.762Z
3mmiOqcBof,MOOSPMv3Parser,1690759801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,816.0,219.0,28137.0,40.0,25.0,2.0,25.0,26.0,38.0,12.0,26.0,0.0,39.0,44.0,15.0,13.0,0.195,173.0,1.0,35.613319,-119.689613,52.861,12,600,58,3,e00fce68e88237db75a60608,2023-07-30 23:30:02.411000+00:00,2023-07-30T23:30:02.678Z,2023-07-30T23:30:02.678Z
ugMNOm27ws,MOOSPMv3Parser,1690759801,1.25,1.25,1.85,2.44,2.44,1.94,1.94,2.62,2.62,1.94,585.49,148.58,17379.7,25.94,14.46,1.27,14.51,14.51,39.6,18.8,14.51,0.43,40.4,46.0,17.7,15.6,47.125,358.3,3276.7,36.01133,-119.963699,34.979,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 23:30:02.816000+00:00,2023-07-30T23:30:02.974Z,2023-07-30T23:30:02.974Z
yHwXnIIvat,MOOSPMv3Parser,1690759801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,353.0,89.0,8482.0,13.0,10.0,1.0,10.0,10.0,36.0,18.0,10.0,0.0,39.0,42.0,16.0,15.0,44.104,211.0,1.0,36.634342,-120.382301,9.374,10,599,58,3,e00fce6835b6173deb1a1f49,2023-07-30 23:30:02.951000+00:00,2023-07-30T23:30:03.169Z,2023-07-30T23:30:03.169Z
SlTkKPeIkN,MOOSPMv3Parser,1690759801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,440.0,136.0,36278.0,21.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,38.0,41.0,24.0,21.0,39.484,105.0,1.0,36.433907,-119.922791,31.684999,8,600,58,3,e00fce6876826e255108c6bd,2023-07-30 23:30:03.341000+00:00,2023-07-30T23:30:03.606Z,2023-07-30T23:30:03.606Z
2n20maHwGM,MOOSPMv3Parser,1690759800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1448.0,398.0,56859.0,69.0,37.0,6.0,37.0,37.0,34.0,23.0,37.0,0.0,36.0,39.0,26.0,26.0,40.133,21.0,1.0,36.529205,-119.293396,70.816002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 23:30:04.072000+00:00,2023-07-30T23:30:04.316Z,2023-07-30T23:30:04.316Z
7s86cyIMqe,MOOSPMv3Parser,1690759800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,499.0,136.0,23835.0,20.0,13.0,1.0,13.0,13.0,40.0,17.0,13.0,0.0,41.0,48.0,17.0,13.0,31.418,299.0,1.0,36.130032,-120.333916,171.518997,4,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 23:30:04.258000+00:00,2023-07-30T23:30:04.443Z,2023-07-30T23:30:04.443Z
4Awlubs5C8,MOOSPMv3Parser,1690759801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,615.0,155.0,24014.0,25.0,15.0,1.0,16.0,16.0,38.0,17.0,16.0,0.0,39.0,44.0,16.0,15.0,49.382,254.0,1.0,36.010513,-120.140343,211.630997,7,600,58,3,e00fce6850cac69f647dc199,2023-07-30 23:30:04.497000+00:00,2023-07-30T23:30:04.705Z,2023-07-30T23:30:04.705Z
Fo31nXIYDP,MOOSPMv3Parser,1690759800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,412.0,117.0,25023.0,20.0,13.0,1.0,13.0,13.0,36.0,16.0,13.0,0.0,38.0,41.0,18.0,17.0,48.8,301.0,3277.0,36.503147,-120.325348,67.942001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 23:30:05.922000+00:00,2023-07-30T23:30:06.116Z,2023-07-30T23:30:06.116Z
xizVfBanpX,MOOSPMv3Parser,1690760400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,666.0,192.0,36304.0,28.0,18.0,1.0,18.0,18.0,38.0,19.0,18.0,0.0,39.0,43.0,18.0,17.0,40.422,314.0,1.0,36.785458,-119.773125,49.138,9,600,58,3,e00fce6856818e5885f65487,2023-07-30 23:39:59.689000+00:00,2023-07-30T23:39:59.892Z,2023-07-30T23:39:59.892Z
0fDa2bmPsx,MOOSPMv3Parser,1690760400,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,131.0,356.0,22.0,14.0,1.0,15.0,15.0,37.0,16.0,15.0,0.0,39.0,43.0,16.0,16.0,42.417,207.0,1.0,36.13892,-120.368309,158.526001,8,600,58,3,e00fce6808784ceaf209f949,2023-07-30 23:40:01.459000+00:00,2023-07-30T23:40:01.658Z,2023-07-30T23:40:01.658Z
0LRmFZGeMX,MOOSPMv3Parser,1690760401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1194.0,328.0,28164.0,58.0,31.0,3.0,31.0,31.0,38.0,13.0,31.0,0.0,39.0,44.0,16.0,14.0,0.171,199.0,1.0,35.613232,-119.689552,63.349998,8,600,58,3,e00fce68e88237db75a60608,2023-07-30 23:40:02.430000+00:00,2023-07-30T23:40:02.617Z,2023-07-30T23:40:02.617Z
devvAxDFCy,MOOSPMv3Parser,1690760401,1.11,1.11,1.83,2.39,2.39,1.92,1.92,2.46,2.46,1.92,570.85,148.6,17392.11,22.41,14.37,1.04,14.41,14.41,39.4,19.7,14.42,0.45,40.5,45.7,18.3,16.8,47.779,328.0,3276.7,36.01133,-119.963699,34.979,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 23:40:02.750000+00:00,2023-07-30T23:40:02.935Z,2023-07-30T23:40:02.935Z
5rx0pvi5Rw,MOOSPMv3Parser,1690760401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,434.0,110.0,8491.0,17.0,11.0,1.0,11.0,11.0,36.0,17.0,11.0,0.0,39.0,42.0,15.0,14.0,45.579,226.0,1.0,36.634487,-120.38224,-10.953,5,599,58,3,e00fce6835b6173deb1a1f49,2023-07-30 23:40:03.029000+00:00,2023-07-30T23:40:03.257Z,2023-07-30T23:40:03.257Z
MynNVrXQGO,MOOSPMv3Parser,1690760401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,462.0,142.0,36294.0,23.0,18.0,1.0,18.0,18.0,0.0,0.0,18.0,0.0,37.0,41.0,25.0,21.0,40.538,104.0,1.0,36.433937,-119.922791,35.743,12,600,58,3,e00fce6876826e255108c6bd,2023-07-30 23:40:03.367000+00:00,2023-07-30T23:40:03.569Z,2023-07-30T23:40:03.569Z
sciAKNfgrj,MOOSPMv3Parser,1690760400,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1395.0,378.0,56890.0,63.0,36.0,5.0,36.0,36.0,35.0,22.0,36.0,0.0,36.0,39.0,27.0,26.0,40.139,20.0,1.0,36.529205,-119.293396,70.820999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 23:40:03.942000+00:00,2023-07-30T23:40:04.109Z,2023-07-30T23:40:04.109Z
ZxRFGyoqtM,MOOSPMv3Parser,1690760400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,506.0,138.0,23845.0,21.0,12.0,1.0,12.0,12.0,40.0,18.0,12.0,0.0,41.0,48.0,18.0,14.0,31.933,290.0,1.0,36.130081,-120.3339,168.488007,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 23:40:04.298000+00:00,2023-07-30T23:40:04.516Z,2023-07-30T23:40:04.516Z
2fwK9hDg6V,MOOSPMv3Parser,1690760401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,587.0,150.0,24026.0,24.0,14.0,1.0,14.0,14.0,38.0,17.0,14.0,0.0,40.0,44.0,15.0,14.0,48.855,251.0,1.0,36.010506,-120.14032,211.623001,7,600,58,3,e00fce6850cac69f647dc199,2023-07-30 23:40:04.502000+00:00,2023-07-30T23:40:04.681Z,2023-07-30T23:40:04.681Z
pICLliXDKn,MOOSPMv3Parser,1690760400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,418.0,120.0,25035.0,20.0,14.0,1.0,14.0,14.0,36.0,17.0,14.0,0.0,39.0,41.0,19.0,19.0,50.064,269.0,3277.0,36.503113,-120.325409,58.132,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 23:40:05.115000+00:00,2023-07-30T23:40:05.314Z,2023-07-30T23:40:05.314Z
PCVKJKFIWW,MOOSPMv3Parser,1690761000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,618.0,177.0,36318.0,23.0,17.0,1.0,17.0,17.0,37.0,19.0,17.0,0.0,39.0,42.0,18.0,17.0,39.186,272.0,1.0,36.785343,-119.773079,59.304001,9,600,58,3,e00fce6856818e5885f65487,2023-07-30 23:49:59.756000+00:00,2023-07-30T23:49:59.981Z,2023-07-30T23:49:59.981Z
yJY1KhZwfX,MOOSPMv3Parser,1690761000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,127.0,366.0,19.0,12.0,1.0,12.0,12.0,37.0,16.0,12.0,0.0,38.0,42.0,18.0,17.0,42.527,179.0,1.0,36.139042,-120.36824,182.837006,7,600,58,3,e00fce6808784ceaf209f949,2023-07-30 23:50:01.521000+00:00,2023-07-30T23:50:01.720Z,2023-07-30T23:50:01.720Z
sSAqT43fPR,MOOSPMv3Parser,1690761001,8.0,8.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1706.0,451.0,28187.0,54.0,26.0,2.0,26.0,26.0,38.0,13.0,26.0,0.0,39.0,44.0,16.0,14.0,0.193,246.0,1.0,35.613247,-119.689583,48.530998,7,600,58,3,e00fce68e88237db75a60608,2023-07-30 23:50:02.647000+00:00,2023-07-30T23:50:02.845Z,2023-07-30T23:50:02.845Z
0C9Y4tmBSY,MOOSPMv3Parser,1690761001,1.02,1.02,1.81,1.91,1.91,1.9,1.9,2.02,2.02,1.9,528.05,137.48,17404.35,19.52,14.18,1.0,14.22,14.23,39.0,19.8,14.23,0.46,40.2,45.3,19.1,16.8,46.996,325.5,3276.7,36.01133,-119.963699,34.979,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 23:50:02.825000+00:00,2023-07-30T23:50:03.130Z,2023-07-30T23:50:03.130Z
9JmcCyoIjq,MOOSPMv3Parser,1690761001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,444.0,115.0,8500.0,17.0,10.0,1.0,10.0,10.0,36.0,18.0,10.0,0.0,39.0,42.0,15.0,14.0,47.113,226.0,1.0,36.634403,-120.382332,23.084,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-30 23:50:03.098000+00:00,2023-07-30T23:50:03.281Z,2023-07-30T23:50:03.281Z
UtAEDvUNor,MOOSPMv3Parser,1690761001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.0,491.0,152.0,36313.0,31.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,37.0,41.0,22.0,19.0,40.027,98.0,1.0,36.433895,-119.922821,35.021,9,600,58,3,e00fce6876826e255108c6bd,2023-07-30 23:50:03.364000+00:00,2023-07-30T23:50:03.555Z,2023-07-30T23:50:03.555Z
QjZrC9kdJx,MOOSPMv3Parser,1690761000,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1452.0,397.0,56921.0,67.0,36.0,5.0,36.0,36.0,35.0,22.0,36.0,0.0,37.0,40.0,26.0,25.0,40.461,18.0,1.0,36.529224,-119.29335,105.761002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 23:50:04.005000+00:00,2023-07-30T23:50:04.182Z,2023-07-30T23:50:04.182Z
