objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xTwMy912jl,MOOSPMv3Parser,1741525800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1018.0,282.0,6049.0,43.0,26.0,2.0,26.0,26.0,6.0,89.0,26.0,0.0,3.0,4.0,85.0,81.0,12.054,147.0,1,36.138977,-120.368347,176.623001,6,599,58,3,e00fce68e88237db75a60608,2025-03-09 13:10:03.070000+00:00,2025-03-09T13:10:03.254Z,2025-03-09T13:10:03.254Z
bOEzwg27ak,MOOSPMv3Parser,1741525801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1047.0,279.0,4591.0,40.0,20.0,2.0,20.0,20.0,6.0,80.0,20.0,0.0,3.0,3.0,84.0,83.0,0.057,155.0,1,36.138966,-120.368401,184.884003,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 13:10:03.346000+00:00,2025-03-09T13:10:03.559Z,2025-03-09T13:10:03.559Z
8YnlXK0SDx,MOOSPMv3Parser,1741525801,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1112.0,316.0,70209.0,41.0,25.0,2.0,25.0,25.0,6.0,73.0,25.0,0.0,3.0,4.0,86.0,78.0,10.527,137.0,1,36.139111,-120.36837,177.035995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 13:10:03.380000+00:00,2025-03-09T13:10:03.582Z,2025-03-09T13:10:03.582Z
g2q6oOPTpX,MOOSPMv3Parser,1741525800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1146.0,325.0,5277.0,45.0,24.0,2.0,24.0,24.0,5.0,78.0,24.0,0.0,3.0,3.0,86.0,84.0,13.225,166.0,3277,36.138943,-120.368362,186.466003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 13:10:03.453000+00:00,2025-03-09T13:10:03.704Z,2025-03-09T13:10:03.704Z
znVRC1elVM,MOOSPMv3Parser,1741525800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,837.0,257.0,30306.0,37.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,3.0,5.0,80.0,78.0,108.43,336.0,1,36.138767,-120.368454,185.725998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 13:10:03.542000+00:00,2025-03-09T13:10:03.788Z,2025-03-09T13:10:03.788Z
fgGyaIzfPS,MOOSPMv3Parser,1741525801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1258.0,326.0,68063.0,49.0,25.0,2.0,25.0,25.0,6.0,70.0,25.0,0.0,3.0,4.0,84.0,79.0,518.726,165.0,1,36.138893,-120.368401,208.018997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 13:10:04.189000+00:00,2025-03-09T13:10:04.410Z,2025-03-09T13:10:04.410Z
4oMRswBIBY,MOOSPMv3Parser,1741526401,17.0,17.0,9.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,2832.0,843.0,28113.0,130.0,68.0,5.0,68.0,69.0,6.0,88.0,69.0,0.0,6.0,5.0,83.0,88.0,507.855,172.0,1,36.785282,-119.773163,79.341003,7,599,58,3,e00fce6856818e5885f65487,2025-03-09 13:20:02.160000+00:00,2025-03-09T13:20:02.384Z,2025-03-09T13:20:02.384Z
Nc4XqpzB2y,MOOSPMv3Parser,1741526400,7.59,7.59,2.35,10.23,10.23,2.47,2.47,10.74,10.74,2.47,1545.57,390.33,4548.14,46.98,18.43,2.44,18.5,18.5,5.6,80.4,18.5,0.35,3.0,3.5,84.8,82.6,14.321,167.6,1,36.139034,-120.36821,196.990997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 13:20:02.805000+00:00,2025-03-09T13:20:02.984Z,2025-03-09T13:20:02.984Z
7NgTTPjDdF,MOOSPMv3Parser,1741526400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1110.0,299.0,6072.0,47.0,26.0,3.0,26.0,26.0,6.0,89.0,26.0,0.0,3.0,4.0,85.0,81.0,12.687,137.0,1,36.139034,-120.368294,194.740005,6,599,58,3,e00fce68e88237db75a60608,2025-03-09 13:20:03.071000+00:00,2025-03-09T13:20:03.276Z,2025-03-09T13:20:03.276Z
je4NZDHZSr,MOOSPMv3Parser,1741526401,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1067.0,288.0,4609.0,42.0,21.0,2.0,21.0,21.0,6.0,80.0,21.0,0.0,3.0,3.0,84.0,83.0,0.063,145.0,1,36.138866,-120.368378,176.085007,5,600,58,3,e00fce6808784ceaf209f949,2025-03-09 13:20:03.431000+00:00,2025-03-09T13:20:03.618Z,2025-03-09T13:20:03.618Z
aAyIhs7LMA,MOOSPMv3Parser,1741526401,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1111.0,317.0,70231.0,41.0,25.0,1.0,25.0,25.0,6.0,73.0,25.0,0.0,3.0,4.0,86.0,78.0,10.938,127.0,1,36.138897,-120.3685,191.123001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 13:20:03.442000+00:00,2025-03-09T13:20:03.630Z,2025-03-09T13:20:03.630Z
7gh5ANLdHy,MOOSPMv3Parser,1741526400,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1155.0,330.0,5298.0,48.0,24.0,2.0,24.0,24.0,5.0,78.0,24.0,0.0,3.0,3.0,86.0,84.0,14.028,156.0,3277,36.138943,-120.368362,186.466003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 13:20:03.438000+00:00,2025-03-09T13:20:03.660Z,2025-03-09T13:20:03.660Z
4F7FCLX1SI,MOOSPMv3Parser,1741526400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,843.0,256.0,30326.0,37.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,3.0,4.0,79.0,79.0,109.313,303.0,1,36.13879,-120.368256,161.192993,7,600,58,3,e00fce6876826e255108c6bd,2025-03-09 13:20:03.521000+00:00,2025-03-09T13:20:03.753Z,2025-03-09T13:20:03.753Z
ZigaLNQCKI,MOOSPMv3Parser,1741526401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1274.0,335.0,68086.0,47.0,27.0,2.0,27.0,27.0,6.0,70.0,27.0,0.0,3.0,4.0,85.0,80.0,518.596,158.0,1,36.139084,-120.368301,208.505997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 13:20:04.148000+00:00,2025-03-09T13:20:04.351Z,2025-03-09T13:20:04.351Z
CHkv5Wkq52,MOOSPMv3Parser,1741527001,16.0,16.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2739.0,813.0,28177.0,131.0,74.0,4.0,74.0,74.0,6.0,88.0,74.0,0.0,6.0,5.0,83.0,90.0,507.852,171.0,1,36.785435,-119.773117,49.645,8,599,58,3,e00fce6856818e5885f65487,2025-03-09 13:30:01.942000+00:00,2025-03-09T13:30:02.171Z,2025-03-09T13:30:02.171Z
3Hzsup51JC,MOOSPMv3Parser,1741527000,7.32,7.32,2.51,9.53,9.53,2.63,2.63,10.01,10.01,2.63,1490.29,374.07,4565.22,44.52,19.62,1.54,19.69,19.69,5.5,80.2,19.69,0.34,2.9,3.4,84.8,82.6,13.439,169.5,1,36.139061,-120.368309,170.074997,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 13:30:02.807000+00:00,2025-03-09T13:30:03.019Z,2025-03-09T13:30:03.019Z
s0TYbC5r6k,MOOSPMv3Parser,1741527000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1039.0,279.0,6084.0,42.0,25.0,2.0,25.0,25.0,6.0,89.0,25.0,0.0,3.0,4.0,85.0,81.0,12.075,142.0,1,36.139034,-120.368294,194.740005,0,600,58,3,e00fce68e88237db75a60608,2025-03-09 13:30:03.113000+00:00,2025-03-09T13:30:03.353Z,2025-03-09T13:30:03.353Z
ZjE4HGt5fy,MOOSPMv3Parser,1741527001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1013.0,273.0,4627.0,37.0,20.0,2.0,20.0,20.0,6.0,80.0,20.0,0.0,3.0,3.0,84.0,83.0,0.054,151.0,1,36.138866,-120.368378,176.082001,0,600,58,3,e00fce6808784ceaf209f949,2025-03-09 13:30:03.356000+00:00,2025-03-09T13:30:03.559Z,2025-03-09T13:30:03.559Z
vHaggvQoD9,MOOSPMv3Parser,1741527001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1082.0,308.0,70252.0,42.0,24.0,2.0,24.0,24.0,6.0,73.0,24.0,0.0,3.0,4.0,86.0,79.0,10.439,130.0,1,36.138897,-120.3685,191.121994,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 13:30:03.379000+00:00,2025-03-09T13:30:03.598Z,2025-03-09T13:30:03.598Z
o7gauRBgsI,MOOSPMv3Parser,1741527000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1129.0,319.0,5318.0,45.0,24.0,2.0,24.0,24.0,5.0,78.0,24.0,0.0,3.0,3.0,85.0,85.0,13.012,159.0,3277,36.138855,-120.368408,166.384995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 13:30:03.449000+00:00,2025-03-09T13:30:03.732Z,2025-03-09T13:30:03.732Z
PJxrsrlve5,MOOSPMv3Parser,1741527000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,880.0,257.0,30346.0,35.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,3.0,4.0,79.0,79.0,110.179,316.0,1,36.13879,-120.368256,161.197006,0,600,58,3,e00fce6876826e255108c6bd,2025-03-09 13:30:03.669000+00:00,2025-03-09T13:30:03.887Z,2025-03-09T13:30:03.887Z
ZYF4FDeTjv,MOOSPMv3Parser,1741527001,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1231.0,332.0,68108.0,49.0,25.0,2.0,25.0,25.0,6.0,70.0,25.0,0.0,3.0,4.0,85.0,80.0,518.696,162.0,1,36.139057,-120.368279,181.772003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 13:30:04.236000+00:00,2025-03-09T13:30:04.445Z,2025-03-09T13:30:04.445Z
If9IzZDzkE,MOOSPMv3Parser,1741527601,17.0,17.0,11.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2837.0,848.0,28205.0,153.0,87.0,7.0,87.0,87.0,6.0,89.0,87.0,0.0,6.0,5.0,83.0,91.0,507.847,173.0,1,36.785347,-119.77314,76.357002,6,600,58,3,e00fce6856818e5885f65487,2025-03-09 13:40:02.013000+00:00,2025-03-09T13:40:02.284Z,2025-03-09T13:40:02.284Z
5oGqXMF44r,MOOSPMv3Parser,1741527600,7.75,7.75,2.66,10.28,10.28,2.78,2.78,10.89,10.89,2.78,1535.76,392.33,4583.31,49.35,20.77,2.64,20.85,20.86,5.5,80.7,20.86,0.34,3.0,3.4,84.3,82.6,12.902,172.2,1,36.139236,-120.368408,197.975998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 13:40:02.802000+00:00,2025-03-09T13:40:02.965Z,2025-03-09T13:40:02.965Z
0yaLlFoYg4,MOOSPMv3Parser,1741527600,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1063.0,292.0,6118.0,44.0,27.0,2.0,27.0,27.0,6.0,89.0,27.0,0.0,3.0,4.0,84.0,81.0,11.648,154.0,1,36.138966,-120.368431,181.580002,8,599,58,3,e00fce68e88237db75a60608,2025-03-09 13:40:03.051000+00:00,2025-03-09T13:40:03.256Z,2025-03-09T13:40:03.256Z
8axYLLrtKH,MOOSPMv3Parser,1741527601,7.0,7.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1138.0,324.0,70275.0,43.0,26.0,2.0,26.0,26.0,6.0,73.0,26.0,0.0,3.0,4.0,85.0,78.0,9.91,136.0,1,36.139015,-120.368347,177.115997,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 13:40:03.370000+00:00,2025-03-09T13:40:03.612Z,2025-03-09T13:40:03.612Z
BLwO4RyrUc,MOOSPMv3Parser,1741527601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1058.0,284.0,4646.0,40.0,21.0,2.0,21.0,21.0,6.0,80.0,21.0,0.0,3.0,3.0,83.0,83.0,0.062,158.0,1,36.139004,-120.368347,171.278,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 13:40:03.453000+00:00,2025-03-09T13:40:03.653Z,2025-03-09T13:40:03.653Z
Ev8ZwNeRJM,MOOSPMv3Parser,1741527600,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1176.0,333.0,5341.0,48.0,26.0,2.0,26.0,26.0,5.0,78.0,26.0,0.0,3.0,3.0,85.0,84.0,12.4,164.0,3277,36.138924,-120.368469,190.643997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 13:40:03.517000+00:00,2025-03-09T13:40:03.804Z,2025-03-09T13:40:03.804Z
HTd9VfZB8I,MOOSPMv3Parser,1741527600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,972.0,280.0,30367.0,40.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,3.0,4.0,79.0,79.0,110.585,317.0,1,36.13887,-120.368134,192.593002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-09 13:40:03.624000+00:00,2025-03-09T13:40:03.860Z,2025-03-09T13:40:03.860Z
zlnzSQbe6O,MOOSPMv3Parser,1741527601,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1302.0,345.0,68131.0,53.0,27.0,3.0,27.0,27.0,6.0,70.0,27.0,0.0,3.0,4.0,85.0,80.0,518.806,165.0,1,36.138947,-120.368309,170.589005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 13:40:04.164000+00:00,2025-03-09T13:40:04.385Z,2025-03-09T13:40:04.385Z
fuHjNoEoNz,MOOSPMv3Parser,1741528201,16.0,16.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2789.0,831.0,28270.0,136.0,75.0,5.0,75.0,75.0,6.0,89.0,76.0,0.0,6.0,5.0,83.0,90.0,508.179,173.0,1,36.7854,-119.77317,75.762001,4,600,58,3,e00fce6856818e5885f65487,2025-03-09 13:50:02.166000+00:00,2025-03-09T13:50:02.436Z,2025-03-09T13:50:02.436Z
FDlteWRcS1,MOOSPMv3Parser,1741528200,6.71,6.71,2.43,9.22,9.22,2.55,2.55,9.72,9.72,2.55,1421.7,357.9,4599.9,44.89,19.06,2.06,19.13,19.14,5.5,80.4,19.14,0.34,2.8,3.3,85.1,82.8,14.492,169.5,1,36.139084,-120.368416,182.350998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-09 13:50:02.806000+00:00,2025-03-09T13:50:03.009Z,2025-03-09T13:50:03.009Z
KkVmWcT59F,MOOSPMv3Parser,1741528200,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,966.0,263.0,6130.0,42.0,25.0,2.0,25.0,25.0,5.0,89.0,25.0,0.0,3.0,4.0,85.0,81.0,12.774,143.0,1,36.13892,-120.368362,154.636002,6,600,58,3,e00fce68e88237db75a60608,2025-03-09 13:50:03.087000+00:00,2025-03-09T13:50:03.327Z,2025-03-09T13:50:03.327Z
jUHkEzhBwd,MOOSPMv3Parser,1741528200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,905.0,263.0,30388.0,37.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,3.0,4.0,79.0,79.0,111.244,307.0,1,36.138706,-120.368355,138.119995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-09 13:50:03.527000+00:00,2025-03-09T13:50:03.732Z,2025-03-09T13:50:03.732Z
UoyycN3ny2,MOOSPMv3Parser,1741528200,7.0,7.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1082.0,306.0,5362.0,44.0,24.0,1.0,24.0,24.0,5.0,78.0,24.0,0.0,3.0,3.0,85.0,85.0,13.927,159.0,3277,36.139015,-120.368393,193.988007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-09 13:50:03.460000+00:00,2025-03-09T13:50:03.756Z,2025-03-09T13:50:03.756Z
u5KfSIHzVC,MOOSPMv3Parser,1741528201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,994.0,261.0,4663.0,39.0,20.0,2.0,20.0,20.0,6.0,80.0,20.0,0.0,3.0,3.0,84.0,84.0,0.065,150.0,1,36.139072,-120.368301,186.076004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-09 13:50:03.533000+00:00,2025-03-09T13:50:03.761Z,2025-03-09T13:50:03.761Z
4zfuZbIGBq,MOOSPMv3Parser,1741528201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1097.0,309.0,70297.0,41.0,24.0,2.0,24.0,24.0,6.0,73.0,24.0,0.0,3.0,4.0,86.0,78.0,11.114,135.0,1,36.138996,-120.368462,180.147003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-09 13:50:03.535000+00:00,2025-03-09T13:50:03.764Z,2025-03-09T13:50:03.764Z
HLkH1GSYU5,MOOSPMv3Parser,1741528201,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1211.0,320.0,68152.0,49.0,24.0,2.0,24.0,24.0,6.0,70.0,24.0,0.0,3.0,4.0,85.0,80.0,518.726,160.0,1,36.139042,-120.368378,175.438004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-09 13:50:04.162000+00:00,2025-03-09T13:50:04.383Z,2025-03-09T13:50:04.383Z
