objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h1qDk9OQlJ,MOOSPMv3Parser,1789474200,0,0,2,0,0,2,2,0,0,3,180,96,39691,19,17,3,17,17,17,37,17,1,17,17,41,40,17.879,183,3,36.198639,-120.104401,73.891998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 12:10:01.945000+00:00,2026-09-15T12:10:02.191Z,2026-09-15T12:10:02.191Z
M8WAJdkR1V,MOOSPMv3Parser,1789474200,1,1,7,5,5,7,8,5,5,8,359,264,82130,55,54,8,54,54,16,52,54,1,14,16,68,61,9.676,196,1,35.963158,-119.291733,14.757,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 12:10:02.609000+00:00,2026-09-15T12:10:02.804Z,2026-09-15T12:10:02.804Z
amlmvnrgg6,MOOSPMv3Parser,1789474201,6,6,7,10,10,7,7,11,11,7,1352,361,227106,70,53,6,53,53,15,62,53,0,15,16,62,59,13.843,173,1,35.949585,-119.04998,122.754997,7,600,58,3,e00fce6808784ceaf209f949,2026-09-15 12:10:03.624000+00:00,2026-09-15T12:10:03.807Z,2026-09-15T12:10:03.807Z
OBknDW48wC,MOOSPMv3Parser,1789474200,3,3,6,7,7,8,10,8,8,11,815,232,196373,61,44,7,46,46,16,41,46,1,15,16,55,53,6.857,358,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 12:10:03.728000+00:00,2026-09-15T12:10:03.916Z,2026-09-15T12:10:03.916Z
aVVuxARHcG,MOOSPMv3Parser,1789474200,2,2,4,4,4,5,5,5,5,5,604,150,291751,33,35,3,35,35,13,44,35,1,16,13,44,54,23.282,279,1,36.138985,-120.368469,168.341995,9,600,58,3,e00fce6850cac69f647dc199,2026-09-15 12:10:03.777000+00:00,2026-09-15T12:10:03.973Z,2026-09-15T12:10:03.973Z
qP8cPo6sFm,MOOSPMv3Parser,1789474200,13,13,9,17,17,10,10,18,18,10,2477,689,89591,92,73,4,74,74,14,77,74,0,12,14,85,74,5.408,142,1,36.523319,-119.278755,56.110001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 12:10:03.860000+00:00,2026-09-15T12:10:04.065Z,2026-09-15T12:10:04.065Z
VWifrRzFYs,MOOSPMv3Parser,1789474200,6,6,7,11,11,7,7,12,12,7,1574,378,125706,74,55,8,56,56,15,76,56,0,15,15,67,66,10.377,210,1,35.775124,-119.238564,67.178001,10,599,58,3,e00fce68e88237db75a60608,2026-09-15 12:10:04.337000+00:00,2026-09-15T12:10:04.503Z,2026-09-15T12:10:04.503Z
FMx5Qq9Wkt,MOOSPMv3Parser,1789474201,5,5,0,9,9,0,0,10,10,0,1366,311,0,64,0,9,0,0,13,58,0,2,13,13,63,63,0.0,232,1,36.187523,-119.821884,16.195,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 12:10:05.212000+00:00,2026-09-15T12:10:05.399Z,2026-09-15T12:10:05.399Z
JTBV0Grstj,MOOSPMv3Parser,1789474201,4,4,6,8,8,8,9,11,11,9,843,262,172528,64,49,11,50,50,1,1,50,1,12,13,63,60,9.019,399,1,36.433613,-119.923355,30.253,12,600,58,3,e00fce6876826e255108c6bd,2026-09-15 12:10:05.436000+00:00,2026-09-15T12:10:05.645Z,2026-09-15T12:10:05.645Z
qb53rHv32G,MOOSPMv3Parser,1789474200,2,2,3,4,4,4,4,5,5,4,1194,171,50743,30,26,3,27,27,14,54,27,0,14,14,60,60,10.222,269,1,36.503193,-120.325424,56.979,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 12:10:07.316000+00:00,2026-09-15T12:10:07.452Z,2026-09-15T12:10:07.452Z
Ygk620er78,MOOSPMv3Parser,1789474800,0,0,2,0,0,2,2,0,0,2,180,97,39705,18,17,2,17,17,17,38,17,1,17,17,42,41,19.414,172,3,36.198784,-120.104416,68.336998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 12:20:02.103000+00:00,2026-09-15T12:20:02.339Z,2026-09-15T12:20:02.339Z
EbVChArbTB,MOOSPMv3Parser,1789474800,1,1,7,5,5,7,7,6,6,7,366,268,82311,56,52,8,52,52,15,52,52,1,14,16,68,61,10.213,197,1,35.963169,-119.291786,22.009001,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 12:20:02.448000+00:00,2026-09-15T12:20:02.641Z,2026-09-15T12:20:02.641Z
TGjOTTw4D2,MOOSPMv3Parser,1789474801,7,7,6,10,10,7,7,11,11,7,1359,370,227153,70,51,5,51,51,15,62,51,0,15,16,63,59,13.959,171,1,35.949516,-119.049988,109.790001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-15 12:20:03.634000+00:00,2026-09-15T12:20:03.787Z,2026-09-15T12:20:03.787Z
vrNLaIPSB7,MOOSPMv3Parser,1789474800,4,4,6,7,7,8,9,8,8,10,885,254,196408,53,43,5,45,45,16,40,45,1,15,16,53,51,6.18,357,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 12:20:03.745000+00:00,2026-09-15T12:20:03.908Z,2026-09-15T12:20:03.908Z
tzZynHeqW7,MOOSPMv3Parser,1789474800,14,14,10,18,18,10,10,19,19,10,2614,721,89657,97,75,4,75,75,14,78,75,0,13,14,82,75,4.831,178,1,36.523296,-119.278725,65.532997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 12:20:04.003000+00:00,2026-09-15T12:20:04.181Z,2026-09-15T12:20:04.181Z
uWAW1eIvHe,MOOSPMv3Parser,1789474800,7,7,7,11,11,8,8,12,12,8,1617,398,125756,78,57,7,57,57,15,78,57,1,15,15,66,67,9.743,213,1,35.775024,-119.23851,69.075996,11,599,58,3,e00fce68e88237db75a60608,2026-09-15 12:20:04.264000+00:00,2026-09-15T12:20:04.407Z,2026-09-15T12:20:04.407Z
IK3jVFJHhk,MOOSPMv3Parser,1789474800,2,2,4,4,4,5,5,5,5,5,582,144,291782,33,35,3,35,35,13,47,35,1,16,13,46,57,22.606,267,1,36.139042,-120.36834,182.753998,10,600,58,3,e00fce6850cac69f647dc199,2026-09-15 12:20:04.360000+00:00,2026-09-15T12:20:04.539Z,2026-09-15T12:20:04.539Z
SOdFVbNoZR,MOOSPMv3Parser,1789474801,4,4,6,8,8,8,9,10,10,10,791,243,172565,60,45,12,47,47,0,0,47,1,12,13,65,63,9.045,399,1,36.433617,-119.923355,46.344002,10,600,58,3,e00fce6876826e255108c6bd,2026-09-15 12:20:05.283000+00:00,2026-09-15T12:20:05.451Z,2026-09-15T12:20:05.451Z
I2qN7ZPzll,MOOSPMv3Parser,1789474801,6,6,0,11,11,0,0,13,13,0,1473,350,0,75,0,13,0,0,13,56,0,2,13,13,61,62,0.001,233,1,36.187489,-119.822029,19.318001,8,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 12:20:05.379000+00:00,2026-09-15T12:20:05.525Z,2026-09-15T12:20:05.525Z
EGtqSW4xgi,MOOSPMv3Parser,1789474800,3,3,3,4,4,4,4,4,4,4,1282,181,50766,29,26,3,27,27,14,54,27,0,14,14,59,61,10.873,263,1,36.503071,-120.325424,51.122002,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 12:20:08.040000+00:00,2026-09-15T12:20:08.200Z,2026-09-15T12:20:08.200Z
l8ZpA3H5hM,MOOSPMv3Parser,1789475400,0,0,2,0,0,3,3,0,0,3,186,102,39721,20,19,3,19,19,17,37,19,1,16,17,41,39,17.921,187,3,36.198856,-120.104469,73.181999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 12:30:01.890000+00:00,2026-09-15T12:30:02.072Z,2026-09-15T12:30:02.072Z
BUqGnGBR2t,MOOSPMv3Parser,1789475400,2,2,3,4,4,4,4,5,5,4,1232,175,50789,29,27,3,27,27,14,53,27,0,14,14,58,59,12.016,259,1,36.503098,-120.325378,50.325001,6,600,58,3,e00fce68e77e43df92405fdb,2026-09-15 12:30:02.108000+00:00,2026-09-15T12:30:02.274Z,2026-09-15T12:30:02.274Z
bWnRePzK8s,MOOSPMv3Parser,1789475400,0,0,7,5,5,8,8,6,6,8,372,275,82357,57,55,9,55,55,15,52,55,1,14,16,68,62,10.029,198,1,35.963104,-119.291977,26.532,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 12:30:02.603000+00:00,2026-09-15T12:30:02.860Z,2026-09-15T12:30:02.860Z
yWL39sbpgR,MOOSPMv3Parser,1789475400,2,2,4,4,4,5,5,4,4,5,610,146,291814,30,34,3,35,35,13,43,35,1,16,13,43,53,25.691,253,1,36.139042,-120.36834,182.755997,0,600,58,3,e00fce6850cac69f647dc199,2026-09-15 12:30:03.203000+00:00,2026-09-15T12:30:03.419Z,2026-09-15T12:30:03.419Z
nFJmoswAEu,MOOSPMv3Parser,1789475401,6,6,7,10,10,7,7,11,11,7,1297,357,227200,70,52,6,52,52,15,62,52,0,15,16,62,59,14.798,160,1,35.949638,-119.049911,126.684998,7,600,58,3,e00fce6808784ceaf209f949,2026-09-15 12:30:03.772000+00:00,2026-09-15T12:30:03.940Z,2026-09-15T12:30:03.940Z
CZCcb17tLM,MOOSPMv3Parser,1789475400,3,3,6,6,6,8,10,7,7,11,756,215,196443,50,44,5,46,47,15,41,47,1,15,16,55,52,6.428,352,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 12:30:03.933000+00:00,2026-09-15T12:30:04.115Z,2026-09-15T12:30:04.115Z
oAPGFOjt3T,MOOSPMv3Parser,1789475400,13,13,10,18,18,10,10,19,19,10,2547,704,89722,96,75,4,75,75,14,77,75,0,12,14,82,74,4.736,166,1,36.523342,-119.278763,80.007004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 12:30:04.032000+00:00,2026-09-15T12:30:04.187Z,2026-09-15T12:30:04.187Z
XVFhfdVmA0,MOOSPMv3Parser,1789475400,7,7,7,12,12,8,8,13,13,8,1686,409,125806,82,57,8,57,57,14,79,57,0,15,15,66,68,8.547,223,1,35.775059,-119.238472,63.07,8,599,58,3,e00fce68e88237db75a60608,2026-09-15 12:30:04.342000+00:00,2026-09-15T12:30:04.509Z,2026-09-15T12:30:04.509Z
EWgaSSjITI,MOOSPMv3Parser,1789475401,7,7,0,13,13,0,0,15,15,0,1668,405,0,87,0,13,0,0,13,56,0,2,13,13,60,61,0.043,226,1,36.187531,-119.821999,23.125,9,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 12:30:05.129000+00:00,2026-09-15T12:30:05.286Z,2026-09-15T12:30:05.286Z
PpLNXEjSJO,MOOSPMv3Parser,1789475401,3,3,6,8,8,7,8,10,10,9,760,236,172605,60,46,11,47,47,1,0,48,1,12,13,66,64,8.904,401,1,36.43354,-119.923386,23.08,10,600,58,3,e00fce6876826e255108c6bd,2026-09-15 12:30:05.361000+00:00,2026-09-15T12:30:05.534Z,2026-09-15T12:30:05.534Z
GkWyTH7yoo,MOOSPMv3Parser,1789476000,0,0,2,0,0,3,3,0,0,3,190,107,39736,20,18,3,18,18,17,37,18,1,16,17,41,39,17.159,146,3,36.198856,-120.104469,73.18,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 12:40:01.878000+00:00,2026-09-15T12:40:02.023Z,2026-09-15T12:40:02.023Z
EXs1LA6vEc,MOOSPMv3Parser,1789476000,1,1,7,5,5,7,7,6,6,7,366,268,82401,56,53,9,53,53,15,53,53,1,14,16,68,62,10.009,197,1,35.963081,-119.291885,37.073002,8,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 12:40:02.282000+00:00,2026-09-15T12:40:02.501Z,2026-09-15T12:40:02.501Z
XbXrAI31Vj,MOOSPMv3Parser,1789476000,2,2,4,4,4,5,5,5,5,5,602,150,291846,35,35,3,35,35,13,44,35,1,16,13,44,54,26.021,238,1,36.139046,-120.368317,191.026993,12,600,58,3,e00fce6850cac69f647dc199,2026-09-15 12:40:03.537000+00:00,2026-09-15T12:40:03.705Z,2026-09-15T12:40:03.705Z
wA33dMpNUV,MOOSPMv3Parser,1789476000,3,3,6,7,7,9,12,9,9,13,812,236,196476,62,44,8,47,48,15,41,48,1,15,16,55,52,5.99,377,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 12:40:03.814000+00:00,2026-09-15T12:40:04.012Z,2026-09-15T12:40:04.012Z
ShoauVMhJs,MOOSPMv3Parser,1789476001,7,7,6,11,11,7,7,11,11,7,1425,374,227246,72,50,6,51,51,15,63,51,0,15,16,62,60,15.359,156,1,35.949482,-119.04985,130.677002,6,600,58,3,e00fce6808784ceaf209f949,2026-09-15 12:40:03.804000+00:00,2026-09-15T12:40:04.030Z,2026-09-15T12:40:04.030Z
AG1ETNDe9V,MOOSPMv3Parser,1789476000,13,13,9,18,18,10,10,19,19,10,2546,705,89787,97,74,5,74,74,14,77,74,0,12,14,81,74,5.004,157,1,36.523376,-119.27877,83.598999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 12:40:03.943000+00:00,2026-09-15T12:40:04.099Z,2026-09-15T12:40:04.099Z
AURatILq1D,MOOSPMv3Parser,1789476000,7,7,8,12,12,8,8,13,13,8,1718,415,125857,82,60,7,60,60,14,80,60,0,15,15,66,68,6.749,235,1,35.775066,-119.238503,67.488998,9,599,58,3,e00fce68e88237db75a60608,2026-09-15 12:40:04.401000+00:00,2026-09-15T12:40:04.588Z,2026-09-15T12:40:04.588Z
2A7O1IWaJi,MOOSPMv3Parser,1789476001,4,4,6,8,8,8,9,11,11,9,831,256,172644,65,48,14,49,49,0,0,49,1,12,13,68,65,8.885,394,1,36.433605,-119.923363,23.273001,12,600,58,3,e00fce6876826e255108c6bd,2026-09-15 12:40:05.426000+00:00,2026-09-15T12:40:05.593Z,2026-09-15T12:40:05.593Z
GBGmnt9KDH,MOOSPMv3Parser,1789476001,6,6,0,11,11,0,0,13,13,0,1535,370,0,73,0,12,0,0,13,56,0,2,13,13,60,62,0.003,224,1,36.187538,-119.821976,33.828999,9,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 12:40:05.435000+00:00,2026-09-15T12:40:05.641Z,2026-09-15T12:40:05.641Z
QKeyWKy5NR,MOOSPMv3Parser,1789476600,0,0,2,0,0,2,3,0,0,3,203,113,39750,20,17,3,18,18,17,37,18,1,16,17,43,40,16.065,177,2,36.198738,-120.104454,68.084999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-15 12:50:02.108000+00:00,2026-09-15T12:50:02.426Z,2026-09-15T12:50:02.426Z
3Yg6ZkW3af,MOOSPMv3Parser,1789476600,1,1,7,5,5,7,7,6,6,8,373,273,82445,57,53,9,53,53,15,52,53,1,14,16,67,61,10.474,195,1,35.963181,-119.291832,36.141998,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-15 12:50:02.773000+00:00,2026-09-15T12:50:02.936Z,2026-09-15T12:50:02.936Z
VEsn0msC9G,MOOSPMv3Parser,1789476600,3,3,6,6,6,9,11,7,7,12,717,205,196507,49,41,5,43,44,15,44,44,1,14,16,59,55,6.416,370,3277,1.6e-05,-0.004244,197.464996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-15 12:50:03.717000+00:00,2026-09-15T12:50:03.864Z,2026-09-15T12:50:03.864Z
LqDtK9KQZk,MOOSPMv3Parser,1789476601,7,7,7,12,12,8,8,13,13,8,1511,411,227294,78,56,7,57,57,15,65,57,0,16,16,62,61,15.41,146,1,35.949718,-119.049797,115.742996,9,600,58,3,e00fce6808784ceaf209f949,2026-09-15 12:50:03.863000+00:00,2026-09-15T12:50:04.013Z,2026-09-15T12:50:04.013Z
c9R5WQuSzs,MOOSPMv3Parser,1789476600,13,13,9,18,18,10,10,19,19,10,2591,713,89851,98,73,5,74,74,14,78,74,0,12,14,83,75,4.809,139,1,36.523327,-119.278755,91.592003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-15 12:50:03.882000+00:00,2026-09-15T12:50:04.057Z,2026-09-15T12:50:04.057Z
XS8mAu5Ii0,MOOSPMv3Parser,1789476600,2,2,4,4,4,5,5,5,5,5,603,149,291878,34,35,3,35,35,13,45,35,1,16,13,45,55,22.484,267,1,36.139019,-120.368584,139.25,5,600,58,3,e00fce6850cac69f647dc199,2026-09-15 12:50:03.944000+00:00,2026-09-15T12:50:04.144Z,2026-09-15T12:50:04.144Z
hanfOiAU1y,MOOSPMv3Parser,1789476600,8,8,8,13,13,8,8,13,13,8,1809,443,125909,80,60,8,60,60,14,80,60,0,15,15,66,68,5.415,234,1,35.77507,-119.238434,66.991997,10,599,58,3,e00fce68e88237db75a60608,2026-09-15 12:50:04.333000+00:00,2026-09-15T12:50:04.560Z,2026-09-15T12:50:04.560Z
jQDh1VMZeL,MOOSPMv3Parser,1789476601,6,6,0,10,10,0,0,12,12,0,1434,340,0,72,0,10,0,0,13,56,0,2,13,13,60,62,0.021,222,1,36.187481,-119.822105,18.787001,9,599,58,3,e00fce68e739ecbcf9e91965,2026-09-15 12:50:05.129000+00:00,2026-09-15T12:50:05.366Z,2026-09-15T12:50:05.366Z
SJhKJOwHVv,MOOSPMv3Parser,1789476601,4,4,6,8,8,7,8,11,11,9,827,255,172682,59,46,10,47,47,1,0,47,1,12,13,68,66,8.203,388,1,36.433609,-119.923363,32.376999,11,600,58,3,e00fce6876826e255108c6bd,2026-09-15 12:50:05.362000+00:00,2026-09-15T12:50:05.511Z,2026-09-15T12:50:05.511Z
7sGU13i4jQ,MOOSPMv3Parser,1789476601,2,2,3,4,4,3,3,4,4,4,1289,174,50665,28,25,2,26,26,14,52,26,0,14,14,56,58,14.235,244,1,36.503155,-120.325348,41.32,7,602,58,3,e00fce68e77e43df92405fdb,2026-09-15 12:50:11.003000+00:00,2026-09-15T12:50:11.178Z,2026-09-15T12:50:11.178Z
