objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GWgHDciHTo,MOOSPMv3Parser,1779186000,1,1,1,2,2,2,2,2,2,2,432,100,820,15,12,1,12,12,13,34,12,1,13,13,42,46,517.142,81,3,36.139091,-120.368279,190.102997,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T10:20:02.509Z,2026-05-19T10:20:02.798Z,2026-05-19T10:20:02.798Z
KJVnnNbQmj,MOOSPMv3Parser,1779186001,0,0,1,0,0,1,1,0,0,1,154,86,529836,10,10,1,10,10,14,35,11,1,13,13,42,42,0.008,286,1,36.139084,-120.368355,160.684998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T10:20:02.823Z,2026-05-19T10:20:03.036Z,2026-05-19T10:20:03.036Z
Y2alIuTOq4,MOOSPMv3Parser,1779186001,1,1,1,2,2,2,2,2,2,2,363,97,26627,13,11,0,11,11,13,36,11,0,12,13,42,42,0,259,1,36.139004,-120.368378,161.388,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T10:20:03.396Z,2026-05-19T10:20:03.543Z,2026-05-19T10:20:03.543Z
Q5JIuF4vFi,MOOSPMv3Parser,1779186001,1,1,2,1,1,2,2,1,1,2,534,99,909,10,12,0,12,12,13,34,12,0,13,13,41,42,12.232,386,1,36.139011,-120.368462,162.457001,6,600,58,3,e00fce68e88237db75a60608,2026-05-19T10:20:03.477Z,2026-05-19T10:20:03.680Z,2026-05-19T10:20:03.680Z
f8blUeqRHI,MOOSPMv3Parser,1779186600,0,0,1,0,0,1,1,0,0,1,135,57,11457,7,6,1,6,6,14,37,6,1,13,14,43,42,0,66,5,36.139057,-120.368393,141.617004,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T10:30:02.512Z,2026-05-19T10:30:02.703Z,2026-05-19T10:30:02.703Z
SfzBBrigvV,MOOSPMv3Parser,1779186600,1,1,2,2,2,2,2,2,2,2,417,99,831,18,12,2,12,12,13,33,12,0,13,12,42,46,517.207,55,3,36.139091,-120.368279,190.104004,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T10:30:02.591Z,2026-05-19T10:30:02.767Z,2026-05-19T10:30:02.767Z
fzjbUNHgxs,MOOSPMv3Parser,1779186601,1,1,1,1,1,2,2,2,2,2,354,94,26637,11,11,0,11,11,13,36,11,0,12,13,43,42,0,203,1,36.139027,-120.368462,174.149002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T10:30:03.213Z,2026-05-19T10:30:03.362Z,2026-05-19T10:30:03.362Z
ok71Neg9Mb,MOOSPMv3Parser,1779186601,0,0,1,0,0,1,1,0,0,1,150,82,529836,11,10,1,10,10,14,34,10,1,12,13,42,41,0.013,230,1,36.139046,-120.368416,166.048996,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T10:30:03.211Z,2026-05-19T10:30:03.376Z,2026-05-19T10:30:03.376Z
QenpxW5wsC,MOOSPMv3Parser,1779186601,1,1,1,1,1,2,2,2,2,2,501,88,919,11,12,1,12,12,13,33,12,0,12,13,45,43,17.095,335,1,36.139057,-120.368431,171.789993,9,600,58,3,e00fce68e88237db75a60608,2026-05-19T10:30:03.473Z,2026-05-19T10:30:03.674Z,2026-05-19T10:30:03.674Z
iiO1eredJH,MOOSPMv3Parser,1779187200,1,1,1,2,2,2,2,2,2,2,393,90,841,15,11,1,11,11,12,34,11,0,12,12,44,47,517.255,58,3,36.139,-120.368401,189.095001,12,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T10:40:02.596Z,2026-05-19T10:40:02.805Z,2026-05-19T10:40:02.805Z
WIC6DW6AtV,MOOSPMv3Parser,1779187200,0,0,1,0,0,1,1,0,0,1,136,59,11443,7,6,1,6,6,14,37,6,1,12,13,44,42,0,78,6,36.138981,-120.368324,179.921997,3,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T10:40:02.898Z,2026-05-19T10:40:03.108Z,2026-05-19T10:40:03.108Z
2cceX21Gd5,MOOSPMv3Parser,1779187201,1,1,1,1,1,1,1,2,2,1,346,93,26646,11,10,0,10,10,13,37,10,0,12,13,44,43,0,221,1,36.139027,-120.368462,174.154007,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T10:40:03.297Z,2026-05-19T10:40:03.482Z,2026-05-19T10:40:03.482Z
KbNPjAJVtp,MOOSPMv3Parser,1779187201,1,1,1,1,1,2,2,2,2,2,526,92,929,12,11,1,11,11,13,34,11,0,12,13,44,42,16.441,342,1,36.138981,-120.36837,186.233994,8,600,58,3,e00fce68e88237db75a60608,2026-05-19T10:40:03.474Z,2026-05-19T10:40:03.687Z,2026-05-19T10:40:03.687Z
e4zY1G0Ipx,MOOSPMv3Parser,1779187201,0,0,1,0,0,2,2,0,0,2,153,85,529836,11,11,2,11,11,14,35,11,1,12,13,45,42,0.028,252,1,36.139027,-120.368385,171.018005,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T10:40:03.555Z,2026-05-19T10:40:03.734Z,2026-05-19T10:40:03.734Z
s68H14okns,MOOSPMv3Parser,1779187800,1,1,2,2,2,2,2,2,2,2,423,100,851,16,12,1,12,12,12,37,12,0,12,12,44,49,517.24,82,3,36.139004,-120.368362,171.921997,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T10:50:02.436Z,2026-05-19T10:50:02.668Z,2026-05-19T10:50:02.668Z
aHpF4zvdc8,MOOSPMv3Parser,1779187801,0,0,1,0,0,1,2,0,0,2,151,85,529836,11,11,1,11,11,13,37,11,1,12,13,45,44,0.029,278,1,36.139027,-120.368385,171.020004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T10:50:02.509Z,2026-05-19T10:50:02.687Z,2026-05-19T10:50:02.687Z
IviLiLrtPo,MOOSPMv3Parser,1779187800,0,0,1,0,0,1,1,0,0,1,136,60,11467,7,6,1,6,6,14,39,6,1,13,13,44,45,0,114,6,36.138996,-120.368385,178.981003,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T10:50:03.068Z,2026-05-19T10:50:03.261Z,2026-05-19T10:50:03.261Z
llgDiwniDo,MOOSPMv3Parser,1779187801,1,1,1,2,2,2,2,2,2,2,383,104,26655,13,11,0,11,11,13,40,11,0,12,13,44,45,0,251,1,36.139084,-120.368355,167.824005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T10:50:03.378Z,2026-05-19T10:50:03.543Z,2026-05-19T10:50:03.543Z
OWpl3QRaUD,MOOSPMv3Parser,1779187801,1,1,1,2,2,2,2,2,2,2,532,101,939,14,11,1,11,11,13,38,11,0,12,13,45,45,9.977,373,1,36.139019,-120.368408,169.880005,7,600,58,3,e00fce68e88237db75a60608,2026-05-19T10:50:03.561Z,2026-05-19T10:50:03.761Z,2026-05-19T10:50:03.761Z
