objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZpEKmWVkS2,MOOSPMv3Parser,1757772600,6,6,6,9,9,6,6,9,9,6,1159,343,247766,59,44,3,44,44,17,52,44,0,18,18,59,59,11.729,221,1,35.613251,-119.689598,56.694,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 14:10:02.259000+00:00,2025-09-13T14:10:02.425Z,2025-09-13T14:10:02.425Z
KADm5HkDXh,MOOSPMv3Parser,1757772600,21,20,12,30,30,13,13,32,32,13,3684,1054,482699,191,96,13,96,96,16,80,96,0,16,17,82,79,0.09,175,3277,36.526527,-119.290474,67.772003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 14:10:02.930000+00:00,2025-09-13T14:10:03.173Z,2025-09-13T14:10:03.173Z
Ux7B20xul8,MOOSPMv3Parser,1757772600,10,10,8,14,14,8,9,15,15,9,1902,541,165545,89,61,5,62,62,17,51,62,0,18,18,59,58,0.009,210,1,36.037663,-120.17318,211.710999,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 14:10:03.555000+00:00,2025-09-13T14:10:03.745Z,2025-09-13T14:10:03.745Z
DMqH2BVEtS,MOOSPMv3Parser,1757772601,6,6,7,9,9,7,7,10,10,7,1469,372,126330,64,53,4,53,53,19,51,53,0,20,20,53,55,24.992,106,1,36.005295,-120.117332,226.554001,15,600,58,3,e00fce68e88237db75a60608,2025-09-13 14:10:05.487000+00:00,2025-09-13T14:10:05.666Z,2025-09-13T14:10:05.666Z
vviU67ZALw,MOOSPMv3Parser,1757773200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17081984,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,74,655,0.71,6554,6554,35.670383,-119.239021,70.794998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 14:20:02.043000+00:00,2025-09-13T14:20:02.264Z,2025-09-13T14:20:02.264Z
wCFIjgtr6D,MOOSPMv3Parser,1757773201,10,10,6,14,14,7,7,16,16,7,2122,562,349321,84,50,5,50,50,17,60,50,1,18,18,67,67,14.038,176,3277,35.9496,-119.050056,113.818001,6,600,58,3,e00fce6858b443fd80f27170,2025-09-13 14:20:02.232000+00:00,2025-09-13T14:20:02.487Z,2025-09-13T14:20:02.487Z
VMMJbqt0oi,MOOSPMv3Parser,1757773200,6,6,6,9,9,6,6,9,9,6,1146,340,247806,58,46,4,47,47,18,52,47,0,19,19,58,59,14.725,184,1,35.61322,-119.68959,44.27,11,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 14:20:02.344000+00:00,2025-09-13T14:20:02.587Z,2025-09-13T14:20:02.587Z
vWmtM6Kqg7,MOOSPMv3Parser,1757773200,1,1,6,5,5,6,6,5,5,6,384,286,7725,52,44,5,44,44,17,52,44,1,16,17,64,59,0.005,215,1,36.139027,-120.368355,181.906998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 14:20:02.870000+00:00,2025-09-13T14:20:03.020Z,2025-09-13T14:20:03.020Z
DpeWt7KYp2,MOOSPMv3Parser,1757773200,21,20,12,30,29,12,12,31,31,12,3597,1035,482777,189,91,10,92,92,16,79,92,0,17,17,82,79,0.445,172,3277,36.526581,-119.290268,87.913002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 14:20:02.903000+00:00,2025-09-13T14:20:03.144Z,2025-09-13T14:20:03.144Z
ZB0Kn1D5sY,MOOSPMv3Parser,1757773200,9,9,8,14,14,9,9,15,15,9,1827,516,165601,87,64,5,65,65,17,50,65,0,19,19,56,55,0.004,210,1,36.037655,-120.173363,204.445999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 14:20:03.673000+00:00,2025-09-13T14:20:03.847Z,2025-09-13T14:20:03.847Z
g7Sq41s3GH,MOOSPMv3Parser,1757773201,7,7,8,11,11,9,9,12,12,9,1629,407,126384,72,62,5,63,63,19,49,63,0,19,20,55,53,16.883,226,1,36.005314,-120.117393,226.561005,10,600,58,3,e00fce68e88237db75a60608,2025-09-13 14:20:05.519000+00:00,2025-09-13T14:20:05.787Z,2025-09-13T14:20:05.787Z
Jj3kr5OEfH,MOOSPMv3Parser,1757773800,2,2,6,5,5,6,6,5,5,6,390,289,7763,54,45,6,45,45,17,52,45,1,17,17,62,60,0.012,201,1,36.139004,-120.368324,195.052002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 14:30:02.093000+00:00,2025-09-13T14:30:02.311Z,2025-09-13T14:30:02.311Z
NTTi37RsJ2,MOOSPMv3Parser,1757773801,11,11,6,15,15,7,7,16,16,7,2153,566,349365,91,49,4,49,49,18,59,49,0,19,18,64,66,14.896,143,3277,35.949551,-119.04998,116.782997,8,600,58,3,e00fce6858b443fd80f27170,2025-09-13 14:30:02.317000+00:00,2025-09-13T14:30:02.520Z,2025-09-13T14:30:02.520Z
gUVccqc9tv,MOOSPMv3Parser,1757773800,6,6,6,9,9,7,7,10,10,7,1137,340,247846,60,47,5,48,48,18,51,48,1,20,19,57,57,14.305,197,1,35.613194,-119.689568,66.598,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 14:30:02.318000+00:00,2025-09-13T14:30:02.532Z,2025-09-13T14:30:02.532Z
Ce8rbBl5oo,MOOSPMv3Parser,1757773800,21,20,12,30,30,13,13,31,31,13,3659,1049,482863,188,94,10,95,95,17,79,95,0,17,17,80,79,0.071,172,3277,36.526566,-119.290146,82.990997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 14:30:02.975000+00:00,2025-09-13T14:30:03.154Z,2025-09-13T14:30:03.154Z
FynTgyLynl,MOOSPMv3Parser,1757773800,17,16,21,29,27,38,52,33,33,58,3143,897,165704,208,146,20,164,168,18,48,169,1,19,19,55,54,0.003,223,1,36.037659,-120.173241,207.003998,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 14:30:03.601000+00:00,2025-09-13T14:30:03.854Z,2025-09-13T14:30:03.854Z
I8QX4HFgvq,MOOSPMv3Parser,1757773801,7,7,8,11,11,9,9,11,11,10,1570,397,126439,74,63,6,64,64,19,48,64,0,19,21,54,51,15.461,239,1,36.005329,-120.11734,213.996994,8,600,58,3,e00fce68e88237db75a60608,2025-09-13 14:30:05.695000+00:00,2025-09-13T14:30:05.890Z,2025-09-13T14:30:05.890Z
ChdwBifvOF,MOOSPMv3Parser,1757773800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17088128,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,72,655,0.688,6554,6554,35.670456,-119.239067,68.878998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 14:30:06.801000+00:00,2025-09-13T14:30:07.012Z,2025-09-13T14:30:07.012Z
VoPyADjwDQ,MOOSPMv3Parser,1757774400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17094272,-9,6554,-9,6554,6554,-10,-10,6554,66,18,328,71,655,0.906,6554,6554,35.670414,-119.23909,66.782997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 14:40:01.944000+00:00,2025-09-13T14:40:02.132Z,2025-09-13T14:40:02.132Z
AMojygK89u,MOOSPMv3Parser,1757774400,2,2,6,5,5,6,6,5,5,6,392,293,7802,55,46,7,47,47,17,52,47,0,18,18,59,60,0.01,206,1,36.139019,-120.368355,172.835007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 14:40:02.138000+00:00,2025-09-13T14:40:02.369Z,2025-09-13T14:40:02.369Z
cULZ2tMvoY,MOOSPMv3Parser,1757774401,11,11,7,17,17,8,8,17,17,8,2313,610,349413,101,57,4,58,58,18,58,58,1,19,19,63,65,14.04,133,3277,35.949646,-119.050064,91.809998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-13 14:40:02.270000+00:00,2025-09-13T14:40:02.515Z,2025-09-13T14:40:02.515Z
C2cHlrZcvn,MOOSPMv3Parser,1757774400,6,6,5,8,8,6,6,9,9,6,1081,322,247879,54,42,3,42,42,19,49,42,0,21,20,54,55,17.164,165,1,35.613194,-119.689568,66.599998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 14:40:02.317000+00:00,2025-09-13T14:40:02.532Z,2025-09-13T14:40:02.532Z
KJiu5HuRTI,MOOSPMv3Parser,1757774400,22,21,13,31,30,14,14,33,33,14,3825,1101,482959,194,103,13,103,103,17,79,103,0,18,18,79,79,0.052,174,3277,36.526821,-119.290565,80.489998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 14:40:02.986000+00:00,2025-09-13T14:40:03.233Z,2025-09-13T14:40:03.233Z
DxJCHbFbbq,MOOSPMv3Parser,1757774400,10,10,9,14,14,11,12,15,15,13,1861,527,165763,94,70,6,71,72,18,42,72,1,19,20,50,47,0.001,217,1,36.03767,-120.173241,209.973999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 14:40:03.452000+00:00,2025-09-13T14:40:03.652Z,2025-09-13T14:40:03.652Z
NHNckPihpa,MOOSPMv3Parser,1757774401,8,8,8,12,12,9,10,13,13,10,1670,422,126494,80,64,8,65,65,19,47,65,1,20,21,55,51,15.793,252,1,36.005196,-120.117271,253.656998,8,600,58,3,e00fce68e88237db75a60608,2025-09-13 14:40:05.527000+00:00,2025-09-13T14:40:05.718Z,2025-09-13T14:40:05.718Z
NPo9zyZiz4,MOOSPMv3Parser,1757775000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17100416,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,69,655,0.707,6554,6554,35.67046,-119.239059,75.213997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 14:50:02.124000+00:00,2025-09-13T14:50:02.303Z,2025-09-13T14:50:02.303Z
Z7URsxw8Pp,MOOSPMv3Parser,1757775000,2,2,6,6,6,7,7,6,6,7,425,322,7844,63,50,8,50,50,18,52,50,0,20,18,56,60,0.005,211,1,36.139168,-120.368362,174.785995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 14:50:02.175000+00:00,2025-09-13T14:50:02.428Z,2025-09-13T14:50:02.428Z
aTsKqNBiWP,MOOSPMv3Parser,1757775001,11,11,7,15,15,7,7,16,16,8,2166,570,349461,88,54,5,54,54,18,58,54,1,20,19,63,66,14.046,133,3277,35.949631,-119.049988,105.702003,8,600,58,3,e00fce6858b443fd80f27170,2025-09-13 14:50:02.265000+00:00,2025-09-13T14:50:02.468Z,2025-09-13T14:50:02.468Z
MPAuARe4xN,MOOSPMv3Parser,1757775000,5,5,5,8,8,6,6,8,8,6,1067,315,247912,52,41,3,41,41,20,47,41,0,22,22,52,53,16.675,162,1,35.613091,-119.689491,60.631001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 14:50:02.330000+00:00,2025-09-13T14:50:02.541Z,2025-09-13T14:50:02.541Z
2gyfX3wHox,MOOSPMv3Parser,1757775000,24,22,14,34,32,15,15,35,35,15,4144,1184,483055,211,111,13,111,111,17,78,111,0,18,18,76,77,0.39,174,3277,36.526638,-119.290352,72.517998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 14:50:02.833000+00:00,2025-09-13T14:50:03.008Z,2025-09-13T14:50:03.008Z
dv30wbFL5t,MOOSPMv3Parser,1757775000,9,9,7,13,13,8,8,14,14,8,1708,484,165811,84,56,5,56,56,19,43,56,0,20,22,52,47,0.001,208,1,36.03788,-120.173233,224.671997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 14:50:03.603000+00:00,2025-09-13T14:50:03.827Z,2025-09-13T14:50:03.827Z
ih4sQ7BrF9,MOOSPMv3Parser,1757775001,7,7,8,12,12,10,10,13,13,10,1641,418,126549,80,65,9,66,66,20,46,66,1,21,22,52,50,19.426,216,1,36.005333,-120.117485,201.264008,7,600,58,3,e00fce68e88237db75a60608,2025-09-13 14:50:05.526000+00:00,2025-09-13T14:50:05.829Z,2025-09-13T14:50:05.829Z
