objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
X46LrNlbsi,MOOSPMv3Parser,1738646401,0,0,1,1,1,1,1,1,1,1,339,81,45675,9,7,1,7,7,12,64,7,1,10,11,72,65,510.553,192,18,36.139008,-120.368355,179.897995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 05:20:00.897000+00:00,2025-02-04T05:20:01.091Z,2025-02-04T05:20:01.091Z
2fIBWlYMBy,MOOSPMv3Parser,1738646401,1,1,1,1,1,1,1,1,1,1,293,72,428196,12,7,1,7,7,11,57,7,1,9,10,72,68,517.761,267,8,36.139015,-120.368362,166.339005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 05:20:02.876000+00:00,2025-02-04T05:20:03.055Z,2025-02-04T05:20:03.055Z
tQERAjLHlX,MOOSPMv3Parser,1738646401,1,1,1,1,1,1,1,1,1,1,246,69,76235,10,7,1,7,7,11,63,7,1,10,10,71,69,37.081,235,3277,36.138985,-120.368362,164.421997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 05:20:03.139000+00:00,2025-02-04T05:20:03.361Z,2025-02-04T05:20:03.361Z
y1qhX9Z8Mf,MOOSPMv3Parser,1738646401,0,0,1,1,1,1,1,1,1,1,254,67,76654,9,6,1,6,6,11,69,6,1,10,10,71,69,0.044,178,2,36.138882,-120.368401,129.858994,0,600,58,3,e00fce6808784ceaf209f949,2025-02-04 05:20:03.625000+00:00,2025-02-04T05:20:03.857Z,2025-02-04T05:20:03.857Z
SPc4t9enW1,MOOSPMv3Parser,1738647001,15,15,9,21,20,10,10,22,22,10,2590,769,548594,121,71,4,72,72,13,68,72,0,14,13,60,62,508.653,161,1,36.785328,-119.773163,72.287003,5,599,58,3,e00fce6856818e5885f65487,2025-02-04 05:29:57.285000+00:00,2025-02-04T05:29:57.509Z,2025-02-04T05:29:57.509Z
UnmVev9kCe,MOOSPMv3Parser,1738647001,0,0,1,1,1,1,1,1,1,1,299,70,45679,7,5,0,5,5,11,65,5,1,10,11,71,66,510.533,182,25,36.139,-120.36834,142.914001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 05:30:00.657000+00:00,2025-02-04T05:30:00.876Z,2025-02-04T05:30:00.876Z
XeQS5yd9Dw,MOOSPMv3Parser,1738647001,0,0,1,1,1,1,1,1,1,1,289,68,428196,10,6,1,6,6,11,58,6,1,10,10,71,68,517.791,248,10,36.139004,-120.368378,179.042007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 05:30:02.894000+00:00,2025-02-04T05:30:03.144Z,2025-02-04T05:30:03.144Z
tN3QFLaJyi,MOOSPMv3Parser,1738647001,0,0,1,1,1,1,1,1,1,1,214,60,76239,8,5,1,5,5,11,64,5,1,10,10,70,69,37.17,221,3277,36.139038,-120.368385,176.261993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 05:30:03.125000+00:00,2025-02-04T05:30:03.318Z,2025-02-04T05:30:03.318Z
9XcqAXsQ2m,MOOSPMv3Parser,1738647001,0,0,1,1,1,1,1,1,1,1,211,54,76658,8,5,0,5,5,11,70,5,1,10,10,70,70,0.047,177,2,36.138912,-120.368416,167.272003,7,600,58,3,e00fce6808784ceaf209f949,2025-02-04 05:30:03.858000+00:00,2025-02-04T05:30:04.047Z,2025-02-04T05:30:04.047Z
aJEnfeML8A,MOOSPMv3Parser,1738647601,20,18,12,27,26,12,12,29,28,12,3403,1005,548669,159,92,6,93,93,13,69,93,0,13,13,62,63,508.593,187,1,36.785324,-119.773193,70.704002,6,599,58,3,e00fce6856818e5885f65487,2025-02-04 05:39:57.072000+00:00,2025-02-04T05:39:57.328Z,2025-02-04T05:39:57.328Z
6x5LrBpBSq,MOOSPMv3Parser,1738647601,1,1,1,2,2,1,1,2,2,1,602,126,45688,14,10,1,10,10,11,65,10,0,10,11,72,66,510.537,167,30,36.139095,-120.368492,170.988007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 05:40:00.583000+00:00,2025-02-04T05:40:00.776Z,2025-02-04T05:40:00.776Z
3Xfw8RqlxF,MOOSPMv3Parser,1738647601,1,1,1,2,2,1,2,2,2,2,433,108,428204,17,11,1,11,11,11,59,11,0,10,10,71,69,517.759,235,12,36.138992,-120.368393,172.255005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 05:40:02.817000+00:00,2025-02-04T05:40:03.048Z,2025-02-04T05:40:03.048Z
7kEB4Q662H,MOOSPMv3Parser,1738647601,1,1,1,2,2,1,1,2,2,1,381,108,76247,15,9,1,9,9,11,65,9,1,10,10,71,70,38.884,214,3277,36.138977,-120.368317,173.158005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 05:40:03.291000+00:00,2025-02-04T05:40:03.475Z,2025-02-04T05:40:03.475Z
Fpqs0SxpEE,MOOSPMv3Parser,1738647601,1,1,1,2,2,1,1,2,2,1,367,99,76666,14,9,1,9,9,11,71,9,0,10,10,70,71,0.047,162,2,36.138935,-120.368355,170.389008,7,600,58,3,e00fce6808784ceaf209f949,2025-02-04 05:40:03.616000+00:00,2025-02-04T05:40:03.781Z,2025-02-04T05:40:03.781Z
7IcTPsHjtX,MOOSPMv3Parser,1738648201,17,17,11,23,23,11,11,25,25,11,2913,859,547822,135,85,5,85,85,13,71,85,0,13,13,63,65,508.671,177,1,36.785366,-119.773148,72.032997,5,600,58,3,e00fce6856818e5885f65487,2025-02-04 05:49:57.052000+00:00,2025-02-04T05:49:57.246Z,2025-02-04T05:49:57.246Z
BcDACJouGF,MOOSPMv3Parser,1738648201,0,0,1,1,1,1,1,1,1,1,387,77,45692,7,6,1,6,6,11,65,6,0,10,11,71,66,510.569,121,44,36.138988,-120.368362,183.535004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 05:50:01.310000+00:00,2025-02-04T05:50:01.536Z,2025-02-04T05:50:01.536Z
hC0S4bWESn,MOOSPMv3Parser,1738648201,0,0,1,1,1,1,1,1,1,1,194,55,76251,7,4,1,5,5,11,65,5,1,10,10,70,70,40.642,175,3277,36.138954,-120.368324,177.007004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 05:50:03.129000+00:00,2025-02-04T05:50:03.321Z,2025-02-04T05:50:03.321Z
jhZY5gFwEX,MOOSPMv3Parser,1738648201,0,0,1,0,0,1,1,0,0,1,211,54,76670,7,5,0,5,5,11,71,5,0,10,10,70,71,0.054,115,3,36.139015,-120.368309,152.906998,7,600,58,3,e00fce6808784ceaf209f949,2025-02-04 05:50:03.765000+00:00,2025-02-04T05:50:04.009Z,2025-02-04T05:50:04.009Z
tjduJvO5aI,MOOSPMv3Parser,1738648201,0,0,1,1,1,1,1,1,1,1,271,63,428205,10,6,0,6,6,11,59,6,0,10,10,71,69,517.838,198,15,36.139069,-120.368362,163.626999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 05:50:05.189000+00:00,2025-02-04T05:50:05.466Z,2025-02-04T05:50:05.466Z
RkQW1lRpEV,MOOSPMv3Parser,1738648801,19,18,13,28,27,14,14,30,29,14,3268,973,547909,173,104,9,104,104,13,72,104,0,13,13,65,67,508.419,155,1,36.785378,-119.773056,58.035999,7,600,58,3,e00fce6856818e5885f65487,2025-02-04 05:59:57.224000+00:00,2025-02-04T05:59:57.467Z,2025-02-04T05:59:57.467Z
