objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UJbv9c9pA7,MOOSPMv3Parser,1691748600,11.0,11.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2045.0,614.0,119733.0,121.0,78.0,6.0,78.0,78.0,22.0,58.0,78.0,0.0,23.0,24.0,67.0,64.0,0.382,334.0,1.0,36.78537,-119.773148,65.580002,10,600,58,3,e00fce6856818e5885f65487,2023-08-11 10:10:00.490000+00:00,2023-08-11T10:10:00.687Z,2023-08-11T10:10:00.687Z
1Ip6CXw3ZB,MOOSPMv3Parser,1691748600,7.25,7.25,6.05,11.01,11.01,6.36,6.38,11.37,11.37,6.39,1529.19,413.66,82033.23,71.74,47.36,2.99,47.52,47.53,22.4,57.8,47.53,0.47,23.9,24.2,66.9,64.6,0.318,319.1,3276.7,36.011238,-119.963661,22.135,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 10:10:02.105000+00:00,2023-08-11T10:10:02.294Z,2023-08-11T10:10:02.294Z
EVeJauO9EQ,MOOSPMv3Parser,1691748601,3.1,3.1,2.78,4.61,4.61,2.91,2.91,4.79,4.79,2.91,647.01,195.26,49301.75,32.11,21.71,1.72,21.79,21.8,22.6,51.7,21.8,0.38,24.5,24.7,51.9,51.0,8.769,156.0,1.0,36.138977,-120.368309,166.373993,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 10:10:02.973000+00:00,2023-08-11T10:10:03.166Z,2023-08-11T10:10:03.166Z
6QVGl4F8sI,MOOSPMv3Parser,1691748600,16.0,16.0,13.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,2718.0,854.0,124133.0,188.0,100.0,11.0,101.0,101.0,0.0,0.0,101.0,0.0,22.0,22.0,86.0,86.0,0.45,239.0,1.0,36.433895,-119.922745,27.563999,10,599,58,3,e00fce6876826e255108c6bd,2023-08-11 10:10:03.279000+00:00,2023-08-11T10:10:03.485Z,2023-08-11T10:10:03.485Z
AVkSEQDaM5,MOOSPMv3Parser,1691748601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1214.0,325.0,78526.0,63.0,40.0,4.0,40.0,40.0,22.0,56.0,40.0,0.0,23.0,24.0,66.0,61.0,6.46,224.0,1.0,36.010532,-120.14035,215.085007,6,600,58,3,e00fce6850cac69f647dc199,2023-08-11 10:10:03.686000+00:00,2023-08-11T10:10:03.896Z,2023-08-11T10:10:03.896Z
dTNEZgRtNW,MOOSPMv3Parser,1691748600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,748.0,192.0,26842.0,32.0,19.0,3.0,19.0,19.0,22.0,43.0,19.0,0.0,23.0,24.0,47.0,44.0,5.815,253.0,1.0,36.634285,-120.382309,19.656,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 10:10:03.722000+00:00,2023-08-11T10:10:03.928Z,2023-08-11T10:10:03.928Z
PloX1EECvF,MOOSPMv3Parser,1691748600,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1541.0,440.0,57382.0,79.0,42.0,5.0,42.0,42.0,21.0,56.0,42.0,0.0,23.0,22.0,63.0,62.0,6.337,251.0,1.0,35.955288,-119.036797,152.475998,8,600,58,3,e00fce6808784ceaf209f949,2023-08-11 10:10:03.902000+00:00,2023-08-11T10:10:04.101Z,2023-08-11T10:10:04.101Z
HD9VVZqq8f,MOOSPMv3Parser,1691748601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,786.0,227.0,77005.0,34.0,25.0,2.0,25.0,25.0,23.0,48.0,25.0,0.0,24.0,25.0,56.0,48.0,3.243,226.0,1.0,36.130077,-120.333923,171.009003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 10:10:04.028000+00:00,2023-08-11T10:10:04.220Z,2023-08-11T10:10:04.220Z
P5boEwglAP,MOOSPMv3Parser,1691748600,11.0,11.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2066.0,569.0,162943.0,111.0,66.0,8.0,66.0,66.0,21.0,58.0,66.0,0.0,22.0,23.0,72.0,68.0,1.799,218.0,1.0,36.52919,-119.293335,93.168999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 10:10:04.216000+00:00,2023-08-11T10:10:04.412Z,2023-08-11T10:10:04.412Z
9X2OIlorpz,MOOSPMv3Parser,1691748601,18.0,18.0,14.0,31.0,30.0,15.0,15.0,32.0,32.0,15.0,3359.0,958.0,100915.0,215.0,111.0,14.0,111.0,111.0,21.0,64.0,111.0,0.0,23.0,23.0,76.0,73.0,0.004,192.0,1.0,35.613213,-119.689644,65.732002,8,600,58,3,e00fce68e88237db75a60608,2023-08-11 10:10:05.454000+00:00,2023-08-11T10:10:05.653Z,2023-08-11T10:10:05.653Z
v2DXOaCLA3,MOOSPMv3Parser,1691749200,10.0,10.0,9.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1808.0,540.0,119791.0,102.0,67.0,5.0,67.0,67.0,22.0,59.0,67.0,0.0,23.0,24.0,68.0,64.0,0.394,329.0,1.0,36.785294,-119.773048,65.767998,6,600,58,3,e00fce6856818e5885f65487,2023-08-11 10:20:00.264000+00:00,2023-08-11T10:20:00.468Z,2023-08-11T10:20:00.468Z
RAX7auItnG,MOOSPMv3Parser,1691749200,7.41,7.41,6.02,10.96,10.96,6.32,6.33,11.39,11.39,6.34,1523.52,411.82,82073.9,70.32,47.09,3.8,47.25,47.26,22.4,57.8,47.27,0.47,23.9,24.2,66.9,64.7,0.092,314.0,3276.7,36.011238,-119.963661,22.135,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 10:20:02.024000+00:00,2023-08-11T10:20:02.234Z,2023-08-11T10:20:02.234Z
kQtbKUSuxD,MOOSPMv3Parser,1691749201,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1120.0,325.0,86934.0,61.0,36.0,4.0,36.0,36.0,19.0,64.0,36.0,1.0,20.0,21.0,78.0,75.0,3.281,344.0,3277.0,36.503147,-120.325356,55.132,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 10:20:02.483000+00:00,2023-08-11T10:20:02.669Z,2023-08-11T10:20:02.669Z
Q2fbFYGn2d,MOOSPMv3Parser,1691749201,3.04,3.04,2.83,4.63,4.63,2.97,2.97,4.87,4.87,2.97,663.77,198.06,49321.01,34.88,22.14,1.81,22.23,22.23,22.5,51.7,22.23,0.38,24.5,24.6,51.6,51.0,8.234,152.7,1.0,36.138977,-120.368309,166.376007,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 10:20:02.894000+00:00,2023-08-11T10:20:03.088Z,2023-08-11T10:20:03.088Z
FxnPGX8RNR,MOOSPMv3Parser,1691749200,16.0,16.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,2716.0,850.0,124015.0,186.0,101.0,10.0,102.0,102.0,0.0,0.0,102.0,0.0,22.0,22.0,85.0,84.0,0.378,241.0,1.0,36.433922,-119.922768,30.764,6,600,58,3,e00fce6876826e255108c6bd,2023-08-11 10:20:03.292000+00:00,2023-08-11T10:20:03.491Z,2023-08-11T10:20:03.491Z
1aQz3FTAj9,MOOSPMv3Parser,1691749201,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1278.0,346.0,78562.0,65.0,41.0,4.0,42.0,42.0,22.0,58.0,42.0,0.0,22.0,24.0,69.0,62.0,0.43,268.0,1.0,36.010471,-120.140327,217.548996,5,600,58,3,e00fce6850cac69f647dc199,2023-08-11 10:20:03.683000+00:00,2023-08-11T10:20:03.895Z,2023-08-11T10:20:03.895Z
0tFiGUMBzX,MOOSPMv3Parser,1691749200,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1544.0,434.0,57418.0,75.0,41.0,5.0,41.0,41.0,21.0,56.0,41.0,0.0,23.0,22.0,63.0,63.0,5.278,255.0,1.0,35.955284,-119.036842,109.857002,10,600,58,3,e00fce6808784ceaf209f949,2023-08-11 10:20:03.855000+00:00,2023-08-11T10:20:04.036Z,2023-08-11T10:20:04.036Z
rdt4Q8fiLS,MOOSPMv3Parser,1691749200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,747.0,202.0,26860.0,36.0,21.0,3.0,21.0,21.0,22.0,43.0,21.0,0.0,23.0,24.0,47.0,45.0,6.842,242.0,1.0,36.634258,-120.382378,23.129,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 10:20:03.946000+00:00,2023-08-11T10:20:04.138Z,2023-08-11T10:20:04.138Z
0jNII5Ihdr,MOOSPMv3Parser,1691749200,10.0,10.0,9.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,2031.0,555.0,163001.0,111.0,67.0,7.0,67.0,67.0,21.0,58.0,67.0,0.0,22.0,22.0,72.0,69.0,2.44,216.0,1.0,36.529232,-119.293335,81.016998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 10:20:04.013000+00:00,2023-08-11T10:20:04.216Z,2023-08-11T10:20:04.216Z
BLfkiNUd38,MOOSPMv3Parser,1691749201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,726.0,207.0,77027.0,35.0,25.0,1.0,25.0,25.0,23.0,48.0,25.0,0.0,24.0,25.0,55.0,49.0,4.412,217.0,1.0,36.130051,-120.33387,174.201996,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 10:20:04.123000+00:00,2023-08-11T10:20:04.389Z,2023-08-11T10:20:04.389Z
wFmkFfHHu3,MOOSPMv3Parser,1691749201,17.0,17.0,13.0,28.0,28.0,13.0,13.0,29.0,29.0,13.0,3111.0,884.0,101002.0,188.0,100.0,13.0,100.0,100.0,21.0,64.0,100.0,0.0,23.0,23.0,78.0,74.0,0.007,195.0,1.0,35.61319,-119.68956,50.255001,7,600,58,3,e00fce68e88237db75a60608,2023-08-11 10:20:05.642000+00:00,2023-08-11T10:20:05.835Z,2023-08-11T10:20:05.835Z
5zOUVFcSdP,MOOSPMv3Parser,1691749800,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1692.0,507.0,119844.0,101.0,61.0,4.0,62.0,62.0,22.0,59.0,62.0,0.0,23.0,23.0,67.0,64.0,0.516,321.0,1.0,36.785294,-119.773048,65.774002,0,600,58,3,e00fce6856818e5885f65487,2023-08-11 10:30:00.353000+00:00,2023-08-11T10:30:00.563Z,2023-08-11T10:30:00.563Z
FqKiGMpaKU,MOOSPMv3Parser,1691749800,8.02,8.02,6.38,12.21,12.21,6.7,6.72,12.82,12.82,6.72,1635.36,446.57,82117.05,83.15,49.97,4.46,50.13,50.14,22.5,58.6,50.15,0.46,23.9,24.2,68.4,66.0,0.006,314.9,3276.7,36.011238,-119.963661,22.135,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 10:30:02.136000+00:00,2023-08-11T10:30:02.345Z,2023-08-11T10:30:02.345Z
uY87B8THj8,MOOSPMv3Parser,1691749801,3.18,3.18,2.89,4.48,4.48,3.03,3.03,4.63,4.63,3.03,669.86,201.35,49340.77,32.74,22.61,1.41,22.7,22.7,22.5,51.7,22.7,0.38,24.6,24.6,51.9,51.1,8.651,150.8,1.0,36.138954,-120.368332,176.645996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 10:30:02.738000+00:00,2023-08-11T10:30:02.940Z,2023-08-11T10:30:02.940Z
AwHPyzbFQP,MOOSPMv3Parser,1691749800,15.0,15.0,13.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2622.0,821.0,124102.0,185.0,100.0,9.0,100.0,100.0,0.0,0.0,100.0,0.0,22.0,22.0,86.0,85.0,0.944,234.0,1.0,36.433895,-119.922745,18.448,8,600,58,3,e00fce6876826e255108c6bd,2023-08-11 10:30:03.216000+00:00,2023-08-11T10:30:03.396Z,2023-08-11T10:30:03.396Z
S4MEPP3dxt,MOOSPMv3Parser,1691749800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,807.0,212.0,26877.0,37.0,20.0,3.0,20.0,20.0,22.0,44.0,20.0,0.0,23.0,24.0,47.0,46.0,9.999,216.0,1.0,36.634205,-120.382324,39.875999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 10:30:03.286000+00:00,2023-08-11T10:30:03.532Z,2023-08-11T10:30:03.532Z
79y0jyaY30,MOOSPMv3Parser,1691749801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1302.0,351.0,78599.0,65.0,42.0,3.0,42.0,42.0,21.0,59.0,42.0,0.0,22.0,23.0,69.0,63.0,0.245,269.0,1.0,36.010609,-120.140411,206.145996,6,600,58,3,e00fce6850cac69f647dc199,2023-08-11 10:30:03.671000+00:00,2023-08-11T10:30:03.872Z,2023-08-11T10:30:03.872Z
VdEw4eXgAe,MOOSPMv3Parser,1691749800,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1463.0,414.0,57453.0,78.0,40.0,4.0,40.0,40.0,21.0,56.0,40.0,0.0,23.0,22.0,63.0,62.0,5.453,255.0,1.0,35.955254,-119.036812,119.512001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-11 10:30:03.920000+00:00,2023-08-11T10:30:04.117Z,2023-08-11T10:30:04.117Z
ziXExPFqKA,MOOSPMv3Parser,1691749800,10.0,10.0,8.0,16.0,16.0,9.0,9.0,18.0,18.0,9.0,2042.0,557.0,163057.0,107.0,64.0,8.0,64.0,64.0,21.0,58.0,64.0,0.0,22.0,22.0,71.0,68.0,2.059,217.0,1.0,36.529297,-119.293373,67.230003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 10:30:04.016000+00:00,2023-08-11T10:30:04.253Z,2023-08-11T10:30:04.253Z
LMpVu6Br8A,MOOSPMv3Parser,1691749801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,793.0,230.0,77048.0,40.0,24.0,2.0,24.0,24.0,23.0,47.0,24.0,0.0,24.0,26.0,55.0,48.0,5.347,213.0,1.0,36.130051,-120.33387,174.203003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 10:30:04.208000+00:00,2023-08-11T10:30:04.389Z,2023-08-11T10:30:04.389Z
OtdzAk8A8t,MOOSPMv3Parser,1691749801,5.0,5.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1071.0,312.0,86963.0,63.0,34.0,4.0,34.0,34.0,19.0,66.0,34.0,1.0,21.0,21.0,81.0,79.0,3.802,331.0,3277.0,36.50317,-120.325363,56.526001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 10:30:04.333000+00:00,2023-08-11T10:30:04.549Z,2023-08-11T10:30:04.549Z
mrnGZeXFxD,MOOSPMv3Parser,1691749801,17.0,17.0,12.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3037.0,867.0,101084.0,187.0,93.0,11.0,94.0,94.0,21.0,64.0,94.0,0.0,23.0,23.0,77.0,74.0,0.005,198.0,1.0,35.61327,-119.689484,50.716,6,600,58,3,e00fce68e88237db75a60608,2023-08-11 10:30:05.363000+00:00,2023-08-11T10:30:05.569Z,2023-08-11T10:30:05.569Z
QglOSbuVl6,MOOSPMv3Parser,1691750400,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1529.0,454.0,119895.0,92.0,58.0,5.0,58.0,58.0,22.0,59.0,58.0,0.0,23.0,23.0,66.0,64.0,0.761,315.0,1.0,36.785416,-119.773224,73.538002,11,600,58,3,e00fce6856818e5885f65487,2023-08-11 10:40:00.598000+00:00,2023-08-11T10:40:00.783Z,2023-08-11T10:40:00.783Z
pdhVoQ4eUA,MOOSPMv3Parser,1691750400,7.96,7.96,6.66,12.27,12.27,6.98,6.98,12.82,12.82,6.98,1646.62,443.64,82162.08,84.77,52.13,3.52,52.29,52.3,22.5,59.3,52.31,0.46,23.8,24.2,69.4,66.7,0.161,311.9,3276.7,36.011238,-119.963661,22.135,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 10:40:02.024000+00:00,2023-08-11T10:40:02.213Z,2023-08-11T10:40:02.213Z
za96BiFC1h,MOOSPMv3Parser,1691750400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,797.0,205.0,26894.0,33.0,20.0,3.0,20.0,20.0,22.0,43.0,20.0,0.0,24.0,24.0,46.0,45.0,13.894,176.0,1.0,36.634205,-120.382324,39.873001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 10:40:02.605000+00:00,2023-08-11T10:40:02.849Z,2023-08-11T10:40:02.849Z
S3VZPL4Z4w,MOOSPMv3Parser,1691750401,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1086.0,318.0,86994.0,64.0,35.0,5.0,35.0,35.0,19.0,68.0,35.0,1.0,20.0,21.0,84.0,82.0,0.184,342.0,3277.0,36.503117,-120.325417,68.100998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-11 10:40:02.677000+00:00,2023-08-11T10:40:02.863Z,2023-08-11T10:40:02.863Z
1NDNGNrLLR,MOOSPMv3Parser,1691750401,3.2,3.2,3.04,4.63,4.63,3.19,3.19,4.78,4.78,3.19,661.71,199.93,49361.49,33.17,23.83,1.45,23.92,23.92,22.5,51.6,23.92,0.38,24.6,24.6,51.3,51.0,8.44,151.3,1.0,36.138935,-120.368286,174.794006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 10:40:02.904000+00:00,2023-08-11T10:40:03.197Z,2023-08-11T10:40:03.197Z
LRNGm2vRiJ,MOOSPMv3Parser,1691750400,15.0,15.0,13.0,25.0,25.0,13.0,13.0,28.0,28.0,13.0,2637.0,824.0,124189.0,187.0,100.0,9.0,101.0,101.0,0.0,0.0,101.0,0.0,21.0,22.0,86.0,85.0,0.82,232.0,1.0,36.433849,-119.922775,32.841999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-11 10:40:03.356000+00:00,2023-08-11T10:40:03.519Z,2023-08-11T10:40:03.519Z
dxfqUFAUvH,MOOSPMv3Parser,1691750401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1395.0,380.0,78638.0,79.0,44.0,5.0,45.0,45.0,21.0,62.0,45.0,0.0,22.0,23.0,73.0,66.0,0.229,268.0,1.0,36.010551,-120.140312,201.546005,5,600,58,3,e00fce6850cac69f647dc199,2023-08-11 10:40:03.612000+00:00,2023-08-11T10:40:03.873Z,2023-08-11T10:40:03.873Z
FyBZg3DvXA,MOOSPMv3Parser,1691750400,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1567.0,443.0,57490.0,81.0,43.0,4.0,43.0,43.0,21.0,56.0,43.0,0.0,23.0,22.0,64.0,62.0,2.976,258.0,1.0,35.955284,-119.036789,139.647003,8,600,58,3,e00fce6808784ceaf209f949,2023-08-11 10:40:03.855000+00:00,2023-08-11T10:40:04.140Z,2023-08-11T10:40:04.140Z
o6tuGt1ZfQ,MOOSPMv3Parser,1691750400,11.0,11.0,8.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,2115.0,582.0,163114.0,108.0,66.0,9.0,67.0,67.0,21.0,58.0,67.0,0.0,22.0,22.0,71.0,68.0,2.298,213.0,1.0,36.529251,-119.293533,63.533001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 10:40:04.079000+00:00,2023-08-11T10:40:04.255Z,2023-08-11T10:40:04.255Z
1WVtVp4sjf,MOOSPMv3Parser,1691750401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,852.0,243.0,77071.0,39.0,27.0,2.0,27.0,27.0,23.0,49.0,27.0,0.0,24.0,26.0,57.0,50.0,6.04,208.0,1.0,36.130058,-120.333916,162.550003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 10:40:04.028000+00:00,2023-08-11T10:40:04.269Z,2023-08-11T10:40:04.269Z
Ihm9mppXtK,MOOSPMv3Parser,1691750401,13.0,13.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2469.0,701.0,101152.0,149.0,78.0,8.0,78.0,78.0,21.0,61.0,78.0,0.0,23.0,23.0,72.0,69.0,0.005,190.0,1.0,35.613186,-119.689659,57.698002,7,600,58,3,e00fce68e88237db75a60608,2023-08-11 10:40:05.451000+00:00,2023-08-11T10:40:05.626Z,2023-08-11T10:40:05.626Z
t2vtZ07AMg,MOOSPMv3Parser,1691751000,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1598.0,478.0,119947.0,92.0,60.0,5.0,61.0,61.0,22.0,59.0,61.0,0.0,23.0,23.0,66.0,64.0,0.371,313.0,1.0,36.785404,-119.773262,79.862999,6,600,58,3,e00fce6856818e5885f65487,2023-08-11 10:50:00.595000+00:00,2023-08-11T10:50:00.764Z,2023-08-11T10:50:00.764Z
uy9j6h1JDd,MOOSPMv3Parser,1691751000,8.45,8.45,6.77,12.73,12.73,7.12,7.13,13.29,13.29,7.14,1703.15,460.84,82207.77,84.65,52.99,3.9,53.17,53.18,22.4,59.5,53.19,0.45,23.7,24.1,70.0,67.0,0.015,305.2,3276.7,36.011238,-119.963661,22.135,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 10:50:02.058000+00:00,2023-08-11T10:50:02.252Z,2023-08-11T10:50:02.252Z
kfpOTSa51A,MOOSPMv3Parser,1691751001,3.2,3.2,2.94,4.64,4.64,3.09,3.09,4.75,4.75,3.09,669.64,202.53,49381.53,34.3,23.04,1.19,23.13,23.13,22.5,53.5,23.13,0.39,24.4,24.6,55.5,53.4,7.438,154.9,1.0,36.139034,-120.368217,147.007996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 10:50:02.760000+00:00,2023-08-11T10:50:02.971Z,2023-08-11T10:50:02.971Z
