objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gYQz1CJ6nL,MOOSPMv3Parser,1685441401,4.73,4.73,3.95,7.47,7.47,4.14,4.14,8.23,8.23,4.14,1054.2,293.65,33314.75,46.82,30.91,4.44,31.03,31.04,11.8,63.9,31.04,0.41,11.0,11.5,80.5,76.0,15.051,40.0,2.0,40.594086,-105.075859,1522.187988,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 10:10:02.636000+00:00,2023-05-30T10:10:02.832Z,2023-05-30T10:10:02.832Z
aPtnOHwCe7,MOOSPMv3Parser,1685441401,4.44,4.44,3.76,6.37,6.37,3.94,3.94,6.51,6.51,3.94,829.2,249.9,10547.61,42.77,29.41,2.03,29.52,29.53,11.7,71.1,29.53,0.41,10.8,11.3,81.5,75.4,6.307,33.6,3.0,40.594074,-105.075829,1510.932007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 10:10:03.112000+00:00,2023-05-30T10:10:03.271Z,2023-05-30T10:10:03.271Z
nASnUkQRtW,MOOSPMv3Parser,1685441400,4.54,4.54,4.13,6.61,6.61,4.33,4.33,7.12,7.12,4.33,968.94,257.94,5121.46,42.8,32.28,2.73,32.41,32.41,11.8,67.2,32.41,0.42,11.1,11.6,80.7,74.1,15.187,28.0,3.0,40.594158,-105.075897,1513.894043,7,599,58,1,e00fce6850cac69f647dc199,2023-05-30 10:10:03.101000+00:00,2023-05-30T10:10:03.300Z,2023-05-30T10:10:03.300Z
0ulIxCYr86,MOOSPMv3Parser,1685441401,5.13,5.13,3.97,7.65,7.65,4.16,4.16,8.08,8.08,4.16,1014.56,284.86,33402.88,51.05,31.04,3.03,31.15,31.15,11.7,63.8,31.16,0.41,11.0,11.4,80.5,75.0,14.534,32.4,2.3,40.594116,-105.075874,1505.730957,0,600,58,1,e00fce68e88237db75a60608,2023-05-30 10:10:04.612000+00:00,2023-05-30T10:10:04.838Z,2023-05-30T10:10:04.838Z
ACsIBA2prp,MOOSPMv3Parser,1685442000,4.78,4.78,3.54,6.84,6.84,3.77,3.82,7.31,7.31,3.85,1055.26,285.03,28320.13,43.38,27.67,2.36,27.81,27.82,11.8,66.2,27.83,0.49,0.0,11.2,0.0,77.2,16.313,73.8,3276.7,40.594086,-105.075935,1496.003052,5,600,58,1,e00fce6858b443fd80f27170,2023-05-30 10:20:01.888000+00:00,2023-05-30T10:20:02.110Z,2023-05-30T10:20:02.110Z
kfwTQRDPAH,MOOSPMv3Parser,1685442000,4.99,4.99,3.28,7.29,7.29,3.44,3.44,8.12,8.12,3.44,1063.51,293.85,14876.31,48.35,25.7,3.52,25.79,25.8,11.9,66.2,25.8,0.41,10.9,11.8,81.8,73.6,10.366,38.7,3.0,40.594231,-105.075974,1533.593018,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 10:20:01.893000+00:00,2023-05-30T10:20:02.115Z,2023-05-30T10:20:02.115Z
pLNuwdGRap,MOOSPMv3Parser,1685442000,3.58,3.58,3.7,5.65,5.65,3.89,3.89,6.53,6.53,3.89,733.78,227.38,2166.15,39.5,28.98,3.05,29.1,29.1,0.2,0.2,29.1,0.4,11.1,11.4,79.3,75.4,11.222,30.5,6.0,40.594032,-105.075729,1492.055054,7,600,58,1,e00fce6876826e255108c6bd,2023-05-30 10:20:02.365000+00:00,2023-05-30T10:20:02.533Z,2023-05-30T10:20:02.533Z
dFtSi0hdO8,MOOSPMv3Parser,1685442001,4.81,4.81,3.87,7.41,7.41,4.06,4.06,8.04,8.04,4.06,1026.81,286.36,33341.08,48.38,30.28,3.55,30.39,30.4,11.8,64.1,30.4,0.41,11.1,11.4,80.0,76.2,14.685,41.4,2.0,40.594242,-105.075783,1498.290039,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 10:20:02.631000+00:00,2023-05-30T10:20:02.777Z,2023-05-30T10:20:02.777Z
MdTKUx15n0,MOOSPMv3Parser,1685442000,4.48,4.48,4.0,6.35,6.35,4.19,4.19,6.91,6.91,4.19,977.12,259.71,5148.7,39.44,31.29,2.23,31.41,31.42,11.8,67.2,31.42,0.42,11.2,11.6,80.3,74.2,14.816,28.0,3.0,40.594116,-105.07592,1512.119995,7,599,58,1,e00fce6850cac69f647dc199,2023-05-30 10:20:03.092000+00:00,2023-05-30T10:20:03.299Z,2023-05-30T10:20:03.299Z
rgHmZ86fU6,MOOSPMv3Parser,1685442001,4.29,4.29,3.68,6.27,6.27,3.86,3.86,6.58,6.58,3.86,828.53,247.79,10572.69,39.8,28.79,2.66,28.91,28.91,11.6,71.1,28.91,0.41,10.9,11.3,80.8,75.7,6.409,33.6,3.0,40.594074,-105.075829,1510.927979,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 10:20:03.094000+00:00,2023-05-30T10:20:03.321Z,2023-05-30T10:20:03.321Z
kEAczkG7yK,MOOSPMv3Parser,1685442001,4.78,4.78,3.84,6.89,6.89,4.03,4.03,7.21,7.21,4.03,937.86,265.97,33429.12,46.37,30.04,2.38,30.15,30.16,11.7,63.9,30.16,0.4,11.1,11.4,80.2,75.3,14.577,32.5,2.0,40.594173,-105.07579,1513.219971,7,600,58,1,e00fce68e88237db75a60608,2023-05-30 10:20:04.622000+00:00,2023-05-30T10:20:04.898Z,2023-05-30T10:20:04.898Z
XgQjoFXF4l,MOOSPMv3Parser,1685442600,5.52,5.52,3.4,7.92,7.92,3.57,3.57,8.72,8.72,3.57,1148.69,313.76,14899.23,51.41,26.63,3.6,26.72,26.73,11.9,66.0,26.74,0.4,10.8,11.8,81.7,73.4,10.288,40.2,3.0,40.594238,-105.075745,1509.944946,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 10:30:01.889000+00:00,2023-05-30T10:30:02.092Z,2023-05-30T10:30:02.092Z
3D5iFGvcXN,MOOSPMv3Parser,1685442600,4.93,4.93,3.56,6.95,6.95,3.83,3.91,7.27,7.27,3.94,1074.11,288.49,28344.02,41.06,27.82,2.17,27.99,28.01,11.8,65.9,28.02,0.51,0.0,11.1,0.0,76.9,16.997,73.4,3276.7,40.594147,-105.075867,1534.093018,5,600,58,1,e00fce6858b443fd80f27170,2023-05-30 10:30:01.900000+00:00,2023-05-30T10:30:02.095Z,2023-05-30T10:30:02.095Z
VCGZPAfLW9,MOOSPMv3Parser,1685442600,5.04,5.04,3.97,7.93,7.93,4.16,4.16,8.64,8.64,4.16,1080.56,299.07,33423.75,52.2,31.05,4.22,31.18,31.18,11.8,63.8,31.18,0.41,11.0,11.4,80.1,75.8,15.075,43.0,2.0,40.594185,-105.075829,1516.276978,5,599,58,1,e00fce68e739ecbcf9e91965,2023-05-30 10:30:02.311000+00:00,2023-05-30T10:30:02.516Z,2023-05-30T10:30:02.516Z
EAATDLUKOi,MOOSPMv3Parser,1685442600,3.86,3.86,3.8,5.98,5.98,3.99,3.99,6.75,6.75,3.99,766.82,238.52,2192.07,39.44,29.77,2.95,29.89,29.89,0.0,0.0,29.89,0.41,11.1,11.4,79.4,75.3,12.574,31.5,6.0,40.594116,-105.075844,1540.265015,6,600,58,1,e00fce6876826e255108c6bd,2023-05-30 10:30:02.382000+00:00,2023-05-30T10:30:02.568Z,2023-05-30T10:30:02.568Z
PAgvzC5BXW,MOOSPMv3Parser,1685442600,4.81,4.81,4.15,6.77,6.77,4.36,4.36,7.11,7.11,4.36,1015.81,268.87,5177.0,40.71,32.5,2.48,32.63,32.63,11.8,66.9,32.63,0.41,11.1,11.5,80.5,74.2,15.127,29.2,3.0,40.594112,-105.07592,1511.947998,7,599,58,1,e00fce6850cac69f647dc199,2023-05-30 10:30:03.091000+00:00,2023-05-30T10:30:03.272Z,2023-05-30T10:30:03.272Z
DMtkWmRMxY,MOOSPMv3Parser,1685442601,4.51,4.51,3.8,6.15,6.15,3.98,3.98,6.36,6.36,3.98,849.88,253.83,10598.57,36.42,29.73,1.96,29.85,29.85,11.6,70.8,29.86,0.42,10.9,11.2,80.7,75.3,7.184,35.0,3.0,40.59417,-105.075813,1486.109009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 10:30:04.047000+00:00,2023-05-30T10:30:04.260Z,2023-05-30T10:30:04.260Z
9OZcjp2u1J,MOOSPMv3Parser,1685442601,4.88,4.88,4.12,6.89,6.89,4.32,4.32,7.06,7.06,4.32,966.11,274.59,33457.26,41.98,32.22,2.15,32.33,32.33,11.7,63.7,32.34,0.41,11.1,11.3,80.2,75.0,14.971,34.0,2.0,40.594173,-105.075829,1517.319946,6,600,58,1,e00fce68e88237db75a60608,2023-05-30 10:30:04.611000+00:00,2023-05-30T10:30:04.800Z,2023-05-30T10:30:04.800Z
d05QnnzqQe,MOOSPMv3Parser,1685443200,5.01,5.01,3.64,7.25,7.25,3.86,3.89,7.5,7.5,3.91,1093.27,296.78,28368.61,43.88,28.48,2.21,28.61,28.62,11.7,65.7,28.62,0.49,0.0,11.1,0.0,76.5,17.522,69.0,3276.7,40.594147,-105.075867,1534.093018,0,600,58,1,e00fce6858b443fd80f27170,2023-05-30 10:40:01.826000+00:00,2023-05-30T10:40:02.034Z,2023-05-30T10:40:02.034Z
VWqWIKo45J,MOOSPMv3Parser,1685443200,5.39,5.39,3.33,7.86,7.86,3.49,3.49,8.48,8.48,3.49,1115.5,311.54,14921.67,49.39,26.05,3.26,26.14,26.15,11.9,65.9,26.15,0.39,10.9,11.7,81.4,73.0,11.163,44.6,3.0,40.594173,-105.075768,1515.829956,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 10:40:01.909000+00:00,2023-05-30T10:40:02.135Z,2023-05-30T10:40:02.135Z
8xaynLgPWb,MOOSPMv3Parser,1685443200,3.7,3.7,3.76,6.18,6.18,3.94,3.94,7.56,7.56,3.94,757.75,235.15,2224.99,43.18,29.39,3.93,29.51,29.51,0.0,0.0,29.51,0.41,11.1,11.4,79.0,74.8,13.272,33.4,6.0,40.594196,-105.075836,1512.454956,7,598,58,1,e00fce6876826e255108c6bd,2023-05-30 10:40:02.367000+00:00,2023-05-30T10:40:02.589Z,2023-05-30T10:40:02.589Z
hKtmM8Wo9S,MOOSPMv3Parser,1685443201,4.93,4.93,3.95,7.96,7.96,4.15,4.15,8.63,8.63,4.15,1073.47,299.29,33394.95,53.8,30.93,4.44,31.05,31.05,11.7,63.7,31.06,0.41,11.0,11.4,79.8,75.8,15.406,47.4,2.0,40.594234,-105.075851,1537.94104,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 10:40:02.631000+00:00,2023-05-30T10:40:02.833Z,2023-05-30T10:40:02.833Z
eAdxCmSs9i,MOOSPMv3Parser,1685443200,4.79,4.79,4.18,6.93,6.93,4.38,4.38,7.35,7.35,4.38,1004.1,269.35,5205.44,44.64,32.67,2.82,32.79,32.8,11.7,66.7,32.8,0.42,11.1,11.5,80.2,73.8,15.738,31.7,3.1,40.594093,-105.075928,1511.420044,7,599,58,1,e00fce6850cac69f647dc199,2023-05-30 10:40:03.092000+00:00,2023-05-30T10:40:03.297Z,2023-05-30T10:40:03.297Z
uOs0pRdplK,MOOSPMv3Parser,1685443201,4.65,4.65,3.76,6.44,6.44,3.95,3.95,6.69,6.69,3.95,870.39,260.99,10624.21,36.99,29.45,2.7,29.57,29.57,11.6,70.6,29.58,0.4,10.9,11.2,80.3,75.1,5.983,36.9,3.0,40.594139,-105.075775,1514.31897,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 10:40:03.088000+00:00,2023-05-30T10:40:03.308Z,2023-05-30T10:40:03.308Z
HfmBB19OtL,MOOSPMv3Parser,1685443201,4.94,4.94,4.0,7.26,7.26,4.19,4.19,7.71,7.71,4.19,985.06,279.68,33484.64,47.58,31.3,2.99,31.41,31.42,11.7,63.4,31.42,0.42,11.0,11.3,80.2,74.8,15.951,35.6,2.5,40.594074,-105.075691,1526.64502,5,600,58,1,e00fce68e88237db75a60608,2023-05-30 10:40:04.621000+00:00,2023-05-30T10:40:04.825Z,2023-05-30T10:40:04.825Z
0QEtXEGMLW,MOOSPMv3Parser,1685443800,4.87,4.87,3.64,7.04,7.04,3.92,4.01,7.41,7.41,4.05,1083.21,294.05,28393.0,44.95,28.44,1.74,28.62,28.63,11.7,65.6,28.64,0.5,0.0,11.1,0.0,76.4,17.163,78.0,3276.7,40.594139,-105.07589,1525.781982,5,600,58,1,e00fce6858b443fd80f27170,2023-05-30 10:50:01.828000+00:00,2023-05-30T10:50:02.031Z,2023-05-30T10:50:02.031Z
xYda2eNahe,MOOSPMv3Parser,1685443800,5.25,5.25,3.31,7.61,7.61,3.47,3.47,8.14,8.14,3.47,1129.32,308.9,14944.03,51.05,25.91,3.3,26.0,26.01,11.9,65.6,26.01,0.4,11.1,11.7,80.3,72.9,10.802,57.8,3.0,40.594173,-105.075768,1515.834961,0,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 10:50:01.899000+00:00,2023-05-30T10:50:02.121Z,2023-05-30T10:50:02.121Z
K98JENeF2v,MOOSPMv3Parser,1685443800,3.57,3.57,3.8,5.84,5.84,3.99,3.99,7.08,7.08,3.99,740.38,228.23,2243.47,39.87,29.75,3.74,29.86,29.87,0.0,0.0,29.87,0.41,11.1,11.4,78.7,74.7,12.505,40.7,6.9,40.594082,-105.075783,1497.645996,5,600,58,1,e00fce6876826e255108c6bd,2023-05-30 10:50:02.365000+00:00,2023-05-30T10:50:02.541Z,2023-05-30T10:50:02.541Z
LhZh6OLAYI,MOOSPMv3Parser,1685443801,4.58,4.58,3.98,7.36,7.36,4.17,4.17,7.72,7.72,4.17,1041.21,287.49,33422.09,50.65,31.14,2.78,31.27,31.27,11.7,63.5,31.28,0.41,11.1,11.4,79.2,75.7,15.414,60.0,3.0,40.594227,-105.075882,1514.48999,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-30 10:50:02.628000+00:00,2023-05-30T10:50:02.873Z,2023-05-30T10:50:02.873Z
2oWBPorPHe,MOOSPMv3Parser,1685443800,4.53,4.53,4.07,6.56,6.56,4.26,4.26,6.89,6.89,4.26,968.2,257.35,5233.14,41.36,31.82,2.47,31.94,31.95,11.7,66.6,31.95,0.41,11.2,11.5,79.5,73.6,15.171,38.6,4.0,40.594189,-105.075813,1501.82605,7,599,58,1,e00fce6850cac69f647dc199,2023-05-30 10:50:03.101000+00:00,2023-05-30T10:50:03.293Z,2023-05-30T10:50:03.293Z
ql4ODvUnES,MOOSPMv3Parser,1685443801,4.56,4.56,3.68,6.36,6.36,3.86,3.86,6.53,6.53,3.86,852.23,254.89,10649.29,38.73,28.79,2.25,28.9,28.9,11.6,70.5,28.91,0.41,11.0,11.2,79.7,75.0,5.828,44.0,3.0,40.594162,-105.07579,1508.713013,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 10:50:03.101000+00:00,2023-05-30T10:50:03.309Z,2023-05-30T10:50:03.309Z
xW3PE2lDXy,MOOSPMv3Parser,1685443801,4.98,4.98,4.13,7.26,7.26,4.33,4.33,7.58,7.58,4.33,986.23,280.36,33512.92,49.65,32.34,2.29,32.46,32.46,11.6,63.3,32.47,0.41,11.1,11.2,79.7,74.8,15.552,43.4,3.0,40.594234,-105.075912,1507.692017,6,600,58,1,e00fce68e88237db75a60608,2023-05-30 10:50:04.617000+00:00,2023-05-30T10:50:04.859Z,2023-05-30T10:50:04.859Z
