objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EgZBHpDDtt,MOOSPMv3Parser,1709806801,7.43,7.43,2.96,10.11,10.11,3.1,3.1,10.42,10.42,3.1,1518.58,405.25,157442.14,57.91,23.14,2.75,23.24,23.24,11.4,74.6,23.24,0.34,10.4,10.8,82.3,81.3,0.307,204.9,2.0,36.785416,-119.773094,55.368,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 10:20:02.237000+00:00,2024-03-07T10:20:02.405Z,2024-03-07T10:20:02.405Z
5uTXfhJw1O,MOOSPMv3Parser,1709806801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,774.0,211.0,4163.0,29.0,13.0,2.0,13.0,13.0,9.0,78.0,13.0,0.0,9.0,8.0,88.0,90.0,511.022,125.0,9.0,36.634296,-120.382355,17.308001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 10:20:02.880000+00:00,2024-03-07T10:20:03.084Z,2024-03-07T10:20:03.084Z
IyH8bYvNHs,MOOSPMv3Parser,1709806800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1427.0,411.0,105733.0,56.0,30.0,2.0,30.0,30.0,11.0,70.0,30.0,0.0,11.0,11.0,82.0,77.0,18.847,169.0,204.0,36.785378,-119.773087,64.848999,8,599,58,3,e00fce68f12da1a0c5de6248,2024-03-07 10:20:03.222000+00:00,2024-03-07T10:20:03.394Z,2024-03-07T10:20:03.394Z
y0i5TBZsPG,MOOSPMv3Parser,1709806801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,641.0,200.0,30850.0,28.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,11.0,11.0,82.0,84.0,1.068,180.0,1.0,36.433876,-119.922829,35.328999,7,600,58,3,e00fce6876826e255108c6bd,2024-03-07 10:20:04.633000+00:00,2024-03-07T10:20:04.835Z,2024-03-07T10:20:04.835Z
da2z69jgyh,MOOSPMv3Parser,1709807400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1285.0,382.0,260832.0,58.0,30.0,2.0,30.0,30.0,11.0,72.0,30.0,0.0,10.0,11.0,83.0,80.0,29.434,217.0,3.0,36.785263,-119.773003,106.188004,6,599,58,3,e00fce6856818e5885f65487,2024-03-07 10:29:58.835000+00:00,2024-03-07T10:29:59.026Z,2024-03-07T10:29:59.026Z
jSClDtEVl7,MOOSPMv3Parser,1709807401,7.52,7.52,2.76,10.19,10.19,2.89,2.89,10.56,10.56,2.89,1532.56,410.24,157460.12,55.96,21.58,3.59,21.67,21.67,11.2,74.7,21.67,0.33,10.0,10.6,83.5,81.5,0.362,212.3,2.0,36.785366,-119.773109,86.971001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 10:30:02.422000+00:00,2024-03-07T10:30:02.598Z,2024-03-07T10:30:02.598Z
pzUjMD5Q7N,MOOSPMv3Parser,1709807401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,748.0,202.0,4174.0,27.0,13.0,2.0,13.0,13.0,9.0,78.0,13.0,0.0,8.0,8.0,91.0,88.0,510.875,224.0,7.0,36.6343,-120.382339,18.16,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 10:30:02.473000+00:00,2024-03-07T10:30:02.681Z,2024-03-07T10:30:02.681Z
FF7hB2DtkH,MOOSPMv3Parser,1709807400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1435.0,411.0,105759.0,58.0,31.0,2.0,31.0,31.0,11.0,70.0,31.0,0.0,10.0,11.0,83.0,78.0,17.981,175.0,182.0,36.785286,-119.773109,74.674004,8,599,58,3,e00fce68f12da1a0c5de6248,2024-03-07 10:30:03.321000+00:00,2024-03-07T10:30:03.519Z,2024-03-07T10:30:03.519Z
EidoziDMF0,MOOSPMv3Parser,1709807401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,589.0,180.0,30861.0,26.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,11.0,11.0,80.0,83.0,1.041,166.0,1.0,36.433876,-119.922829,35.332001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-07 10:30:04.777000+00:00,2024-03-07T10:30:04.969Z,2024-03-07T10:30:04.969Z
orSP2Dgk6S,MOOSPMv3Parser,1709808000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1346.0,401.0,260861.0,61.0,30.0,2.0,30.0,30.0,11.0,73.0,30.0,0.0,10.0,10.0,84.0,81.0,28.341,223.0,3.0,36.785385,-119.773125,76.642998,7,599,58,3,e00fce6856818e5885f65487,2024-03-07 10:39:58.761000+00:00,2024-03-07T10:39:58.933Z,2024-03-07T10:39:58.933Z
xwr6eQq8YA,MOOSPMv3Parser,1709808001,7.67,7.67,2.82,10.2,10.2,2.95,2.95,10.7,10.7,2.95,1549.5,414.56,157478.61,58.71,22.05,2.64,22.13,22.13,11.0,75.8,22.14,0.33,9.7,10.3,84.8,82.6,0.417,219.1,1.2,36.785381,-119.773109,50.014,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 10:40:02.177000+00:00,2024-03-07T10:40:02.376Z,2024-03-07T10:40:02.376Z
fdVY1ZfiDA,MOOSPMv3Parser,1709808001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,798.0,213.0,4186.0,29.0,13.0,2.0,13.0,13.0,9.0,78.0,13.0,0.0,7.0,8.0,92.0,88.0,510.947,258.0,2.0,36.634289,-120.382347,21.028,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 10:40:02.340000+00:00,2024-03-07T10:40:02.544Z,2024-03-07T10:40:02.544Z
sEqYnNCSak,MOOSPMv3Parser,1709808000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1432.0,411.0,105610.0,62.0,31.0,2.0,31.0,31.0,11.0,71.0,31.0,0.0,10.0,11.0,84.0,79.0,17.595,182.0,166.0,36.785286,-119.773109,74.669998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-07 10:40:03.203000+00:00,2024-03-07T10:40:03.472Z,2024-03-07T10:40:03.472Z
DgnhL3X32E,MOOSPMv3Parser,1709808001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,484.0,150.0,30872.0,19.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,11.0,11.0,80.0,82.0,1.034,169.0,2.0,36.433914,-119.922806,31.073999,9,600,58,3,e00fce6876826e255108c6bd,2024-03-07 10:40:04.721000+00:00,2024-03-07T10:40:04.963Z,2024-03-07T10:40:04.963Z
xibHFHRj44,MOOSPMv3Parser,1709808600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1450.0,429.0,260892.0,70.0,32.0,3.0,32.0,32.0,11.0,74.0,32.0,0.0,10.0,10.0,85.0,82.0,26.613,231.0,3.0,36.78532,-119.773148,83.551003,7,599,58,3,e00fce6856818e5885f65487,2024-03-07 10:49:58.748000+00:00,2024-03-07T10:49:58.995Z,2024-03-07T10:49:58.995Z
YOEo2P3GpM,MOOSPMv3Parser,1709808601,8.53,8.53,3.05,11.31,11.31,3.19,3.19,11.89,11.89,3.19,1687.01,451.05,157500.23,63.4,23.84,2.99,23.93,23.93,10.8,76.4,23.94,0.35,9.4,10.1,86.3,83.8,0.409,227.0,1.0,36.785347,-119.773163,76.774002,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 10:50:02.274000+00:00,2024-03-07T10:50:02.483Z,2024-03-07T10:50:02.483Z
PPBojk1zHx,MOOSPMv3Parser,1709808601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,774.0,210.0,4196.0,29.0,12.0,2.0,12.0,12.0,8.0,78.0,12.0,0.0,7.0,8.0,92.0,89.0,510.953,251.0,1.0,36.634304,-120.382309,29.906,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 10:50:02.407000+00:00,2024-03-07T10:50:02.600Z,2024-03-07T10:50:02.600Z
LBNNa3ltGJ,MOOSPMv3Parser,1709808600,8.0,8.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1489.0,429.0,105815.0,67.0,32.0,3.0,33.0,33.0,11.0,72.0,33.0,0.0,10.0,11.0,85.0,80.0,16.639,190.0,155.0,36.785355,-119.773071,82.420998,7,599,58,3,e00fce68f12da1a0c5de6248,2024-03-07 10:50:03.137000+00:00,2024-03-07T10:50:03.351Z,2024-03-07T10:50:03.351Z
NVWbytymXw,MOOSPMv3Parser,1709808601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,493.0,150.0,30883.0,23.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,11.0,11.0,81.0,83.0,1.02,159.0,2.0,36.433891,-119.922768,26.459999,12,600,58,3,e00fce6876826e255108c6bd,2024-03-07 10:50:04.630000+00:00,2024-03-07T10:50:04.851Z,2024-03-07T10:50:04.851Z
QeRSrzHHyj,MOOSPMv3Parser,1709809200,9.0,9.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1567.0,467.0,260924.0,74.0,35.0,3.0,35.0,35.0,11.0,75.0,35.0,0.0,10.0,10.0,85.0,83.0,25.805,239.0,2.0,36.785305,-119.773125,97.723999,5,599,58,3,e00fce6856818e5885f65487,2024-03-07 10:59:58.657000+00:00,2024-03-07T10:59:58.889Z,2024-03-07T10:59:58.889Z
