objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jHHfk5misW,MOOSPMv3Parser,1734351601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1173.0,309.0,438549.0,44.0,33.0,4.0,33.0,33.0,5.0,75.0,33.0,0.0,2.0,3.0,91.0,85.0,518.867,166.0,1,36.138958,-120.368408,190.567993,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 12:20:02.965000+00:00,2024-12-16T12:20:03.178Z,2024-12-16T12:20:03.178Z
9hStOmTDFB,MOOSPMv3Parser,1734351601,45.0,35.0,30.0,71.0,56.0,32.0,32.0,77.0,69.0,32.0,6007.0,1855.0,1672909.0,346.0,238.0,36.0,239.0,239.0,1.0,0.0,239.0,0.0,4.0,5.0,88.0,88.0,1.921,194.0,1,36.43375,-119.923431,28.172001,6,600,58,3,e00fce6876826e255108c6bd,2024-12-16 12:20:03.602000+00:00,2024-12-16T12:20:03.824Z,2024-12-16T12:20:03.824Z
fX9svS15nz,MOOSPMv3Parser,1734352200,24.0,22.0,16.0,34.0,32.0,17.0,17.0,36.0,36.0,17.0,4022.0,1201.0,18448.0,204.0,125.0,9.0,125.0,125.0,8.0,87.0,125.0,0.0,7.0,6.0,85.0,90.0,507.726,80.0,1,36.785259,-119.773064,85.928001,5,600,58,3,e00fce6856818e5885f65487,2024-12-16 12:30:01.373000+00:00,2024-12-16T12:30:01.611Z,2024-12-16T12:30:01.611Z
z4ZZWyNPdS,MOOSPMv3Parser,1734352201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1012.0,286.0,342241.0,43.0,29.0,2.0,29.0,29.0,5.0,79.0,29.0,0.0,2.0,2.0,91.0,88.0,10.785,160.0,3277,36.138992,-120.368347,169.774994,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 12:30:02.815000+00:00,2024-12-16T12:30:03.015Z,2024-12-16T12:30:03.015Z
YFiCnaLZeA,MOOSPMv3Parser,1734352200,6.77,6.77,3.58,9.29,9.29,3.76,3.76,9.79,9.79,3.76,1382.6,349.35,414365.38,47.36,28.04,2.72,28.16,28.16,5.0,82.0,28.16,0.39,2.2,2.8,90.1,85.8,6.583,170.0,1,36.139084,-120.368309,177.634995,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 12:30:02.970000+00:00,2024-12-16T12:30:03.180Z,2024-12-16T12:30:03.180Z
z5aEi3gScf,MOOSPMv3Parser,1734352201,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1139.0,299.0,438581.0,44.0,35.0,3.0,35.0,35.0,5.0,75.0,35.0,0.0,2.0,3.0,91.0,85.0,518.872,163.0,1,36.139004,-120.368362,167.360992,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 12:30:03.057000+00:00,2024-12-16T12:30:03.317Z,2024-12-16T12:30:03.317Z
FCeBrDVdUi,MOOSPMv3Parser,1734352201,47.0,36.0,32.0,73.0,56.0,34.0,34.0,79.0,70.0,34.0,6199.0,1917.0,1673120.0,352.0,252.0,35.0,253.0,253.0,0.0,0.0,253.0,0.0,4.0,4.0,88.0,88.0,1.911,192.0,1,36.433567,-119.923378,33.875,6,600,58,3,e00fce6876826e255108c6bd,2024-12-16 12:30:03.600000+00:00,2024-12-16T12:30:03.857Z,2024-12-16T12:30:03.857Z
8k2HyCrX1V,MOOSPMv3Parser,1734352800,21.0,20.0,14.0,31.0,30.0,15.0,15.0,33.0,33.0,15.0,3662.0,1090.0,18546.0,190.0,112.0,9.0,112.0,112.0,7.0,87.0,112.0,0.0,7.0,6.0,86.0,91.0,507.799,76.0,1,36.785191,-119.773132,98.267998,5,600,58,3,e00fce6856818e5885f65487,2024-12-16 12:40:01.371000+00:00,2024-12-16T12:40:01.616Z,2024-12-16T12:40:01.616Z
IUFSIstFe5,MOOSPMv3Parser,1734352801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,850.0,241.0,342262.0,36.0,27.0,3.0,27.0,27.0,5.0,79.0,27.0,1.0,2.0,2.0,91.0,87.0,10.301,161.0,3277,36.139038,-120.368416,157.903,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 12:40:02.746000+00:00,2024-12-16T12:40:02.981Z,2024-12-16T12:40:02.981Z
52A9zdvwFQ,MOOSPMv3Parser,1734352800,5.8,5.8,3.25,8.55,8.55,3.41,3.41,9.0,9.0,3.41,1272.09,318.85,414384.88,43.31,25.43,2.69,25.53,25.53,4.9,81.4,25.54,0.41,2.0,2.7,90.1,84.8,6.437,169.3,1,36.139034,-120.368378,160.089005,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 12:40:02.938000+00:00,2024-12-16T12:40:03.151Z,2024-12-16T12:40:03.151Z
ikgwzpUk1z,MOOSPMv3Parser,1734352801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1057.0,280.0,438612.0,45.0,31.0,3.0,31.0,31.0,5.0,74.0,31.0,0.0,2.0,3.0,91.0,85.0,518.801,163.0,1,36.138985,-120.368446,176.029999,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 12:40:03.118000+00:00,2024-12-16T12:40:03.323Z,2024-12-16T12:40:03.323Z
24ypUa46kx,MOOSPMv3Parser,1734352801,45.0,36.0,30.0,71.0,56.0,32.0,32.0,77.0,69.0,32.0,5929.0,1839.0,1673313.0,347.0,237.0,35.0,238.0,238.0,1.0,0.0,238.0,0.0,4.0,4.0,88.0,91.0,1.996,197.0,1,36.433567,-119.923378,33.879002,0,600,58,3,e00fce6876826e255108c6bd,2024-12-16 12:40:03.536000+00:00,2024-12-16T12:40:03.790Z,2024-12-16T12:40:03.790Z
hrjr6zaYzK,MOOSPMv3Parser,1734353400,21.0,20.0,14.0,30.0,29.0,14.0,14.0,32.0,32.0,14.0,3581.0,1059.0,18669.0,176.0,106.0,9.0,107.0,107.0,7.0,87.0,107.0,0.0,7.0,6.0,85.0,91.0,507.814,70.0,1,36.785362,-119.773125,71.276001,5,599,58,3,e00fce6856818e5885f65487,2024-12-16 12:50:01.145000+00:00,2024-12-16T12:50:01.373Z,2024-12-16T12:50:01.373Z
DCMy3T1G2r,MOOSPMv3Parser,1734353401,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,869.0,243.0,342281.0,38.0,26.0,2.0,26.0,26.0,5.0,79.0,26.0,1.0,2.0,2.0,91.0,87.0,9.678,160.0,3277,36.139065,-120.36834,165.608994,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-16 12:50:02.802000+00:00,2024-12-16T12:50:03.047Z,2024-12-16T12:50:03.047Z
dEA79iBIkK,MOOSPMv3Parser,1734353400,5.66,5.66,3.25,8.35,8.35,3.41,3.41,8.79,8.79,3.41,1249.15,310.22,414403.44,41.84,25.41,2.51,25.51,25.51,4.8,81.4,25.51,0.4,1.8,2.6,90.5,85.4,6.493,168.9,1,36.139057,-120.368332,187.707001,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-16 12:50:02.963000+00:00,2024-12-16T12:50:03.197Z,2024-12-16T12:50:03.197Z
uLblSHQquf,MOOSPMv3Parser,1734353401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1050.0,276.0,438643.0,42.0,31.0,3.0,31.0,31.0,5.0,74.0,31.0,0.0,2.0,3.0,91.0,86.0,519.001,163.0,1,36.139015,-120.368393,169.382996,8,599,58,3,e00fce68e739ecbcf9e91965,2024-12-16 12:50:03.135000+00:00,2024-12-16T12:50:03.366Z,2024-12-16T12:50:03.366Z
NVaFCsNONy,MOOSPMv3Parser,1734353401,44.0,35.0,29.0,69.0,55.0,30.0,30.0,74.0,67.0,30.0,5795.0,1787.0,1673510.0,339.0,226.0,31.0,227.0,227.0,1.0,0.0,227.0,0.0,4.0,4.0,88.0,91.0,4.071,192.0,1,36.433697,-119.92337,43.916,6,600,58,3,e00fce6876826e255108c6bd,2024-12-16 12:50:03.617000+00:00,2024-12-16T12:50:03.823Z,2024-12-16T12:50:03.823Z
