objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8Af5LXlDAX,MOOSPMv3Parser,1687057800,4.34,4.34,3.71,6.18,6.18,3.89,3.89,6.43,6.43,3.89,1136.48,292.52,715.45,40.9,29.08,2.1,29.17,29.17,30.2,26.8,29.18,0.45,33.0,33.9,26.8,26.7,56.564,1.8,3276.7,36.785412,-119.773102,73.236,9,599,58,1,e00fce6858b443fd80f27170,2023-06-18 03:10:02.188000+00:00,2023-06-18T03:10:02.481Z,2023-06-18T03:10:02.481Z
GaOyYnAQvQ,MOOSPMv3Parser,1687057801,4.3,4.3,3.69,6.22,6.22,3.87,3.87,6.66,6.66,3.87,899.25,263.8,32208.11,41.42,28.86,1.99,28.97,28.98,29.9,27.4,28.98,0.38,32.7,34.0,26.7,25.9,51.78,20.5,1.0,36.785381,-119.77314,59.875,6,600,58,1,e00fce6856818e5885f65487,2023-06-18 03:10:02.402000+00:00,2023-06-18T03:10:02.576Z,2023-06-18T03:10:02.576Z
bEsZIdPt5b,MOOSPMv3Parser,1687057801,4.37,4.37,3.01,6.14,6.14,3.15,3.15,6.74,6.74,3.15,1092.5,286.26,13460.18,42.0,23.53,2.8,23.61,23.62,30.1,26.8,23.62,0.4,32.8,34.5,27.1,24.7,57.79,37.9,1.0,36.785301,-119.773193,52.655998,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 03:10:02.483000+00:00,2023-06-18T03:10:02.657Z,2023-06-18T03:10:02.657Z
f6nsSvdJUu,MOOSPMv3Parser,1687057800,4.64,4.64,3.67,7.12,7.12,3.84,3.84,7.62,7.62,3.84,1021.8,284.99,733.84,49.55,28.69,2.86,28.8,28.8,30.1,23.1,28.8,0.39,32.7,34.0,27.0,26.9,42.019,16.7,2.0,36.785416,-119.773163,65.251999,11,600,58,1,e00fce68e739ecbcf9e91965,2023-06-18 03:10:02.740000+00:00,2023-06-18T03:10:02.949Z,2023-06-18T03:10:02.949Z
B1ftw21lfG,MOOSPMv3Parser,1687057800,5.43,5.43,2.89,7.7,7.7,3.03,3.03,8.1,8.1,3.03,1174.16,315.16,9324.54,46.64,22.6,2.74,22.69,22.69,30.0,26.2,22.7,0.38,32.8,33.9,26.9,26.7,30.359,26.5,1.0,36.785397,-119.773178,51.964001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 03:10:03.237000+00:00,2023-06-18T03:10:03.405Z,2023-06-18T03:10:03.405Z
g9hXmoMs11,MOOSPMv3Parser,1687057801,4.25,4.25,3.52,5.88,5.88,3.69,3.69,6.21,6.21,3.69,983.68,253.48,1414.97,38.22,27.54,2.06,27.65,27.65,29.9,26.8,27.65,0.4,32.9,34.3,26.9,25.4,62.234,30.9,2.0,36.785343,-119.77314,81.084,6,600,58,1,e00fce6850cac69f647dc199,2023-06-18 03:10:03.199000+00:00,2023-06-18T03:10:03.445Z,2023-06-18T03:10:03.445Z
6NT9kiOc5o,MOOSPMv3Parser,1687057801,4.88,4.88,3.65,7.29,7.29,3.83,3.83,7.56,7.56,3.83,1051.89,291.77,2007.6,49.91,28.57,2.07,28.67,28.67,29.8,24.0,28.68,0.41,32.8,33.8,27.4,26.2,47.508,21.8,2.6,36.785366,-119.77314,62.037998,10,599,58,1,e00fce68e88237db75a60608,2023-06-18 03:10:03.728000+00:00,2023-06-18T03:10:03.917Z,2023-06-18T03:10:03.917Z
ZJyurQx25T,MOOSPMv3Parser,1687057801,3.94,3.94,3.31,5.72,5.72,3.47,3.47,6.42,6.42,3.47,795.28,245.86,31047.38,39.8,25.91,2.18,26.01,26.01,0.0,0.0,26.01,0.39,32.9,33.8,26.9,25.7,41.551,16.5,1.0,36.785389,-119.773117,68.152,7,600,58,1,e00fce6876826e255108c6bd,2023-06-18 03:10:04.231000+00:00,2023-06-18T03:10:04.414Z,2023-06-18T03:10:04.414Z
sc8d0BvRjG,MOOSPMv3Parser,1687057801,5.72,5.72,3.76,7.63,7.63,3.95,3.95,7.89,7.89,3.95,1140.35,321.71,11307.96,44.51,29.46,1.61,29.56,29.57,29.8,28.4,29.57,0.42,32.8,34.2,29.6,25.7,54.59,41.4,1.0,36.7854,-119.773125,69.721001,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 03:10:04.410000+00:00,2023-06-18T03:10:04.573Z,2023-06-18T03:10:04.573Z
RuTloOEITn,MOOSPMv3Parser,1687057801,4.45,4.45,3.21,6.17,6.17,3.36,3.36,6.38,6.38,3.36,983.35,272.69,6263.37,38.74,25.11,1.94,25.21,25.21,29.7,25.3,25.22,0.38,33.1,33.7,26.5,26.5,60.641,71.3,1.0,36.785378,-119.773079,75.084,5,600,58,1,e00fce6808784ceaf209f949,2023-06-18 03:10:04.991000+00:00,2023-06-18T03:10:05.169Z,2023-06-18T03:10:05.169Z
6Q5l1dCqfa,MOOSPMv3Parser,1687058400,4.39,4.39,3.55,6.44,6.44,3.73,3.73,6.73,6.73,3.73,1155.88,296.06,739.48,41.88,27.83,2.43,27.91,27.92,29.8,27.1,27.92,0.45,32.5,33.4,27.0,27.0,54.642,2.5,3276.7,36.78532,-119.773193,56.242001,8,599,58,1,e00fce6858b443fd80f27170,2023-06-18 03:20:02.014000+00:00,2023-06-18T03:20:02.314Z,2023-06-18T03:20:02.314Z
yJfxXhUyAb,MOOSPMv3Parser,1687058401,5.35,5.35,3.06,7.18,7.18,3.21,3.21,8.05,8.05,3.21,1152.35,303.83,13480.8,41.82,23.93,2.92,24.02,24.02,29.8,27.1,24.03,0.41,32.3,34.1,27.4,25.0,57.186,42.2,1.0,36.785419,-119.77301,91.223999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 03:20:02.576000+00:00,2023-06-18T03:20:02.761Z,2023-06-18T03:20:02.761Z
6wtyHuc26L,MOOSPMv3Parser,1687058401,4.83,4.83,3.74,6.57,6.57,3.92,3.92,7.0,7.0,3.92,941.62,277.0,32233.54,41.88,29.23,1.93,29.34,29.35,29.5,27.6,29.35,0.39,32.3,33.5,27.1,26.1,51.38,22.9,1.0,36.785381,-119.77314,59.880001,0,600,58,1,e00fce6856818e5885f65487,2023-06-18 03:20:02.615000+00:00,2023-06-18T03:20:02.776Z,2023-06-18T03:20:02.776Z
BBvnxS4FCI,MOOSPMv3Parser,1687058400,5.0,5.0,3.79,7.46,7.46,3.97,3.97,7.97,7.97,3.97,1065.86,294.8,759.64,50.67,29.64,3.13,29.76,29.76,29.7,23.3,29.76,0.39,32.2,33.4,27.3,27.2,45.853,22.7,2.0,36.785408,-119.773109,72.681999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-18 03:20:02.730000+00:00,2023-06-18T03:20:02.909Z,2023-06-18T03:20:02.909Z
gSyJYevGDG,MOOSPMv3Parser,1687058401,4.53,4.53,3.49,6.95,6.95,3.66,3.66,7.22,7.22,3.66,1030.67,268.42,1438.75,46.35,27.32,2.67,27.42,27.43,29.5,27.2,27.43,0.4,32.5,33.7,27.2,25.8,60.721,31.0,2.9,36.785389,-119.773064,95.906998,6,600,58,1,e00fce6850cac69f647dc199,2023-06-18 03:20:02.991000+00:00,2023-06-18T03:20:03.191Z,2023-06-18T03:20:03.191Z
AIVZnSg9Mm,MOOSPMv3Parser,1687058400,5.63,5.63,3.23,7.9,7.9,3.39,3.39,8.6,8.6,3.39,1206.14,325.05,9346.56,50.34,25.28,3.11,25.38,25.39,29.6,26.5,25.39,0.39,32.4,33.4,27.1,27.0,29.381,28.5,1.0,36.785435,-119.773125,62.306,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 03:20:03.271000+00:00,2023-06-18T03:20:03.513Z,2023-06-18T03:20:03.513Z
dRrQI3269F,MOOSPMv3Parser,1687058400,5.1,5.1,3.71,7.11,7.11,3.89,3.89,7.45,7.45,3.89,1054.86,290.79,2033.01,46.52,29.06,1.87,29.16,29.17,29.4,24.2,29.17,0.41,32.3,33.3,27.7,26.5,46.033,25.9,3.0,36.785416,-119.773109,76.075996,14,599,58,1,e00fce68e88237db75a60608,2023-06-18 03:20:03.527000+00:00,2023-06-18T03:20:03.713Z,2023-06-18T03:20:03.713Z
jpYXCYOcls,MOOSPMv3Parser,1687058401,3.73,3.73,3.52,5.75,5.75,3.7,3.7,6.27,6.27,3.7,764.98,237.65,31071.43,40.57,27.59,2.27,27.69,27.7,0.0,0.0,27.7,0.4,32.4,33.3,27.1,26.0,40.563,19.7,1.0,36.785385,-119.77317,68.917,10,600,58,1,e00fce6876826e255108c6bd,2023-06-18 03:20:04.327000+00:00,2023-06-18T03:20:04.529Z,2023-06-18T03:20:04.529Z
We6CDvtdq3,MOOSPMv3Parser,1687058401,5.16,5.16,3.81,7.3,7.3,4.0,4.0,7.48,7.48,4.0,1091.71,310.33,11334.06,43.37,29.84,1.68,29.95,29.95,29.4,28.7,29.96,0.43,32.4,33.7,29.9,26.0,52.532,42.3,1.0,36.785381,-119.773071,92.950996,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 03:20:04.410000+00:00,2023-06-18T03:20:04.627Z,2023-06-18T03:20:04.627Z
1BJR7ajwus,MOOSPMv3Parser,1687058401,4.83,4.83,3.14,7.05,7.05,3.29,3.29,7.34,7.34,3.29,1036.38,285.98,6295.19,47.94,24.53,2.49,24.63,24.63,29.3,25.5,24.64,0.37,32.6,33.2,26.8,26.7,59.226,67.9,1.0,36.78529,-119.773048,102.485001,7,599,58,1,e00fce6808784ceaf209f949,2023-06-18 03:20:05.949000+00:00,2023-06-18T03:20:06.136Z,2023-06-18T03:20:06.136Z
oNByzrzu8g,MOOSPMv3Parser,1687059000,3.93,3.93,3.55,5.84,5.84,3.72,3.73,6.23,6.23,3.73,1088.26,281.61,763.45,41.24,27.77,1.97,27.86,27.86,29.4,27.2,27.87,0.46,32.2,32.8,26.8,27.1,54.718,3.0,3276.7,36.785419,-119.773117,71.127998,11,599,58,1,e00fce6858b443fd80f27170,2023-06-18 03:30:02.199000+00:00,2023-06-18T03:30:02.365Z,2023-06-18T03:30:02.365Z
BrcCIq3YlL,MOOSPMv3Parser,1687059001,4.61,4.61,3.54,6.59,6.59,3.71,3.71,7.06,7.06,3.71,922.43,273.16,32257.65,42.13,27.69,1.55,27.8,27.8,29.2,27.6,27.8,0.4,32.1,33.1,26.7,26.1,51.192,21.0,1.0,36.785389,-119.773163,56.879002,10,600,58,1,e00fce6856818e5885f65487,2023-06-18 03:30:02.332000+00:00,2023-06-18T03:30:02.538Z,2023-06-18T03:30:02.538Z
c3P89ELJjW,MOOSPMv3Parser,1687059001,4.74,4.74,3.0,6.51,6.51,3.14,3.14,6.85,6.85,3.14,1067.28,278.51,13501.01,40.86,23.45,1.9,23.53,23.54,29.5,27.0,23.55,0.4,32.1,33.6,27.0,25.0,56.456,38.1,1.0,36.785294,-119.77317,71.514,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 03:30:02.565000+00:00,2023-06-18T03:30:02.805Z,2023-06-18T03:30:02.805Z
8wTBAy3oni,MOOSPMv3Parser,1687059000,4.6,4.6,3.73,7.01,7.01,3.91,3.91,7.54,7.54,3.91,1007.44,282.31,785.02,48.19,29.16,2.76,29.27,29.27,29.3,23.4,29.27,0.4,32.0,32.9,27.0,27.2,45.742,20.8,2.0,36.785412,-119.773117,84.888,12,600,58,1,e00fce68e739ecbcf9e91965,2023-06-18 03:30:02.822000+00:00,2023-06-18T03:30:03.041Z,2023-06-18T03:30:03.041Z
2g1Xe6Lj9s,MOOSPMv3Parser,1687059001,4.21,4.21,3.29,6.14,6.14,3.45,3.45,6.58,6.58,3.45,956.26,247.48,1461.16,41.61,25.74,2.1,25.84,25.84,29.1,27.2,25.84,0.41,32.3,33.2,26.9,25.8,60.813,27.9,3.0,36.78537,-119.773193,79.677002,6,600,58,1,e00fce6850cac69f647dc199,2023-06-18 03:30:03+00:00,2023-06-18T03:30:03.261Z,2023-06-18T03:30:03.261Z
elWMNIxW5y,MOOSPMv3Parser,1687059000,5.16,5.16,3.07,7.09,7.09,3.22,3.22,7.55,7.55,3.22,1138.55,305.45,9367.45,43.78,24.0,2.16,24.09,24.1,29.2,26.5,24.1,0.38,32.2,32.9,26.9,27.1,29.576,25.9,1.0,36.785378,-119.773087,77.833,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 03:30:03.239000+00:00,2023-06-18T03:30:03.544Z,2023-06-18T03:30:03.544Z
fEapMueNXR,MOOSPMv3Parser,1687059001,4.88,4.88,3.64,6.98,6.98,3.81,3.81,7.29,7.29,3.81,1020.7,283.76,2054.53,46.41,28.48,2.2,28.58,28.58,29.1,24.2,28.59,0.41,32.0,32.8,27.5,26.4,46.064,24.0,3.0,36.785412,-119.773117,72.998001,14,600,58,1,e00fce68e88237db75a60608,2023-06-18 03:30:03.749000+00:00,2023-06-18T03:30:04.008Z,2023-06-18T03:30:04.008Z
ZOXeHV7j2M,MOOSPMv3Parser,1687059001,3.37,3.37,3.47,5.36,5.36,3.64,3.64,5.85,5.85,3.64,738.39,229.22,31095.09,38.08,27.16,2.44,27.26,27.27,0.6,0.4,27.27,0.39,32.1,32.8,26.9,26.0,40.303,18.3,1.0,36.785378,-119.773201,60.852001,10,600,58,1,e00fce6876826e255108c6bd,2023-06-18 03:30:04.233000+00:00,2023-06-18T03:30:04.405Z,2023-06-18T03:30:04.405Z
kvHZ8fnZNd,MOOSPMv3Parser,1687059001,5.24,5.24,3.63,7.26,7.26,3.81,3.81,7.6,7.6,3.81,1058.82,299.16,11358.94,42.69,28.44,1.84,28.54,28.55,29.1,28.6,28.55,0.42,32.1,33.2,29.6,26.0,52.645,39.0,1.0,36.785378,-119.773163,59.587002,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 03:30:04.498000+00:00,2023-06-18T03:30:04.714Z,2023-06-18T03:30:04.714Z
MitLGQSU2V,MOOSPMv3Parser,1687059001,4.27,4.27,3.23,6.46,6.46,3.39,3.39,6.91,6.91,3.39,974.52,269.25,6306.69,45.55,25.26,2.92,25.36,25.36,29.0,25.5,25.36,0.38,32.4,32.8,26.6,26.8,58.689,61.0,1.2,36.785305,-119.773071,91.289001,9,600,58,1,e00fce6808784ceaf209f949,2023-06-18 03:30:05.333000+00:00,2023-06-18T03:30:05.564Z,2023-06-18T03:30:05.564Z
HYHqnv11wS,MOOSPMv3Parser,1687059600,3.7,3.7,3.41,5.67,5.67,3.58,3.58,6.08,6.08,3.58,1072.08,271.52,786.5,40.07,26.7,2.21,26.78,26.79,29.0,26.8,26.79,0.46,32.0,32.4,25.6,26.5,52.991,3.0,3276.7,36.785378,-119.773117,72.046997,8,599,58,1,e00fce6858b443fd80f27170,2023-06-18 03:40:02.193000+00:00,2023-06-18T03:40:02.411Z,2023-06-18T03:40:02.411Z
0ol6u4pUPX,MOOSPMv3Parser,1687059601,4.39,4.39,3.52,6.49,6.49,3.69,3.69,6.89,6.89,3.69,873.78,259.63,32281.61,44.85,27.54,1.89,27.64,27.65,28.9,27.1,27.65,0.4,31.9,32.7,25.5,25.4,48.527,19.3,1.0,36.785419,-119.77317,56.088001,8,600,58,1,e00fce6856818e5885f65487,2023-06-18 03:40:02.347000+00:00,2023-06-18T03:40:02.553Z,2023-06-18T03:40:02.553Z
mPwPHN5PVl,MOOSPMv3Parser,1687059601,4.76,4.76,3.0,6.66,6.66,3.14,3.14,7.14,7.14,3.14,1093.54,289.24,13521.22,40.84,23.45,2.7,23.54,23.54,29.1,26.5,23.55,0.4,31.9,33.2,25.9,24.2,54.921,33.1,1.0,36.785431,-119.773087,82.234001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 03:40:02.589000+00:00,2023-06-18T03:40:02.783Z,2023-06-18T03:40:02.783Z
CtWTGvM8FL,MOOSPMv3Parser,1687059600,4.77,4.77,3.67,7.56,7.56,3.85,3.85,8.07,8.07,3.85,1052.11,290.99,811.35,52.58,28.73,3.13,28.84,28.85,29.0,22.9,28.85,0.4,31.8,32.5,25.9,26.5,44.192,19.5,2.0,36.785404,-119.773132,66.775002,7,599,58,1,e00fce68e739ecbcf9e91965,2023-06-18 03:40:02.731000+00:00,2023-06-18T03:40:02.912Z,2023-06-18T03:40:02.912Z
46ecWCa2sH,MOOSPMv3Parser,1687059601,3.9,3.9,3.4,5.92,5.92,3.57,3.57,6.24,6.24,3.57,915.17,239.47,1484.36,41.13,26.65,1.94,26.76,26.76,28.8,26.7,26.76,0.41,32.0,32.7,25.8,25.2,58.799,23.6,3.0,36.785381,-119.773109,85.539001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-18 03:40:02.990000+00:00,2023-06-18T03:40:03.221Z,2023-06-18T03:40:03.221Z
GncyeUgtAD,MOOSPMv3Parser,1687059600,4.91,4.91,3.05,6.89,6.89,3.19,3.19,7.65,7.65,3.19,1091.62,292.17,9388.21,43.73,23.84,2.78,23.93,23.94,28.8,26.1,23.94,0.38,32.0,32.4,25.7,26.5,28.975,23.3,1.0,36.785339,-119.773079,74.620003,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 03:40:03.354000+00:00,2023-06-18T03:40:03.513Z,2023-06-18T03:40:03.513Z
acItjuNrnr,MOOSPMv3Parser,1687059601,4.68,4.68,3.83,6.73,6.73,4.01,4.01,7.03,7.03,4.01,988.25,273.68,2080.75,45.12,29.97,2.68,30.08,30.08,28.7,23.6,30.09,0.41,31.9,32.4,26.2,25.7,44.307,21.5,3.0,36.785412,-119.773117,72.996002,0,600,58,1,e00fce68e88237db75a60608,2023-06-18 03:40:03.887000+00:00,2023-06-18T03:40:04.119Z,2023-06-18T03:40:04.119Z
wiGPhCVFqV,MOOSPMv3Parser,1687059601,5.01,5.01,3.65,6.91,6.91,3.83,3.83,7.25,7.25,3.83,1014.18,287.95,11383.94,41.77,28.59,1.84,28.69,28.69,28.7,28.0,28.7,0.42,32.0,32.8,28.3,25.3,51.131,34.8,1.0,36.785366,-119.773109,65.059998,10,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 03:40:04.418000+00:00,2023-06-18T03:40:04.675Z,2023-06-18T03:40:04.675Z
5uuqPkI9SY,MOOSPMv3Parser,1687059601,3.64,3.64,3.33,5.85,5.85,3.49,3.49,6.28,6.28,3.49,774.52,238.93,31117.73,39.29,26.04,2.81,26.14,26.15,0.0,0.0,26.15,0.41,32.0,32.4,25.7,25.3,39.67,16.8,1.0,36.785358,-119.773209,59.102001,11,600,58,1,e00fce6876826e255108c6bd,2023-06-18 03:40:04.441000+00:00,2023-06-18T03:40:04.683Z,2023-06-18T03:40:04.683Z
gEpkaTCrHd,MOOSPMv3Parser,1687059601,4.21,4.21,3.19,6.11,6.11,3.34,3.34,6.34,6.34,3.34,952.75,264.88,6328.4,42.53,24.93,2.64,25.03,25.03,28.7,25.1,25.03,0.39,32.2,32.4,25.4,26.0,57.146,55.3,2.0,36.785362,-119.773048,93.459,9,600,58,1,e00fce6808784ceaf209f949,2023-06-18 03:40:05.113000+00:00,2023-06-18T03:40:05.293Z,2023-06-18T03:40:05.293Z
lBMAGLjfsT,MOOSPMv3Parser,1687060200,3.89,3.89,3.45,5.87,5.87,3.62,3.62,6.21,6.21,3.62,1041.38,272.97,808.54,42.39,27.04,1.85,27.12,27.13,28.7,27.4,27.13,0.46,31.9,32.0,26.4,27.4,53.913,3.0,3276.7,36.785378,-119.773117,72.044998,0,600,58,1,e00fce6858b443fd80f27170,2023-06-18 03:50:01.929000+00:00,2023-06-18T03:50:02.149Z,2023-06-18T03:50:02.149Z
LEgLcCDjap,MOOSPMv3Parser,1687060201,4.5,4.5,2.89,6.37,6.37,3.03,3.03,6.9,6.9,3.03,1017.9,269.77,13540.72,37.99,22.64,2.97,22.72,22.72,28.9,27.1,22.73,0.38,31.8,32.9,26.7,25.1,54.469,26.5,1.0,36.785362,-119.773125,67.559998,9,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 03:50:02.483000+00:00,2023-06-18T03:50:02.738Z,2023-06-18T03:50:02.738Z
xgXNtsexTt,MOOSPMv3Parser,1687060201,4.36,4.36,3.47,6.09,6.09,3.64,3.64,6.56,6.56,3.64,869.61,257.02,32305.24,38.4,27.13,1.67,27.24,27.24,28.6,27.6,27.25,0.4,31.7,32.3,26.3,26.2,49.411,15.5,1.0,36.785427,-119.773125,57.91,7,600,58,1,e00fce6856818e5885f65487,2023-06-18 03:50:02.597000+00:00,2023-06-18T03:50:02.902Z,2023-06-18T03:50:02.902Z
WQHjm53LOe,MOOSPMv3Parser,1687060200,4.2,4.2,3.75,6.97,6.97,3.93,3.93,7.63,7.63,3.93,945.99,263.47,835.51,48.8,29.31,3.45,29.42,29.42,28.6,23.6,29.43,0.4,31.6,32.1,26.7,27.5,44.689,14.3,2.0,36.785404,-119.773033,62.387001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-18 03:50:02.877000+00:00,2023-06-18T03:50:03.124Z,2023-06-18T03:50:03.124Z
oYcM3A3lU6,MOOSPMv3Parser,1687060201,3.43,3.43,3.37,5.3,5.3,3.53,3.53,5.85,5.85,3.53,844.76,221.94,1507.3,36.18,26.35,2.74,26.45,26.46,28.5,27.3,26.46,0.41,31.8,32.3,26.5,26.1,59.3,19.4,3.0,36.785381,-119.773109,85.536003,0,600,58,1,e00fce6850cac69f647dc199,2023-06-18 03:50:03.187000+00:00,2023-06-18T03:50:03.446Z,2023-06-18T03:50:03.446Z
5Q1mgsMmQR,MOOSPMv3Parser,1687060200,4.4,4.4,2.98,6.38,6.38,3.12,3.12,6.86,6.86,3.12,1051.88,280.29,9408.49,43.88,23.3,2.18,23.39,23.4,28.6,26.6,23.4,0.38,31.8,32.0,26.5,27.3,29.47,19.2,1.8,36.785389,-119.773041,63.356998,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 03:50:03.454000+00:00,2023-06-18T03:50:03.687Z,2023-06-18T03:50:03.687Z
