objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
47XRicpGXX,MOOSPMv3Parser,1751789400,4,4,4,6,6,4,4,6,6,4,922,247,131560,41,31,2,32,32,21,37,32,0,23,23,44,44,38.117,285,2,36.785374,-119.77317,65.952003,12,600,58,3,e00fce68e88237db75a60608,2025-07-06 08:10:02.691000+00:00,2025-07-06T08:10:02.953Z,2025-07-06T08:10:02.953Z
XgDar65rAN,MOOSPMv3Parser,1751789401,4,4,4,6,6,4,4,6,6,4,791,232,116276,37,29,2,29,29,21,36,29,0,23,23,44,45,30.463,288,2,36.785423,-119.77314,71.821999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 08:10:03.160000+00:00,2025-07-06T08:10:03.416Z,2025-07-06T08:10:03.416Z
O0FAPi0sDy,MOOSPMv3Parser,1751789401,0,0,3,0,0,3,3,1,1,3,258,165,56387,25,24,2,24,24,22,39,24,0,23,23,44,42,24.115,259,2,36.785416,-119.773071,74.719002,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 08:10:03.246000+00:00,2025-07-06T08:10:03.485Z,2025-07-06T08:10:03.485Z
pUcY7zXCWM,MOOSPMv3Parser,1751789401,4,4,3,5,5,4,4,6,6,4,811,227,111442,39,27,2,27,27,21,33,27,1,23,23,43,44,25.111,310,3277,36.785488,-119.773102,73.172997,16,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 08:10:03.242000+00:00,2025-07-06T08:10:03.496Z,2025-07-06T08:10:03.496Z
KfctBRyd3a,MOOSPMv3Parser,1751789400,4,4,4,6,6,4,4,7,7,4,955,271,116050,41,29,2,29,29,21,36,29,0,23,23,44,43,0.0,270,2,36.785408,-119.773125,66.582001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 08:10:03.309000+00:00,2025-07-06T08:10:03.533Z,2025-07-06T08:10:03.533Z
c7JLNCk4RM,MOOSPMv3Parser,1751789401,0,0,3,1,1,3,3,1,1,3,252,186,6699,22,26,1,26,26,18,50,26,0,16,18,68,61,21.778,175,2,40.594032,-105.075752,1528.755981,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 08:10:03.838000+00:00,2025-07-06T08:10:04.057Z,2025-07-06T08:10:04.057Z
iJJ6DoMGbQ,MOOSPMv3Parser,1751789401,0,0,4,3,3,4,4,3,3,4,319,229,30751,38,29,4,29,29,21,40,29,0,23,23,45,43,26.665,215,2,36.785343,-119.773148,63.678001,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 08:10:03.972000+00:00,2025-07-06T08:10:04.188Z,2025-07-06T08:10:04.188Z
H08UsFIYpj,MOOSPMv3Parser,1751789401,12,12,2,14,14,2,2,14,14,2,4929,785,26920,27,15,4,15,15,19,28,15,0,20,21,39,40,513.837,240,3,36.13903,-120.368385,166.0,12,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 08:10:04.439000+00:00,2025-07-06T08:10:04.672Z,2025-07-06T08:10:04.672Z
WddYoGpv5t,MOOSPMv3Parser,1751789400,1,1,2,2,2,2,2,3,3,2,350,106,1525,22,17,2,17,17,0,0,17,0,22,21,37,38,16.679,372,1,36.13905,-120.36821,179.858994,8,600,58,3,e00fce6876826e255108c6bd,2025-07-06 08:10:06.811000+00:00,2025-07-06T08:10:06.994Z,2025-07-06T08:10:06.994Z
HTwNPIHWzi,MOOSPMv3Parser,1751789401,4,4,3,6,6,3,4,7,7,4,1056,272,107589,40,26,2,26,26,21,33,26,1,23,23,43,44,26.136,364,3277,36.785358,-119.773071,78.0,10,600,58,3,e00fce6858b443fd80f27170,2025-07-06 08:10:07.555000+00:00,2025-07-06T08:10:07.775Z,2025-07-06T08:10:07.775Z
CoIgUEpM1F,MOOSPMv3Parser,1751790001,4,4,3,6,6,3,3,6,6,3,1021,264,107610,35,25,2,25,25,21,34,25,1,22,23,44,45,25.445,385,3277,36.785358,-119.773071,78.0,0,600,58,3,e00fce6858b443fd80f27170,2025-07-06 08:20:02.497000+00:00,2025-07-06T08:20:02.693Z,2025-07-06T08:20:02.693Z
LFGRblaFrf,MOOSPMv3Parser,1751790001,0,0,4,3,3,4,4,3,3,4,311,222,30775,38,28,4,28,28,21,40,28,1,23,23,46,44,25.714,231,2,36.785378,-119.773102,64.453003,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 08:20:02.614000+00:00,2025-07-06T08:20:02.852Z,2025-07-06T08:20:02.852Z
nc1ryiF8CN,MOOSPMv3Parser,1751790000,4,4,4,6,6,4,4,6,6,4,912,245,131587,40,31,2,32,32,21,38,32,0,22,23,45,45,37.155,290,1,36.785374,-119.77317,65.950996,0,600,58,3,e00fce68e88237db75a60608,2025-07-06 08:20:02.748000+00:00,2025-07-06T08:20:03.017Z,2025-07-06T08:20:03.017Z
SjwVJrBeWC,MOOSPMv3Parser,1751790000,1,1,2,2,2,3,3,3,3,3,372,116,1542,21,19,2,19,19,0,0,19,0,22,21,36,38,15.953,409,1,36.138973,-120.368347,163.960999,6,600,58,3,e00fce6876826e255108c6bd,2025-07-06 08:20:02.845000+00:00,2025-07-06T08:20:03.076Z,2025-07-06T08:20:03.076Z
uCa5EJJwUn,MOOSPMv3Parser,1751790000,5,5,3,6,6,4,4,7,7,4,961,272,116073,38,27,1,27,27,21,36,27,0,22,23,45,43,0.0,273,2,36.785408,-119.773125,66.583,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 08:20:03.169000+00:00,2025-07-06T08:20:03.425Z,2025-07-06T08:20:03.425Z
CYlhI9NVTy,MOOSPMv3Parser,1751790001,4,4,4,5,5,4,4,6,6,4,774,229,116301,36,28,1,29,29,21,37,29,0,22,23,45,45,29.787,296,1,36.785412,-119.772964,79.098999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 08:20:03.239000+00:00,2025-07-06T08:20:03.525Z,2025-07-06T08:20:03.525Z
j0eIMnVeiB,MOOSPMv3Parser,1751790001,4,4,3,6,6,3,4,6,6,4,845,239,111464,41,25,2,26,26,21,34,26,1,23,23,44,45,23.965,315,3277,36.785477,-119.773125,75.031998,11,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 08:20:03.315000+00:00,2025-07-06T08:20:03.569Z,2025-07-06T08:20:03.569Z
TIGeyEBFq7,MOOSPMv3Parser,1751790001,0,0,3,0,0,3,3,1,1,3,256,162,56406,24,23,2,23,23,21,39,23,0,22,23,45,43,23.48,270,2,36.785378,-119.773102,70.959,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 08:20:03.471000+00:00,2025-07-06T08:20:03.727Z,2025-07-06T08:20:03.727Z
iElXzrciLX,MOOSPMv3Parser,1751790001,0,0,3,0,0,3,3,1,1,3,247,179,6720,21,24,1,25,25,18,51,25,0,16,17,69,62,21.753,163,2,40.594051,-105.075798,1498.446045,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 08:20:04.164000+00:00,2025-07-06T08:20:04.368Z,2025-07-06T08:20:04.368Z
C9kHOj3jjk,MOOSPMv3Parser,1751790001,19,17,2,21,20,2,2,22,21,2,7328,1204,26935,29,17,4,17,17,19,28,17,0,20,21,38,41,513.921,255,2,36.139038,-120.368279,181.153,12,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 08:20:04.207000+00:00,2025-07-06T08:20:04.422Z,2025-07-06T08:20:04.422Z
LpNALfMSJc,MOOSPMv3Parser,1751790601,4,4,3,6,6,3,3,6,6,3,1001,256,107630,35,24,3,24,24,21,34,24,1,22,22,44,45,24.452,393,3277,36.7855,-119.773079,78.237,9,600,58,3,e00fce6858b443fd80f27170,2025-07-06 08:30:02.429000+00:00,2025-07-06T08:30:02.639Z,2025-07-06T08:30:02.639Z
n3b56VPmnw,MOOSPMv3Parser,1751790600,4,4,4,6,6,4,4,6,6,4,874,237,131614,40,31,2,31,31,21,38,31,0,22,23,45,45,36.714,292,1,36.785355,-119.773094,67.891998,9,600,58,3,e00fce68e88237db75a60608,2025-07-06 08:30:02.743000+00:00,2025-07-06T08:30:02.933Z,2025-07-06T08:30:02.933Z
hCS0ABwElO,MOOSPMv3Parser,1751790601,0,0,3,1,1,3,3,1,1,3,252,158,56425,25,22,2,22,22,21,40,22,0,22,23,45,43,22.955,270,2,36.785496,-119.773109,65.928001,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 08:30:02.774000+00:00,2025-07-06T08:30:03.040Z,2025-07-06T08:30:03.040Z
oiiJkWeylj,MOOSPMv3Parser,1751790600,2,2,2,3,3,3,3,3,3,3,403,127,1558,24,19,1,19,19,0,0,19,0,21,21,38,40,16.162,413,1,36.139034,-120.36834,175.994995,7,600,58,3,e00fce6876826e255108c6bd,2025-07-06 08:30:02.787000+00:00,2025-07-06T08:30:03.048Z,2025-07-06T08:30:03.048Z
9O7xIO6s3I,MOOSPMv3Parser,1751790601,4,4,3,5,5,4,4,6,6,4,752,223,116325,37,27,2,27,27,21,38,27,0,22,22,45,46,28.992,293,1,36.785473,-119.773064,80.121002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 08:30:03.152000+00:00,2025-07-06T08:30:03.351Z,2025-07-06T08:30:03.351Z
mr3c3JxqCV,MOOSPMv3Parser,1751790601,0,0,3,0,0,3,3,0,0,3,240,172,6740,20,24,1,24,24,17,52,24,0,16,17,70,63,21.367,160,2,40.594162,-105.075844,1486.968994,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 08:30:03.202000+00:00,2025-07-06T08:30:03.392Z,2025-07-06T08:30:03.392Z
PDjH2GMOQw,MOOSPMv3Parser,1751790601,4,4,3,6,6,3,3,6,6,3,808,231,111484,38,24,2,24,24,21,34,24,1,22,22,44,45,23.269,323,3277,36.785332,-119.773109,78.299004,11,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 08:30:03.249000+00:00,2025-07-06T08:30:03.468Z,2025-07-06T08:30:03.468Z
uONsKPYTZL,MOOSPMv3Parser,1751790600,4,4,3,6,6,4,4,7,7,4,915,256,116096,39,26,2,26,26,21,37,26,0,22,23,45,44,0.0,285,1,36.785469,-119.773087,65.329002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 08:30:03.323000+00:00,2025-07-06T08:30:03.559Z,2025-07-06T08:30:03.559Z
XwT7PsDt9H,MOOSPMv3Parser,1751790601,0,0,3,2,2,4,4,2,2,4,293,205,30797,33,26,4,26,26,21,40,26,1,22,23,46,44,24.756,234,2,36.785439,-119.773087,67.960999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 08:30:03.388000+00:00,2025-07-06T08:30:03.582Z,2025-07-06T08:30:03.582Z
lJmUKcKb1G,MOOSPMv3Parser,1751790601,16,14,2,18,17,2,2,18,18,2,6014,990,26949,32,16,6,16,16,19,29,16,0,20,20,40,42,513.963,250,2,36.139015,-120.36834,174.395004,11,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 08:30:04.196000+00:00,2025-07-06T08:30:04.588Z,2025-07-06T08:30:04.588Z
HNPq2glU6P,MOOSPMv3Parser,1751791201,0,0,3,2,2,3,3,2,2,3,296,205,30818,36,25,4,25,25,21,41,25,1,22,23,47,44,24.873,230,2,36.78545,-119.773109,70.530998,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 08:40:02.608000+00:00,2025-07-06T08:40:02.827Z,2025-07-06T08:40:02.827Z
NeyozRLI3A,MOOSPMv3Parser,1751791201,4,4,3,6,6,3,3,6,6,3,956,241,107649,33,22,2,22,22,21,34,22,1,22,22,45,46,24.193,397,3277,36.785446,-119.773048,81.257004,10,600,58,3,e00fce6858b443fd80f27170,2025-07-06 08:40:02.645000+00:00,2025-07-06T08:40:02.865Z,2025-07-06T08:40:02.865Z
xCpwh3TDyu,MOOSPMv3Parser,1751791200,4,4,4,5,5,4,4,6,6,4,853,223,131638,35,29,2,29,29,21,39,29,0,22,22,45,46,36.475,283,1,36.785416,-119.773079,72.238998,6,600,58,3,e00fce68e88237db75a60608,2025-07-06 08:40:02.749000+00:00,2025-07-06T08:40:02.985Z,2025-07-06T08:40:02.985Z
Hbd57zfgGE,MOOSPMv3Parser,1751791200,1,1,2,3,3,3,3,3,3,3,374,117,1574,22,19,2,19,19,0,0,19,0,21,21,38,40,16.524,400,1,36.139027,-120.368111,195.231995,5,600,58,3,e00fce6876826e255108c6bd,2025-07-06 08:40:02.825000+00:00,2025-07-06T08:40:03.094Z,2025-07-06T08:40:03.094Z
U1EwJbB9hW,MOOSPMv3Parser,1751791201,0,0,3,0,0,3,3,0,0,3,238,146,56442,23,21,2,21,21,21,40,21,0,22,23,46,44,22.961,267,2,36.7855,-119.773079,78.170998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 08:40:02.915000+00:00,2025-07-06T08:40:03.138Z,2025-07-06T08:40:03.138Z
u2d2CyMZPU,MOOSPMv3Parser,1751791200,4,4,3,6,6,4,4,6,6,4,852,242,116119,37,25,2,26,26,21,37,26,0,22,23,45,44,0.0,276,1,36.785458,-119.773117,77.420998,15,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 08:40:03.153000+00:00,2025-07-06T08:40:03.387Z,2025-07-06T08:40:03.387Z
JheOS6IgMl,MOOSPMv3Parser,1751791201,3,3,3,5,5,4,4,5,5,4,699,206,116348,31,26,2,26,26,21,38,26,0,22,22,45,46,29.076,288,1,36.785446,-119.773087,79.231003,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 08:40:03.214000+00:00,2025-07-06T08:40:03.448Z,2025-07-06T08:40:03.448Z
Kda6ZWGG3x,MOOSPMv3Parser,1751791201,3,3,3,5,5,3,3,5,5,3,735,207,111504,34,24,2,24,24,21,34,24,1,22,22,45,46,23.185,321,3277,36.785404,-119.773087,73.43,11,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 08:40:03.316000+00:00,2025-07-06T08:40:03.553Z,2025-07-06T08:40:03.553Z
j6OemKY1qr,MOOSPMv3Parser,1751791201,0,0,3,0,0,3,3,0,0,3,229,165,6758,20,22,1,23,23,17,52,23,0,16,17,70,64,22.54,150,2,40.59412,-105.075691,1490.937012,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 08:40:03.516000+00:00,2025-07-06T08:40:03.717Z,2025-07-06T08:40:03.717Z
yhn9Ha5UL2,MOOSPMv3Parser,1751791201,15,14,2,18,17,2,2,18,18,2,6084,966,26963,32,16,8,16,16,19,29,16,0,20,20,39,42,514.109,239,2,36.13903,-120.36834,171.302994,11,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 08:40:04.289000+00:00,2025-07-06T08:40:04.520Z,2025-07-06T08:40:04.520Z
faQZSAH7gs,MOOSPMv3Parser,1751791801,4,4,3,6,6,3,3,6,6,3,954,240,107669,34,24,2,24,24,20,35,24,1,22,22,46,47,22.328,411,3277,36.785385,-119.773079,74.082001,11,600,58,3,e00fce6858b443fd80f27170,2025-07-06 08:50:02.515000+00:00,2025-07-06T08:50:02.699Z,2025-07-06T08:50:02.699Z
VnDel9W1gD,MOOSPMv3Parser,1751791800,4,4,4,6,6,4,4,6,6,4,913,230,131663,42,29,3,29,30,20,40,30,0,22,22,46,46,35.62,285,1,36.785416,-119.773117,75.248001,12,600,58,3,e00fce68e88237db75a60608,2025-07-06 08:50:02.755000+00:00,2025-07-06T08:50:02.987Z,2025-07-06T08:50:02.987Z
yHfhzK6mqv,MOOSPMv3Parser,1751791801,3,3,3,5,5,3,4,5,5,4,703,207,116371,33,26,2,26,26,20,39,26,0,22,22,46,47,27.855,294,1,36.785446,-119.773087,79.233002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-06 08:50:02.982000+00:00,2025-07-06T08:50:03.195Z,2025-07-06T08:50:03.195Z
ERnX7nPdk4,MOOSPMv3Parser,1751791801,0,0,3,0,0,3,3,0,0,3,243,152,56460,23,22,2,22,22,21,41,22,0,22,22,47,45,22.653,273,2,36.785641,-119.772949,79.803001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-06 08:50:03.151000+00:00,2025-07-06T08:50:03.358Z,2025-07-06T08:50:03.358Z
kjvh8Ypa01,MOOSPMv3Parser,1751791801,4,4,3,6,6,3,3,6,6,3,792,223,111525,41,24,3,24,24,20,35,24,1,22,22,46,46,22.109,326,3277,36.785461,-119.773079,75.348,9,599,58,3,e00fce68e28dcbc9a589be10,2025-07-06 08:50:03.260000+00:00,2025-07-06T08:50:03.458Z,2025-07-06T08:50:03.458Z
fDChVB6tlm,MOOSPMv3Parser,1751791800,4,4,3,5,5,4,4,6,6,4,851,238,116142,36,26,2,26,26,20,37,26,0,22,22,46,45,0.0,305,1,36.785412,-119.773109,75.453003,13,600,58,3,e00fce68f12da1a0c5de6248,2025-07-06 08:50:03.315000+00:00,2025-07-06T08:50:03.519Z,2025-07-06T08:50:03.519Z
Ix45xtCbYX,MOOSPMv3Parser,1751791801,0,0,3,0,0,3,3,0,0,3,220,154,6775,17,20,1,20,20,17,52,20,0,16,17,68,64,23.952,131,2,40.594051,-105.075851,1541.833008,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-06 08:50:03.848000+00:00,2025-07-06T08:50:04.015Z,2025-07-06T08:50:04.015Z
kxHEnd1T96,MOOSPMv3Parser,1751791801,0,0,3,2,2,4,4,2,2,4,294,205,30840,35,26,3,26,27,21,41,27,1,22,22,48,45,23.148,249,2,36.785461,-119.773094,73.027,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-06 08:50:03.864000+00:00,2025-07-06T08:50:04.033Z,2025-07-06T08:50:04.033Z
pWGUjAFqTI,MOOSPMv3Parser,1751791800,1,1,2,3,3,2,2,3,3,2,384,116,1589,21,17,2,17,17,0,0,17,0,21,21,37,40,15.526,420,1,36.139027,-120.368111,195.227997,0,600,58,3,e00fce6876826e255108c6bd,2025-07-06 08:50:04.122000+00:00,2025-07-06T08:50:04.279Z,2025-07-06T08:50:04.279Z
glTqs6oOWc,MOOSPMv3Parser,1751791801,14,13,2,17,16,2,2,17,17,2,5361,888,26977,33,16,7,16,16,19,29,16,0,20,20,40,42,514.178,250,2,36.139057,-120.368301,186.235001,11,599,58,3,e00fce68e77e43df92405fdb,2025-07-06 08:50:04.306000+00:00,2025-07-06T08:50:04.494Z,2025-07-06T08:50:04.494Z
