objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DtfdBmQnU4,MOOSPMv3Parser,1739943000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,992.0,267.0,407.0,41.0,29.0,2.0,29.0,29.0,11.0,71.0,29.0,0.0,10,10.0,70,70.0,0.014,379.0,1.0,36.138878,-120.368202,197.755005,6,600,58,3,e00fce6808784ceaf209f949,2025-02-19 05:30:01.439000+00:00,2025-02-19T05:30:01.717Z,2025-02-19T05:30:01.717Z
8fyhw8uZKM,MOOSPMv3Parser,1739943000,20.0,19.0,12.0,28.0,27.0,13.0,13.0,29.0,29.0,13.0,3424.0,1008.0,79808.0,157.0,97.0,5.0,98.0,98.0,13.0,76.0,98.0,0.0,13,12.0,68,71.0,508.395,252.0,1.0,36.785442,-119.773109,84.896004,10,600,58,3,e00fce6856818e5885f65487,2025-02-19 05:30:01.703000+00:00,2025-02-19T05:30:02.011Z,2025-02-19T05:30:02.011Z
tcGRKDIRYx,MOOSPMv3Parser,1739943001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,993.0,286.0,439.0,45.0,27.0,2.0,27.0,27.0,11.0,66.0,27.0,1.0,10,10.0,70,69.0,511.452,288.0,3277.0,36.138969,-120.368355,190.380005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 05:30:03.372000+00:00,2025-02-19T05:30:03.593Z,2025-02-19T05:30:03.593Z
RmV8HUbXxP,MOOSPMv3Parser,1739943001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1051.0,297.0,498.0,41.0,31.0,2.0,32.0,32.0,11.0,64.0,32.0,0.0,10,11.0,72,66.0,17.824,203.0,1.0,36.138962,-120.368271,177.067993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 05:30:03.772000+00:00,2025-02-19T05:30:03.977Z,2025-02-19T05:30:03.977Z
YPw9VV3FqF,MOOSPMv3Parser,1739943001,4.76,4.76,6553.5,6.72,6.72,6553.5,6553.5,6.86,6.86,6553.5,899.04,269.02,381230.31,39.87,6553.5,2.0,6553.5,6553.5,10.1,71.8,6553.5,65.54,0,327.7,0,655.3,16.238,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-19 05:30:03.763000+00:00,2025-02-19T05:30:04.025Z,2025-02-19T05:30:04.025Z
Y73yFJCpVL,MOOSPMv3Parser,1739943600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,880.0,236.0,3718.0,31.0,20.0,2.0,20.0,20.0,11.0,65.0,20.0,0.0,10,11.0,70,66.0,510.609,227.0,1.0,36.138958,-120.368362,188.906006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 05:39:57.691000+00:00,2025-02-19T05:39:57.880Z,2025-02-19T05:39:57.880Z
KLZ9nhGOYD,MOOSPMv3Parser,1739943600,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,752.0,202.0,423.0,28.0,18.0,2.0,18.0,18.0,11.0,71.0,18.0,0.0,9,10.0,72,70.0,0.013,321.0,1.0,36.138813,-120.368408,191.602005,6,600,58,3,e00fce6808784ceaf209f949,2025-02-19 05:40:01.379000+00:00,2025-02-19T05:40:01.580Z,2025-02-19T05:40:01.580Z
44P5odPReF,MOOSPMv3Parser,1739943600,20.0,20.0,13.0,28.0,28.0,14.0,14.0,29.0,29.0,14.0,3522.0,1041.0,79897.0,158.0,101.0,6.0,102.0,102.0,12.0,77.0,102.0,0.0,13,12.0,68,72.0,508.436,249.0,1.0,36.785316,-119.773148,91.925003,7,600,58,3,e00fce6856818e5885f65487,2025-02-19 05:40:01.453000+00:00,2025-02-19T05:40:01.686Z,2025-02-19T05:40:01.686Z
LABUUPb98I,MOOSPMv3Parser,1739943600,3.28,3.28,6553.5,4.53,4.53,6553.5,6553.5,4.68,4.68,6553.5,675.4,199.76,388437.56,28.16,6553.5,1.13,6553.5,6553.5,9.8,72.5,6553.5,65.54,0,327.7,0,655.3,16.609,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-02-19 05:40:02.917000+00:00,2025-02-19T05:40:03.114Z,2025-02-19T05:40:03.114Z
w9DO2phJpr,MOOSPMv3Parser,1739943601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,755.0,213.0,455.0,33.0,19.0,2.0,19.0,19.0,10.0,66.0,19.0,1.0,9,10.0,72,70.0,511.387,235.0,3277.0,36.138977,-120.368378,181.457993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 05:40:03.436000+00:00,2025-02-19T05:40:03.652Z,2025-02-19T05:40:03.652Z
4k4jj7y8ba,MOOSPMv3Parser,1739943601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,798.0,222.0,515.0,29.0,20.0,1.0,20.0,20.0,11.0,65.0,20.0,0.0,9,10.0,73,67.0,18.666,144.0,1.0,36.13895,-120.368279,209.932007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 05:40:03.600000+00:00,2025-02-19T05:40:03.819Z,2025-02-19T05:40:03.819Z
z56szkRAqy,MOOSPMv3Parser,1739944200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,964.0,265.0,3738.0,40.0,23.0,3.0,23.0,23.0,11.0,66.0,23.0,0.0,9,10.0,73,67.0,510.578,255.0,1.0,36.139042,-120.368355,162.207001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 05:49:57.784000+00:00,2025-02-19T05:49:58.060Z,2025-02-19T05:49:58.060Z
7N0EFFlS1A,MOOSPMv3Parser,1739944200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,842.0,225.0,441.0,33.0,20.0,2.0,20.0,20.0,10.0,72.0,20.0,0.0,9,10.0,73,72.0,0.011,380.0,1.0,36.139057,-120.368416,163.498001,5,600,58,3,e00fce6808784ceaf209f949,2025-02-19 05:50:01.421000+00:00,2025-02-19T05:50:01.632Z,2025-02-19T05:50:01.632Z
AInjybwXTM,MOOSPMv3Parser,1739944200,18.0,18.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,3170.0,937.0,79979.0,146.0,95.0,6.0,95.0,95.0,12.0,78.0,95.0,0.0,13,12.0,69,72.0,508.435,248.0,1.0,36.78532,-119.773132,70.019997,7,600,58,3,e00fce6856818e5885f65487,2025-02-19 05:50:01.604000+00:00,2025-02-19T05:50:01.914Z,2025-02-19T05:50:01.914Z
UfzswcAMTA,MOOSPMv3Parser,1739944200,3.91,3.91,6553.5,5.37,5.37,6553.5,6553.5,5.48,5.48,6553.5,775.53,231.36,394339.19,28.95,6553.5,2.1,6553.5,6553.5,9.7,73.1,6553.5,65.54,0,327.7,0,655.3,14.585,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-19 05:50:02.715000+00:00,2025-02-19T05:50:02.917Z,2025-02-19T05:50:02.917Z
fVmzte7zNO,MOOSPMv3Parser,1739944201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,847.0,237.0,474.0,34.0,22.0,2.0,22.0,22.0,10.0,68.0,22.0,1.0,9,9.0,73,71.0,511.384,291.0,3277.0,36.139008,-120.36837,185.309998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 05:50:03.357000+00:00,2025-02-19T05:50:03.621Z,2025-02-19T05:50:03.621Z
gxuDIlaMQB,MOOSPMv3Parser,1739944201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,902.0,255.0,536.0,35.0,24.0,2.0,24.0,24.0,10.0,66.0,24.0,0.0,9,10.0,74,67.0,15.798,187.0,1.0,36.138981,-120.368378,163.643997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 05:50:03.602000+00:00,2025-02-19T05:50:03.832Z,2025-02-19T05:50:03.832Z
J1rY6MVUwn,MOOSPMv3Parser,1739944800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1165.0,313.0,3761.0,45.0,26.0,3.0,27.0,27.0,11.0,66.0,27.0,0.0,9,10.0,72,67.0,510.618,268.0,1.0,36.13903,-120.368332,170.901993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 05:59:57.479000+00:00,2025-02-19T05:59:57.675Z,2025-02-19T05:59:57.675Z
