objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kIVlw55FSt,MOOSPMv3Parser,1733260201,15.17,15.17,15.94,26.46,26.38,16.72,16.73,29.71,29.71,16.73,3014.82,814.29,41407.4,187.22,124.7,19.11,125.2,125.22,23.9,26.7,125.23,0.43,22.0,26.3,34.7,30.5,0.147,3.7,8.0,36.139046,-120.368393,179.162994,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 21:10:03.142000+00:00,2024-12-03T21:10:03.427Z,2024-12-03T21:10:03.427Z
sfu7zedHSV,MOOSPMv3Parser,1733260200,15.0,15.0,19.0,27.0,27.0,20.0,20.0,30.0,30.0,20.0,2782.0,786.0,2343.0,186.0,149.0,19.0,150.0,150.0,25.0,20.0,150.0,0.0,21.0,28.0,36.0,28.0,514.396,5.0,1.0,36.139072,-120.368416,176.470993,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-03 21:10:03.079000+00:00,2024-12-03T21:10:03.430Z,2024-12-03T21:10:03.430Z
DyEBkHaSkW,MOOSPMv3Parser,1733260201,65.0,43.0,78.0,114.0,75.0,81.0,82.0,123.0,83.0,82.0,10299.0,3225.0,973652.0,767.0,608.0,68.0,610.0,610.0,2.0,1.0,611.0,0.0,19.0,20.0,60.0,58.0,47.333,25.0,26.0,36.433544,-119.923393,31.117001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-03 21:10:03.648000+00:00,2024-12-03T21:10:03.925Z,2024-12-03T21:10:03.925Z
fkZDfXDAAn,MOOSPMv3Parser,1733260201,15.07,15.07,6553.5,26.06,26.01,6553.5,6553.5,27.67,27.67,6553.5,2602.05,790.61,1064558.12,184.31,6553.5,15.53,6553.5,6553.5,23.2,28.7,6553.5,65.54,0.0,327.7,0.0,655.3,35.442,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 21:10:03.002000+00:00,2024-12-03T21:10:04.286Z,2024-12-03T21:10:04.286Z
WCwmSWTzeL,MOOSPMv3Parser,1733260801,68.0,44.0,103.0,127.0,84.0,108.0,108.0,149.0,98.0,108.0,11280.0,3455.0,91615.0,957.0,807.0,92.0,810.0,810.0,20.0,61.0,811.0,0.0,19.0,21.0,60.0,55.0,509.667,36.0,8.0,36.785316,-119.773064,63.210999,10,600,58,3,e00fce6856818e5885f65487,2024-12-03 21:20:00.889000+00:00,2024-12-03T21:20:01.126Z,2024-12-03T21:20:01.126Z
QEY7mbPpvI,MOOSPMv3Parser,1733260800,19.0,18.0,18.0,33.0,31.0,20.0,21.0,36.0,36.0,21.0,3311.0,972.0,2117.0,242.0,142.0,22.0,143.0,143.0,25.0,25.0,143.0,1.0,22.0,27.0,39.0,31.0,50.783,15.0,3277.0,36.138847,-120.368446,198.542999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-03 21:20:02.746000+00:00,2024-12-03T21:20:03.053Z,2024-12-03T21:20:03.053Z
g5Eyp82uJj,MOOSPMv3Parser,1733260800,17.37,17.28,17.78,31.73,30.48,19.18,19.62,34.08,34.07,19.83,3429.21,938.03,2089.64,230.51,138.78,17.26,139.68,139.77,24.6,25.8,139.81,0.56,21.8,26.8,37.1,31.0,37.589,3.3,3276.7,36.138958,-120.368347,193.983994,6,600,58,1,e00fce6858b443fd80f27170,2024-12-03 21:20:02.824000+00:00,2024-12-03T21:20:03.070Z,2024-12-03T21:20:03.070Z
n94VBqnNBO,MOOSPMv3Parser,1733260800,16.0,16.0,21.0,30.0,29.0,22.0,22.0,34.0,34.0,22.0,3090.0,871.0,2485.0,213.0,163.0,22.0,164.0,164.0,25.0,22.0,164.0,0.0,21.0,28.0,38.0,30.0,514.417,10.0,1.0,36.138916,-120.368362,186.207001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-03 21:20:03.055000+00:00,2024-12-03T21:20:03.323Z,2024-12-03T21:20:03.323Z
4CkYfUsDc9,MOOSPMv3Parser,1733260801,17.07,17.02,17.92,30.11,29.29,18.8,18.8,33.6,33.6,18.8,3366.62,912.5,41529.49,212.27,140.24,21.0,140.79,140.81,23.9,28.2,140.82,0.41,22.2,26.1,37.0,32.8,0.0,3.8,8.0,36.138977,-120.368362,175.229996,6,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 21:20:03.219000+00:00,2024-12-03T21:20:03.470Z,2024-12-03T21:20:03.470Z
sUvdvnAmYk,MOOSPMv3Parser,1733260800,16.96,16.93,6553.5,30.36,29.52,6553.5,6553.5,31.84,31.84,6553.5,2910.16,886.15,1071086.12,217.22,6553.5,18.28,6553.5,6553.5,23.4,31.4,6553.5,65.54,0.0,327.7,0.0,655.3,35.02,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 21:20:02.766000+00:00,2024-12-03T21:20:04.010Z,2024-12-03T21:20:04.010Z
C2VvXTQLuD,MOOSPMv3Parser,1733260801,65.0,42.0,78.0,114.0,75.0,82.0,82.0,124.0,83.0,82.0,10303.0,3217.0,974173.0,778.0,613.0,68.0,616.0,616.0,1.0,0.0,616.0,0.0,19.0,20.0,59.0,58.0,33.147,25.0,28.0,36.433498,-119.923386,12.585,9,600,58,3,e00fce6876826e255108c6bd,2024-12-03 21:20:03.625000+00:00,2024-12-03T21:20:04.926Z,2024-12-03T21:20:04.926Z
FGlNkQGCT0,MOOSPMv3Parser,1733261401,64.0,42.0,97.0,121.0,80.0,102.0,102.0,142.0,94.0,102.0,10698.0,3281.0,92277.0,910.0,761.0,92.0,764.0,764.0,20.0,60.0,764.0,0.0,20.0,21.0,57.0,54.0,509.707,27.0,6.0,36.785469,-119.773094,58.528,10,600,58,3,e00fce6856818e5885f65487,2024-12-03 21:30:00.572000+00:00,2024-12-03T21:30:00.821Z,2024-12-03T21:30:00.821Z
6xmVRR6EvF,MOOSPMv3Parser,1733261401,18.72,18.61,6553.5,33.49,31.77,6553.5,6553.5,35.13,35.12,6553.5,3177.66,972.52,1077614.12,237.22,6553.5,19.29,6553.5,6553.5,23.3,28.7,6553.5,65.54,0.0,327.7,0.0,655.3,34.548,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 21:30:02.774000+00:00,2024-12-03T21:30:03.039Z,2024-12-03T21:30:03.039Z
AdQrubcnI3,MOOSPMv3Parser,1733261400,20.0,20.0,20.0,35.0,33.0,22.0,23.0,38.0,38.0,23.0,3568.0,1045.0,2250.0,264.0,156.0,23.0,158.0,158.0,25.0,24.0,158.0,1.0,22.0,27.0,36.0,30.0,49.123,34.0,3277.0,36.13908,-120.368393,162.429001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-03 21:30:02.823000+00:00,2024-12-03T21:30:03.095Z,2024-12-03T21:30:03.095Z
ZAeoRJyLRk,MOOSPMv3Parser,1733261400,18.0,18.0,22.0,33.0,31.0,24.0,24.0,37.0,37.0,24.0,3345.0,953.0,2638.0,233.0,175.0,24.0,176.0,176.0,25.0,21.0,176.0,0.0,21.0,28.0,36.0,28.0,514.508,30.0,1.0,36.138969,-120.368408,209.772003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-03 21:30:03.135000+00:00,2024-12-03T21:30:03.412Z,2024-12-03T21:30:03.412Z
KuGVMglNx1,MOOSPMv3Parser,1733261401,65.0,43.0,78.0,115.0,76.0,82.0,82.0,125.0,84.0,82.0,10362.0,3237.0,974700.0,777.0,614.0,71.0,616.0,616.0,1.0,1.0,616.0,0.0,19.0,19.0,62.0,61.0,3.696,21.0,33.0,36.433533,-119.923332,11.966,10,600,58,3,e00fce6876826e255108c6bd,2024-12-03 21:30:03.678000+00:00,2024-12-03T21:30:03.947Z,2024-12-03T21:30:03.947Z
pfQWsuk7F4,MOOSPMv3Parser,1733261401,18.33,18.27,19.25,32.48,31.18,20.19,20.19,36.45,36.4,20.19,3579.09,973.31,41660.63,229.33,150.65,23.48,151.24,151.26,23.8,26.9,151.28,0.4,22.4,26.0,34.5,31.1,0.001,7.1,8.0,36.139038,-120.368301,177.871002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 21:30:03.237000+00:00,2024-12-03T21:30:04.514Z,2024-12-03T21:30:04.514Z
NyselHQxZZ,MOOSPMv3Parser,1733261400,18.67,18.5,19.63,34.21,32.13,21.24,21.78,36.77,36.75,22.04,3624.21,999.81,2220.97,248.55,153.14,19.53,154.2,154.31,24.4,25.0,154.35,0.55,21.7,26.7,36.0,29.6,37.195,8.9,3276.7,36.139095,-120.36837,199.751007,6,600,58,1,e00fce6858b443fd80f27170,2024-12-03 21:30:02.844000+00:00,2024-12-03T21:30:05.148Z,2024-12-03T21:30:05.148Z
1GbHtCjo14,MOOSPMv3Parser,1733262001,64.0,42.0,97.0,119.0,78.0,101.0,101.0,139.0,92.0,102.0,10716.0,3274.0,92936.0,884.0,756.0,84.0,759.0,760.0,20.0,59.0,760.0,0.0,20.0,21.0,58.0,54.0,509.607,20.0,6.0,36.785469,-119.773094,58.530998,0,600,58,3,e00fce6856818e5885f65487,2024-12-03 21:40:00.822000+00:00,2024-12-03T21:40:01.102Z,2024-12-03T21:40:01.102Z
WFiy87wDOG,MOOSPMv3Parser,1733262000,19.0,19.0,19.0,34.0,32.0,21.0,22.0,37.0,37.0,22.0,3397.0,998.0,2378.0,243.0,149.0,23.0,151.0,151.0,24.0,24.0,151.0,1.0,21.0,27.0,38.0,30.0,49.537,48.0,3277.0,36.139103,-120.368446,151.514999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-03 21:40:02.486000+00:00,2024-12-03T21:40:02.826Z,2024-12-03T21:40:02.826Z
0UHadIdQym,MOOSPMv3Parser,1733262000,18.62,18.44,18.59,32.84,31.33,20.24,20.87,35.18,35.18,21.17,3599.94,989.0,2345.03,232.31,144.88,17.7,146.0,146.13,24.0,25.3,146.16,0.56,20.9,26.0,37.2,30.5,37.182,20.2,3276.7,36.139095,-120.36837,199.751007,0,600,58,1,e00fce6858b443fd80f27170,2024-12-03 21:40:02.846000+00:00,2024-12-03T21:40:03.101Z,2024-12-03T21:40:03.101Z
0ULNiUa2yG,MOOSPMv3Parser,1733262001,18.36,18.31,6553.5,32.08,30.83,6553.5,6553.5,33.77,33.77,6553.5,3099.63,948.6,1084142.12,224.43,6553.5,18.7,6553.5,6553.5,22.9,30.2,6553.5,65.54,0.0,327.7,0.0,655.3,34.271,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 21:40:02.842000+00:00,2024-12-03T21:40:03.118Z,2024-12-03T21:40:03.118Z
RTfEHdCutR,MOOSPMv3Parser,1733262001,17.6,17.6,18.14,31.09,30.17,19.02,19.02,34.89,34.89,19.02,3473.85,941.33,41784.2,223.71,141.92,21.31,142.49,142.5,23.4,27.6,142.51,0.4,21.3,25.6,37.2,32.4,0.061,17.1,8.0,36.139034,-120.368355,167.246002,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 21:40:03.146000+00:00,2024-12-03T21:40:03.457Z,2024-12-03T21:40:03.457Z
6fSMLw1H75,MOOSPMv3Parser,1733262000,18.0,17.0,21.0,32.0,31.0,23.0,23.0,36.0,36.0,23.0,3266.0,929.0,2784.0,227.0,168.0,22.0,169.0,169.0,24.0,21.0,169.0,0.0,21.0,27.0,38.0,30.0,514.672,92.0,1.0,36.138947,-120.368362,193.113007,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-03 21:40:03.285000+00:00,2024-12-03T21:40:04.570Z,2024-12-03T21:40:04.570Z
fdn1Npl42K,MOOSPMv3Parser,1733262001,62.0,41.0,77.0,111.0,73.0,81.0,81.0,122.0,82.0,81.0,9843.0,3077.0,975215.0,762.0,605.0,70.0,607.0,607.0,2.0,1.0,607.0,0.0,19.0,19.0,61.0,59.0,5.002,7.0,59.0,36.433662,-119.923386,35.705002,10,600,58,3,e00fce6876826e255108c6bd,2024-12-03 21:40:03.603000+00:00,2024-12-03T21:40:05.854Z,2024-12-03T21:40:05.854Z
JEiBBFkwJA,MOOSPMv3Parser,1733262601,64.0,42.0,94.0,119.0,78.0,99.0,99.0,137.0,90.0,99.0,10674.0,3262.0,93576.0,887.0,736.0,81.0,739.0,739.0,20.0,58.0,739.0,0.0,20.0,21.0,58.0,53.0,509.643,19.0,6.0,36.785374,-119.77317,63.332001,9,600,58,3,e00fce6856818e5885f65487,2024-12-03 21:50:00.613000+00:00,2024-12-03T21:50:00.857Z,2024-12-03T21:50:00.857Z
YBHp3maARl,MOOSPMv3Parser,1733262600,20.0,20.0,20.0,36.0,33.0,22.0,23.0,38.0,38.0,23.0,3543.0,1043.0,2510.0,259.0,154.0,24.0,156.0,156.0,24.0,25.0,156.0,1.0,21.0,26.0,38.0,31.0,48.685,21.0,3277.0,36.138996,-120.368378,195.169998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-03 21:50:02.671000+00:00,2024-12-03T21:50:02.895Z,2024-12-03T21:50:02.895Z
ooXiV6DJi0,MOOSPMv3Parser,1733262600,18.97,18.8,6553.5,33.46,31.78,6553.5,6553.5,35.07,35.07,6553.5,3222.06,983.14,1090670.12,240.67,6553.5,18.36,6553.5,6553.5,22.5,30.7,6553.5,65.54,0.0,327.7,0.0,655.3,34.143,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 21:50:02.799000+00:00,2024-12-03T21:50:02.975Z,2024-12-03T21:50:02.975Z
b2LyXfm034,MOOSPMv3Parser,1733262600,18.93,18.77,19.64,34.32,32.31,21.19,21.7,36.68,36.68,21.93,3665.89,1002.77,2476.53,251.02,153.27,17.75,154.28,154.38,23.5,26.4,154.41,0.55,20.8,25.6,38.7,32.0,37.296,6.6,3276.7,36.139118,-120.368446,131.574005,5,600,58,1,e00fce6858b443fd80f27170,2024-12-03 21:50:02.819000+00:00,2024-12-03T21:50:03.029Z,2024-12-03T21:50:03.029Z
JwoWZMchGR,MOOSPMv3Parser,1733262600,18.0,18.0,23.0,33.0,32.0,24.0,24.0,38.0,38.0,24.0,3389.0,959.0,2937.0,241.0,177.0,25.0,178.0,178.0,24.0,22.0,178.0,0.0,21.0,27.0,40.0,31.0,514.899,19.0,1.0,36.138939,-120.368378,201.955002,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-03 21:50:03.137000+00:00,2024-12-03T21:50:03.302Z,2024-12-03T21:50:03.302Z
Czr7SwGHh8,MOOSPMv3Parser,1733262601,18.81,18.69,19.11,32.76,31.32,20.04,20.04,36.42,36.42,20.04,3697.66,990.84,41914.39,227.52,149.54,23.05,150.13,150.15,23.1,29.7,150.16,0.4,21.2,25.2,39.7,35.8,0.0,9.6,8.0,36.139019,-120.368362,162.248001,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 21:50:03.139000+00:00,2024-12-03T21:50:03.407Z,2024-12-03T21:50:03.407Z
IOSxb6AtFt,MOOSPMv3Parser,1733262601,60.0,39.0,76.0,109.0,72.0,80.0,80.0,119.0,81.0,80.0,9649.0,3025.0,975729.0,751.0,595.0,71.0,597.0,598.0,1.0,0.0,598.0,0.0,19.0,20.0,60.0,56.0,0.227,2.0,97.0,36.433662,-119.923386,35.699001,0,600,58,3,e00fce6876826e255108c6bd,2024-12-03 21:50:03.682000+00:00,2024-12-03T21:50:03.924Z,2024-12-03T21:50:03.924Z
