objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6IUhCIubZq,MOOSPMv3Parser,1752124801,4,4,3,5,5,3,3,6,6,3,834,244,128152,32,21,2,21,21,25,31,21,0,27,28,37,39,44.013,83,3,36.78545,-119.773018,83.488998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 05:20:03.239000+00:00,2025-07-10T05:20:03.416Z,2025-07-10T05:20:03.416Z
AqLMIfHkpR,MOOSPMv3Parser,1752124801,0,0,2,0,0,2,2,0,0,2,203,137,15924,13,12,1,12,12,27,19,12,0,28,30,23,21,26.654,72,1,40.594208,-105.075592,1539.390015,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 05:20:03.522000+00:00,2025-07-10T05:20:03.691Z,2025-07-10T05:20:03.691Z
tMAsRB95BL,MOOSPMv3Parser,1752124801,2,2,2,4,4,2,2,4,4,2,578,176,1431,26,15,1,15,15,0,0,15,0,29,29,31,33,22.938,30,7,36.139256,-120.367859,241.735992,5,600,58,3,e00fce6876826e255108c6bd,2025-07-10 05:20:03.957000+00:00,2025-07-10T05:20:04.137Z,2025-07-10T05:20:04.137Z
7zWd5DpkTW,MOOSPMv3Parser,1752124801,3,3,3,5,5,3,3,5,5,3,811,211,985,32,20,2,20,20,25,22,20,0,27,28,34,35,515.283,102,7,36.13905,-120.368271,175.445999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 05:20:04.043000+00:00,2025-07-10T05:20:04.216Z,2025-07-10T05:20:04.216Z
Xfr5uPn04b,MOOSPMv3Parser,1752124801,4,4,3,6,6,3,3,6,6,3,974,249,144840,37,23,2,24,24,25,31,24,0,27,28,37,39,55.505,85,3,36.785381,-119.773056,74.567001,7,600,58,3,e00fce68e88237db75a60608,2025-07-10 05:20:04.111000+00:00,2025-07-10T05:20:04.283Z,2025-07-10T05:20:04.283Z
MF0OYlUrmM,MOOSPMv3Parser,1752125400,5,5,3,7,7,3,3,7,7,3,1014,282,127659,40,21,2,21,21,25,31,21,0,27,28,38,38,0.0,92,9,36.785477,-119.773148,57.462002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 05:30:01.859000+00:00,2025-07-10T05:30:02.066Z,2025-07-10T05:30:02.066Z
9YnfEx5YOl,MOOSPMv3Parser,1752125400,0,0,2,0,0,3,3,0,0,3,263,166,66356,20,19,1,19,19,26,35,19,0,27,28,38,37,38.272,54,3,36.785435,-119.773109,65.949997,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 05:30:02.021000+00:00,2025-07-10T05:30:02.218Z,2025-07-10T05:30:02.218Z
qbhhwQGkBw,MOOSPMv3Parser,1752125401,4,4,3,5,5,3,3,6,6,3,868,242,122768,33,22,2,22,22,25,28,22,0,27,27,37,39,38.122,122,3277,36.785465,-119.773094,74.656998,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 05:30:02.253000+00:00,2025-07-10T05:30:02.497Z,2025-07-10T05:30:02.497Z
aBuRccIoRV,MOOSPMv3Parser,1752125400,4,4,3,6,6,3,3,6,6,3,1169,285,118629,34,21,1,21,21,25,29,21,0,27,27,37,39,39.075,53,3277,36.785465,-119.773132,57.280998,7,600,58,3,e00fce6858b443fd80f27170,2025-07-10 05:30:02.359000+00:00,2025-07-10T05:30:02.672Z,2025-07-10T05:30:02.672Z
Yka6yxWkLI,MOOSPMv3Parser,1752125400,0,0,3,2,2,3,3,2,2,3,319,224,42394,33,22,2,22,22,25,35,22,0,27,28,39,38,39.508,44,3,36.78548,-119.773125,79.136002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 05:30:02.731000+00:00,2025-07-10T05:30:02.975Z,2025-07-10T05:30:02.975Z
kGHFR2vbh0,MOOSPMv3Parser,1752125401,4,4,3,5,5,3,3,5,5,3,790,234,128170,29,22,1,22,22,25,31,22,0,27,27,38,39,43.417,80,3,36.785488,-119.773033,92.653999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 05:30:03.132000+00:00,2025-07-10T05:30:03.335Z,2025-07-10T05:30:03.335Z
IW3OlwmaEE,MOOSPMv3Parser,1752125400,4,4,2,6,6,2,2,6,6,2,1202,246,34351,31,14,2,14,14,25,25,14,0,27,28,34,36,513.259,84,4,36.139019,-120.36837,163.298996,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 05:30:03.152000+00:00,2025-07-10T05:30:03.394Z,2025-07-10T05:30:03.394Z
0CEVZjKZbO,MOOSPMv3Parser,1752125401,0,0,1,0,0,2,2,0,0,2,195,130,15934,12,11,1,11,11,27,18,11,0,29,30,20,20,30.281,34,1,40.594048,-105.075783,1508.108032,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 05:30:03.845000+00:00,2025-07-10T05:30:04.014Z,2025-07-10T05:30:04.014Z
NKh8VN4jId,MOOSPMv3Parser,1752125401,4,4,3,6,6,3,3,6,6,3,952,246,144862,36,24,1,24,24,25,31,24,0,27,27,37,39,54.938,85,3,36.785374,-119.773041,59.223,6,600,58,3,e00fce68e88237db75a60608,2025-07-10 05:30:04.257000+00:00,2025-07-10T05:30:04.461Z,2025-07-10T05:30:04.461Z
2wlcP733R4,MOOSPMv3Parser,1752125401,2,2,2,3,3,2,2,4,4,2,549,168,1445,24,16,1,16,16,0,0,16,0,29,28,32,34,22.702,41,7,36.139252,-120.367989,235.082001,6,600,58,3,e00fce6876826e255108c6bd,2025-07-10 05:30:04.261000+00:00,2025-07-10T05:30:04.505Z,2025-07-10T05:30:04.505Z
rcZn7nxDf6,MOOSPMv3Parser,1752125401,4,4,3,6,6,3,3,6,6,3,848,228,1003,38,21,3,21,21,25,23,21,0,27,28,35,35,515.331,158,7,36.13905,-120.368271,175.449005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 05:30:04.741000+00:00,2025-07-10T05:30:04.969Z,2025-07-10T05:30:04.969Z
baxCy5fxaw,MOOSPMv3Parser,1752126000,5,5,3,7,7,3,3,7,7,3,1025,287,127676,37,21,1,21,21,24,31,21,0,27,27,38,38,0.0,101,9,36.785389,-119.773079,71.887001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 05:40:01.969000+00:00,2025-07-10T05:40:02.158Z,2025-07-10T05:40:02.158Z
R3WX0QtkcO,MOOSPMv3Parser,1752126000,0,0,2,0,0,3,3,0,0,3,266,171,66371,21,19,1,19,19,25,35,19,0,27,28,38,37,38.119,57,3,36.785366,-119.773155,78.300003,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 05:40:02.356000+00:00,2025-07-10T05:40:02.576Z,2025-07-10T05:40:02.576Z
7BX2X8iE67,MOOSPMv3Parser,1752126001,4,4,3,5,5,3,3,6,6,3,859,241,122786,32,21,2,22,22,25,29,22,0,27,27,37,39,37.175,128,3277,36.7854,-119.773132,70.883003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 05:40:02.436000+00:00,2025-07-10T05:40:02.665Z,2025-07-10T05:40:02.665Z
mAsp2G9oEy,MOOSPMv3Parser,1752126000,4,4,3,5,5,3,3,6,6,3,1125,281,118645,33,21,1,21,21,25,29,21,0,27,27,37,39,38.493,55,3277,36.785465,-119.773132,57.280998,0,600,58,3,e00fce6858b443fd80f27170,2025-07-10 05:40:02.487000+00:00,2025-07-10T05:40:02.676Z,2025-07-10T05:40:02.676Z
gRXBtuGTyG,MOOSPMv3Parser,1752126000,4,4,2,5,5,2,2,5,5,2,1143,239,34363,27,14,1,14,14,25,26,14,0,26,27,36,37,513.226,100,4,36.13905,-120.368347,174.626007,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 05:40:02.825000+00:00,2025-07-10T05:40:03.004Z,2025-07-10T05:40:03.004Z
vZ8abvRV7h,MOOSPMv3Parser,1752126001,0,0,1,0,0,1,1,0,0,1,182,119,15943,10,11,0,11,11,27,18,11,0,30,30,19,20,33.411,13,1,40.594189,-105.075768,1538.258057,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 05:40:02.886000+00:00,2025-07-10T05:40:03.044Z,2025-07-10T05:40:03.044Z
06XvzHPA9s,MOOSPMv3Parser,1752126000,0,0,3,1,1,3,3,2,2,3,317,224,42413,31,22,2,22,22,25,35,22,0,27,28,39,38,39.872,47,3,36.785431,-119.773079,77.052002,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 05:40:02.896000+00:00,2025-07-10T05:40:03.087Z,2025-07-10T05:40:03.087Z
9XHIXXKIFf,MOOSPMv3Parser,1752126001,4,4,3,5,5,3,3,5,5,3,795,237,128186,28,20,2,20,20,24,31,20,0,27,27,38,39,43.167,85,3,36.785419,-119.773079,73.236,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 05:40:02.994000+00:00,2025-07-10T05:40:03.189Z,2025-07-10T05:40:03.189Z
dktA5MfLcg,MOOSPMv3Parser,1752126001,3,3,3,5,5,3,3,5,5,3,822,213,1021,34,21,1,21,21,25,24,21,0,26,27,37,37,515.32,175,5,36.138992,-120.368431,170.306,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 05:40:03.965000+00:00,2025-07-10T05:40:04.214Z,2025-07-10T05:40:04.214Z
xp44nEmjAS,MOOSPMv3Parser,1752126001,2,2,2,3,3,2,2,4,4,2,555,168,1460,25,17,2,17,17,0,0,17,0,28,28,33,35,21.777,52,5,36.138988,-120.36834,171.718002,6,600,58,3,e00fce6876826e255108c6bd,2025-07-10 05:40:04.125000+00:00,2025-07-10T05:40:04.310Z,2025-07-10T05:40:04.310Z
q4qrtlTgZG,MOOSPMv3Parser,1752126001,4,4,3,6,6,3,3,6,6,3,953,248,144881,35,22,1,22,22,24,31,22,0,27,27,37,39,54.622,89,3,36.785374,-119.773041,59.221001,0,600,58,3,e00fce68e88237db75a60608,2025-07-10 05:40:04.108000+00:00,2025-07-10T05:40:04.316Z,2025-07-10T05:40:04.316Z
GcSVhBcQGZ,MOOSPMv3Parser,1752126600,5,5,3,6,6,3,3,7,7,3,991,277,127694,36,22,1,22,22,24,31,22,0,27,27,38,38,0.0,83,9,36.785477,-119.773209,76.487999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-10 05:50:01.999000+00:00,2025-07-10T05:50:02.187Z,2025-07-10T05:50:02.187Z
8tusmGhucQ,MOOSPMv3Parser,1752126601,4,4,3,5,5,3,3,6,6,3,836,237,122803,33,21,2,21,21,24,28,21,0,27,27,37,39,38.638,119,3277,36.785553,-119.773109,81.222,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-10 05:50:02.325000+00:00,2025-07-10T05:50:02.496Z,2025-07-10T05:50:02.496Z
EU9CikztfD,MOOSPMv3Parser,1752126600,4,4,3,5,5,3,3,5,5,3,1136,281,118661,31,21,1,21,21,24,29,21,0,27,27,37,39,40.01,52,3277,36.785378,-119.773087,80.072998,5,600,58,3,e00fce6858b443fd80f27170,2025-07-10 05:50:02.695000+00:00,2025-07-10T05:50:02.934Z,2025-07-10T05:50:02.934Z
XLWGVYQ7mA,MOOSPMv3Parser,1752126600,0,0,2,0,0,3,3,1,1,3,267,169,66388,21,19,1,19,19,25,35,19,0,27,27,38,37,39.0,52,3,36.78537,-119.773109,69.819,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-10 05:50:02.765000+00:00,2025-07-10T05:50:02.999Z,2025-07-10T05:50:02.999Z
lkuHofwdPH,MOOSPMv3Parser,1752126600,4,4,2,5,5,2,2,6,6,2,1178,250,34375,30,14,1,14,14,24,26,14,0,26,27,36,37,513.38,180,3,36.13905,-120.368347,174.623001,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-10 05:50:02.768000+00:00,2025-07-10T05:50:03.011Z,2025-07-10T05:50:03.011Z
yq7Q4xwG1G,MOOSPMv3Parser,1752126601,4,4,3,5,5,3,3,5,5,3,814,241,128204,29,22,1,22,22,24,31,22,0,27,27,38,39,44.401,76,3,36.78537,-119.773087,63.477001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-10 05:50:03.095000+00:00,2025-07-10T05:50:03.311Z,2025-07-10T05:50:03.311Z
DDrnU6v3yj,MOOSPMv3Parser,1752126601,0,0,1,0,0,1,1,0,0,1,185,120,15952,10,11,1,11,11,28,17,11,0,31,30,18,19,35.499,6,1,40.594063,-105.075783,1518.647949,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-10 05:50:03.202000+00:00,2025-07-10T05:50:03.395Z,2025-07-10T05:50:03.395Z
knFFmVF20q,MOOSPMv3Parser,1752126600,0,0,3,1,1,3,3,2,2,3,308,218,42432,32,23,3,23,23,25,35,23,0,27,27,39,38,40.448,42,3,36.785454,-119.773117,76.547997,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-10 05:50:03.306000+00:00,2025-07-10T05:50:03.482Z,2025-07-10T05:50:03.482Z
oITZMEkyNh,MOOSPMv3Parser,1752126601,3,3,3,5,5,3,3,5,5,3,832,217,1039,33,20,2,20,20,24,24,20,0,26,27,37,37,515.487,253,3,36.138969,-120.36837,182.744995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-10 05:50:03.977000+00:00,2025-07-10T05:50:04.206Z,2025-07-10T05:50:04.206Z
9FNNBR65AK,MOOSPMv3Parser,1752126601,4,4,3,6,6,3,3,6,6,3,955,248,144901,34,24,2,24,24,24,31,24,0,27,27,37,39,55.629,81,3,36.785442,-119.773132,70.541,10,600,58,3,e00fce68e88237db75a60608,2025-07-10 05:50:04.277000+00:00,2025-07-10T05:50:04.497Z,2025-07-10T05:50:04.497Z
kEAziHSraq,MOOSPMv3Parser,1752126601,2,2,2,3,3,2,2,4,4,2,554,170,1475,24,16,2,16,16,0,0,16,0,28,28,34,35,19.662,86,4,36.139072,-120.368355,160.173004,5,600,58,3,e00fce6876826e255108c6bd,2025-07-10 05:50:07.793000+00:00,2025-07-10T05:50:07.991Z,2025-07-10T05:50:07.991Z
