objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
265SCDwTRn,MOOSPMv3Parser,1727433001,3.98,3.98,2.3,5.35,5.35,2.41,2.41,5.55,5.55,2.41,1002.21,249.87,237575.52,33.13,17.96,1.54,18.03,18.03,14.5,45.6,18.03,0.4,14.1,14.8,61.1,59.6,0.194,252.6,1.0,36.138977,-120.368286,178.199997,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 10:30:01.779000+00:00,2024-09-27T10:30:02.008Z,2024-09-27T10:30:02.008Z
iZuX2nwBGG,MOOSPMv3Parser,1727433000,11.0,11.0,12.0,19.0,19.0,13.0,13.0,22.0,22.0,13.0,1825.0,565.0,158886.0,120.0,92.0,14.0,93.0,93.0,0.0,0.0,93.0,0.0,15.0,16.0,72.0,67.0,0.728,213.0,1.0,36.43364,-119.923347,32.950001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-27 10:30:02.651000+00:00,2024-09-27T10:30:02.901Z,2024-09-27T10:30:02.901Z
zPFcrEfM4l,MOOSPMv3Parser,1727433001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,753.0,207.0,306242.0,35.0,23.0,2.0,23.0,23.0,14.0,50.0,23.0,0.0,15.0,15.0,59.0,59.0,12.921,240.0,1.0,36.138878,-120.36834,175.776001,6,600,58,3,e00fce68e88237db75a60608,2024-09-27 10:30:02.726000+00:00,2024-09-27T10:30:02.917Z,2024-09-27T10:30:02.917Z
N3jHia34ev,MOOSPMv3Parser,1727433001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,778.0,201.0,161081.0,30.0,21.0,2.0,21.0,21.0,17.0,36.0,21.0,0.0,18.0,18.0,49.0,49.0,511.519,161.0,2.0,36.010479,-120.140327,211.410004,10,599,58,3,e00fce6850cac69f647dc199,2024-09-27 10:30:02.953000+00:00,2024-09-27T10:30:03.164Z,2024-09-27T10:30:03.164Z
7QGXC839Qx,MOOSPMv3Parser,1727433001,3.56,3.56,6553.5,5.19,5.19,6553.5,6553.5,5.46,5.46,6553.5,731.78,217.4,9186266.0,35.08,6553.5,2.28,6553.5,6553.5,13.5,55.2,6553.5,65.54,0.0,327.7,0.0,655.3,13.637,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 10:30:03.137000+00:00,2024-09-27T10:30:03.373Z,2024-09-27T10:30:03.373Z
Cia7g0yePf,MOOSPMv3Parser,1727433600,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1533.0,455.0,168507.0,86.0,63.0,4.0,64.0,64.0,17.0,64.0,64.0,0.0,18.0,18.0,71.0,72.0,509.005,256.0,1.0,36.785355,-119.773117,64.608002,8,600,58,3,e00fce6856818e5885f65487,2024-09-27 10:40:01.303000+00:00,2024-09-27T10:40:01.490Z,2024-09-27T10:40:01.490Z
OyXnIIhzRa,MOOSPMv3Parser,1727433600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,790.0,226.0,1886.0,36.0,21.0,1.0,21.0,21.0,14.0,48.0,21.0,0.0,15.0,14.0,60.0,61.0,21.164,214.0,3277.0,36.138866,-120.36837,189.281006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 10:40:01.446000+00:00,2024-09-27T10:40:01.634Z,2024-09-27T10:40:01.634Z
Y0NHmT5gkI,MOOSPMv3Parser,1727433601,3.82,3.82,2.42,5.65,5.65,2.54,2.54,5.92,5.92,2.54,988.81,246.89,237591.52,35.57,18.99,2.54,19.06,19.06,14.5,46.4,19.06,0.41,14.2,14.7,62.7,60.8,0.226,242.4,1.0,36.138912,-120.368256,180.108994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 10:40:01.767000+00:00,2024-09-27T10:40:01.982Z,2024-09-27T10:40:01.982Z
nX5FqYPdDh,MOOSPMv3Parser,1727433601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,760.0,210.0,306258.0,34.0,22.0,2.0,23.0,23.0,14.0,51.0,23.0,0.0,15.0,15.0,60.0,60.0,13.55,232.0,1.0,36.138912,-120.368233,166.929993,7,600,58,3,e00fce68e88237db75a60608,2024-09-27 10:40:02.495000+00:00,2024-09-27T10:40:02.737Z,2024-09-27T10:40:02.737Z
zAx6W0tzDw,MOOSPMv3Parser,1727433600,12.0,12.0,15.0,23.0,23.0,16.0,17.0,27.0,27.0,17.0,2022.0,628.0,158986.0,143.0,115.0,21.0,116.0,116.0,1.0,0.0,116.0,1.0,15.0,16.0,72.0,67.0,0.779,216.0,1.0,36.433624,-119.92337,52.381001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-27 10:40:02.625000+00:00,2024-09-27T10:40:02.830Z,2024-09-27T10:40:02.830Z
XiyNxWJEHH,MOOSPMv3Parser,1727433601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,765.0,194.0,161098.0,28.0,21.0,1.0,21.0,21.0,17.0,36.0,21.0,0.0,18.0,18.0,49.0,49.0,511.565,148.0,2.0,36.010475,-120.140274,195.184006,11,599,58,3,e00fce6850cac69f647dc199,2024-09-27 10:40:03.054000+00:00,2024-09-27T10:40:03.232Z,2024-09-27T10:40:03.232Z
8ofYBVEFyf,MOOSPMv3Parser,1727433601,3.34,3.34,6553.5,4.72,4.72,6553.5,6553.5,4.88,4.88,6553.5,698.62,210.4,9192922.0,30.16,6553.5,1.58,6553.5,6553.5,13.4,56.4,6553.5,65.54,0.0,327.7,0.0,655.3,14.649,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 10:40:03.382000+00:00,2024-09-27T10:40:03.619Z,2024-09-27T10:40:03.619Z
gpFSojJUMt,MOOSPMv3Parser,1727434200,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1545.0,461.0,168561.0,85.0,62.0,4.0,62.0,62.0,17.0,65.0,62.0,0.0,18.0,17.0,71.0,73.0,508.968,248.0,1.0,36.785519,-119.773186,71.244003,7,600,58,3,e00fce6856818e5885f65487,2024-09-27 10:50:01.283000+00:00,2024-09-27T10:50:01.453Z,2024-09-27T10:50:01.453Z
JXEwDH4Wnj,MOOSPMv3Parser,1727434200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,220.0,1903.0,32.0,20.0,2.0,20.0,20.0,14.0,49.0,20.0,0.0,15.0,14.0,60.0,62.0,18.672,224.0,3277.0,36.138943,-120.368355,185.171005,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 10:50:01.687000+00:00,2024-09-27T10:50:01.876Z,2024-09-27T10:50:01.876Z
5Jq8rwN9Tm,MOOSPMv3Parser,1727434201,3.67,3.67,2.39,5.16,5.16,2.51,2.51,5.41,5.41,2.51,965.42,241.02,237607.84,31.27,18.71,1.86,18.78,18.78,14.4,46.5,18.79,0.42,14.1,14.6,62.2,60.8,0.245,251.7,1.0,36.138992,-120.368263,174.759995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 10:50:01.926000+00:00,2024-09-27T10:50:02.132Z,2024-09-27T10:50:02.132Z
NhNWEQmPjx,MOOSPMv3Parser,1727434201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,743.0,202.0,306275.0,33.0,23.0,1.0,23.0,23.0,14.0,52.0,23.0,0.0,15.0,15.0,60.0,61.0,12.135,248.0,1.0,36.138874,-120.368362,196.289001,7,600,58,3,e00fce68e88237db75a60608,2024-09-27 10:50:02.671000+00:00,2024-09-27T10:50:02.871Z,2024-09-27T10:50:02.871Z
JCrswzBiR4,MOOSPMv3Parser,1727434200,9.0,9.0,10.0,16.0,16.0,11.0,11.0,18.0,18.0,11.0,1525.0,470.0,159054.0,103.0,78.0,14.0,79.0,79.0,1.0,0.0,79.0,0.0,15.0,16.0,73.0,69.0,0.761,213.0,1.0,36.433548,-119.92337,38.957001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-27 10:50:02.813000+00:00,2024-09-27T10:50:03.033Z,2024-09-27T10:50:03.033Z
Txt10WWQmU,MOOSPMv3Parser,1727434201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,778.0,197.0,161114.0,28.0,21.0,2.0,21.0,21.0,17.0,37.0,21.0,0.0,18.0,18.0,51.0,50.0,511.518,194.0,2.0,36.010441,-120.140312,219.908997,8,599,58,3,e00fce6850cac69f647dc199,2024-09-27 10:50:03.128000+00:00,2024-09-27T10:50:03.365Z,2024-09-27T10:50:03.365Z
nh3dnDW9DQ,MOOSPMv3Parser,1727434201,3.38,3.38,6553.5,4.78,4.78,6553.5,6553.5,4.91,4.91,6553.5,704.72,210.35,9199578.0,29.25,6553.5,1.45,6553.5,6553.5,13.3,56.6,6553.5,65.54,0.0,327.7,0.0,655.3,12.802,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 10:50:03.218000+00:00,2024-09-27T10:50:03.445Z,2024-09-27T10:50:03.445Z
