objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1adyCrV306,MOOSPMv3Parser,1750998600,4,4,4,6,6,4,4,6,6,4,840,239,82076,40,33,3,33,33,27,27,33,0,30,30,33,34,60.812,38,4,36.785393,-119.773186,65.410004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 04:30:02.762000+00:00,2025-06-27T04:30:02.978Z,2025-06-27T04:30:02.978Z
K3dPiB4FH6,MOOSPMv3Parser,1750998600,2,2,4,4,4,4,4,4,4,4,678,180,114665,41,28,3,28,28,27,20,28,0,29,30,30,31,515.109,63,29,36.138969,-120.368393,167.518997,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 04:30:02.772000+00:00,2025-06-27T04:30:03.045Z,2025-06-27T04:30:03.045Z
fXpxZNGBV1,MOOSPMv3Parser,1750998600,4,4,5,6,6,5,5,7,7,5,881,230,92908,47,39,3,39,39,27,27,39,0,30,30,34,35,65.906,36,2,36.785328,-119.773239,48.698002,7,600,58,3,e00fce68e88237db75a60608,2025-06-27 04:30:02.842000+00:00,2025-06-27T04:30:03.116Z,2025-06-27T04:30:03.116Z
x0ZQSysgeu,MOOSPMv3Parser,1750998600,3,3,3,4,4,3,3,5,5,3,930,188,6267,34,21,3,21,21,27,22,21,0,29,30,30,32,513.126,22,4,36.138981,-120.368378,157.996994,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 04:30:03.026000+00:00,2025-06-27T04:30:03.266Z,2025-06-27T04:30:03.266Z
kwHK9CvbZY,MOOSPMv3Parser,1750998600,0,0,4,1,1,4,4,1,1,4,270,202,28295,27,29,2,29,29,28,30,29,0,29,30,36,34,0.161,14,2,36.785503,-119.773109,61.498001,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 04:30:03.252000+00:00,2025-06-27T04:30:03.482Z,2025-06-27T04:30:03.482Z
CpiSVlJ2KP,MOOSPMv3Parser,1750998601,4,4,4,6,6,4,4,7,7,4,1035,272,75853,48,31,3,31,31,27,26,31,1,29,30,34,35,49.912,23,3277,36.785469,-119.773239,72.668999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-27 04:30:03.368000+00:00,2025-06-27T04:30:03.633Z,2025-06-27T04:30:03.633Z
48qQ2Ynz1y,MOOSPMv3Parser,1750998601,3,3,4,6,6,4,4,6,6,4,767,216,78335,40,30,4,30,30,27,25,30,1,29,30,34,35,48.829,38,3277,36.785473,-119.7733,53.662998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 04:30:03.468000+00:00,2025-06-27T04:30:03.740Z,2025-06-27T04:30:03.740Z
Qf58Ln6atf,MOOSPMv3Parser,1750998601,0,0,4,0,0,4,4,0,0,4,245,150,27595,26,29,2,29,29,27,32,29,0,29,30,35,34,46.061,11,2,36.785358,-119.773178,50.457001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 04:30:03.806000+00:00,2025-06-27T04:30:04.030Z,2025-06-27T04:30:04.030Z
komqbcZA97,MOOSPMv3Parser,1750998601,2,2,3,3,3,3,3,4,4,3,481,148,217277,29,24,2,24,24,0,0,24,0,30,30,28,30,25.572,32,4,36.138958,-120.368332,180.485992,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 04:30:10.137000+00:00,2025-06-27T04:30:10.376Z,2025-06-27T04:30:10.376Z
JMTMxnC2U1,MOOSPMv3Parser,1750999200,4,4,4,6,6,5,5,6,6,5,735,219,81636,42,35,3,35,35,26,28,35,0,29,30,34,35,53.141,27,2,36.785393,-119.773163,78.112999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 04:40:02.266000+00:00,2025-06-27T04:40:02.571Z,2025-06-27T04:40:02.571Z
G1U98Cc01I,MOOSPMv3Parser,1750999200,4,4,5,6,6,6,6,6,6,6,865,225,92945,42,41,4,41,41,27,27,41,0,29,30,34,35,66.296,28,2,36.785393,-119.773201,61.195,6,600,58,3,e00fce68e88237db75a60608,2025-06-27 04:40:02.765000+00:00,2025-06-27T04:40:02.955Z,2025-06-27T04:40:02.955Z
V2ocbEoR0G,MOOSPMv3Parser,1750999201,0,0,4,0,0,4,4,1,1,4,252,161,27619,27,29,2,29,29,27,32,29,0,29,30,35,33,45.777,8,2,36.785454,-119.773209,71.566002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 04:40:02.852000+00:00,2025-06-27T04:40:03.051Z,2025-06-27T04:40:03.051Z
Q1jdXj2bIj,MOOSPMv3Parser,1750999200,2,2,4,4,4,4,4,5,5,4,691,187,114692,44,31,4,31,31,26,21,31,0,28,29,33,33,515.313,150,22,36.138958,-120.368362,173.606003,8,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 04:40:02.907000+00:00,2025-06-27T04:40:03.109Z,2025-06-27T04:40:03.109Z
KMC8C91wq9,MOOSPMv3Parser,1750999200,4,4,5,6,6,5,5,7,7,5,851,240,82107,43,35,3,35,35,26,27,35,0,30,30,33,34,60.3,34,4,36.785393,-119.773186,65.405998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 04:40:02.920000+00:00,2025-06-27T04:40:03.120Z,2025-06-27T04:40:03.120Z
kiyiUIBDUD,MOOSPMv3Parser,1750999201,4,4,4,6,6,4,4,7,7,4,1029,265,75879,47,31,3,31,31,27,26,31,1,29,30,34,35,49.813,21,3277,36.785469,-119.773239,72.667999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-27 04:40:03.140000+00:00,2025-06-27T04:40:03.310Z,2025-06-27T04:40:03.310Z
AhmP5b2dAU,MOOSPMv3Parser,1750999200,3,3,3,4,4,3,3,5,5,3,935,190,6286,33,22,3,22,22,26,23,22,0,28,29,32,33,513.069,71,4,36.139019,-120.368332,175.658997,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 04:40:03.047000+00:00,2025-06-27T04:40:03.327Z,2025-06-27T04:40:03.327Z
AKale06HPk,MOOSPMv3Parser,1750999200,0,0,4,1,1,4,4,1,1,4,275,205,28320,30,29,2,30,30,27,30,30,0,29,30,36,34,0.145,10,2,36.785362,-119.77317,74.439003,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 04:40:03.243000+00:00,2025-06-27T04:40:03.515Z,2025-06-27T04:40:03.515Z
NX6fAc33Gm,MOOSPMv3Parser,1750999201,4,4,4,6,6,4,4,6,6,5,801,228,78362,41,32,3,32,32,27,25,32,1,29,29,34,35,49.358,29,3277,36.785439,-119.773132,63.250999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 04:40:03.406000+00:00,2025-06-27T04:40:03.631Z,2025-06-27T04:40:03.631Z
zXkLkba77P,MOOSPMv3Parser,1750999201,2,2,3,4,4,3,3,4,4,3,511,159,217300,32,26,3,26,26,0,0,26,0,30,30,30,32,24.034,68,4,36.138973,-120.368362,170.171005,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 04:40:04.058000+00:00,2025-06-27T04:40:04.293Z,2025-06-27T04:40:04.293Z
MS2o6JrIP3,MOOSPMv3Parser,1750999800,4,4,5,6,6,5,5,6,6,5,725,214,81668,38,36,3,36,36,26,28,36,0,29,29,34,36,52.713,27,2,36.78545,-119.773071,55.701,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-27 04:50:02.356000+00:00,2025-06-27T04:50:02.525Z,2025-06-27T04:50:02.525Z
aNC0iWuXLL,MOOSPMv3Parser,1750999800,4,4,5,6,6,5,5,7,7,5,890,253,82138,44,35,3,36,36,26,28,36,0,29,30,33,34,60.36,41,5,36.785439,-119.773224,70.985001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-27 04:50:02.821000+00:00,2025-06-27T04:50:02.982Z,2025-06-27T04:50:02.982Z
3G6VqZYa1U,MOOSPMv3Parser,1750999800,4,4,5,6,6,5,5,6,6,5,900,235,92979,44,39,3,39,39,26,27,39,0,29,29,34,35,65.895,27,3,36.785374,-119.773193,63.501999,8,600,58,3,e00fce68e88237db75a60608,2025-06-27 04:50:02.995000+00:00,2025-06-27T04:50:03.165Z,2025-06-27T04:50:03.165Z
ZXNZbsllxP,MOOSPMv3Parser,1750999800,2,2,4,4,4,4,4,5,5,4,695,185,114718,41,31,3,31,31,26,22,31,0,27,29,35,33,515.214,162,22,36.138985,-120.368423,161.856995,7,599,58,3,e00fce68e739ecbcf9e91965,2025-06-27 04:50:02.984000+00:00,2025-06-27T04:50:03.190Z,2025-06-27T04:50:03.190Z
rUQ04uFfMw,MOOSPMv3Parser,1750999800,0,0,4,1,1,4,4,1,1,4,272,202,28345,31,31,3,31,31,27,30,31,1,29,30,36,35,0.151,9,2,36.785412,-119.773155,69.072998,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-27 04:50:03.218000+00:00,2025-06-27T04:50:03.458Z,2025-06-27T04:50:03.458Z
EzXfhlAu8G,MOOSPMv3Parser,1750999801,0,0,4,0,0,4,4,1,1,4,259,164,27644,28,30,3,30,30,27,32,30,0,29,30,35,34,45.661,7,2,36.785454,-119.773209,71.564003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-27 04:50:03.300000+00:00,2025-06-27T04:50:03.474Z,2025-06-27T04:50:03.474Z
hGTvtPqd2o,MOOSPMv3Parser,1750999800,2,2,3,4,4,3,3,5,5,3,908,182,6306,32,22,3,22,22,26,23,22,0,27,29,34,34,513.054,63,4,36.139019,-120.368355,176.356003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-27 04:50:03.309000+00:00,2025-06-27T04:50:03.476Z,2025-06-27T04:50:03.476Z
9sabIra1VI,MOOSPMv3Parser,1750999801,4,4,4,6,6,4,5,7,7,5,1032,273,75906,48,32,3,32,32,26,26,32,1,29,29,34,35,49.144,20,3277,36.785461,-119.773132,72.710999,10,600,58,3,e00fce6858b443fd80f27170,2025-06-27 04:50:03.393000+00:00,2025-06-27T04:50:03.627Z,2025-06-27T04:50:03.627Z
KrJnvkbiKC,MOOSPMv3Parser,1750999801,3,3,4,5,5,5,5,6,6,5,749,212,78390,38,33,3,33,33,26,25,33,1,29,29,34,35,48.482,31,3277,36.785408,-119.773117,61.132,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-27 04:50:03.393000+00:00,2025-06-27T04:50:03.640Z,2025-06-27T04:50:03.640Z
pAV3Tqxdz2,MOOSPMv3Parser,1750999801,2,2,3,4,4,4,4,5,5,4,479,149,217324,34,26,4,26,26,0,0,26,0,30,29,31,32,24.496,54,4,36.139019,-120.368248,193.203003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-27 04:50:04.136000+00:00,2025-06-27T04:50:04.359Z,2025-06-27T04:50:04.359Z
