objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aPf77InwSy,MOOSPMv3Parser,1753337401,0,0,1,0,0,2,3,1,1,3,218,51,84934,8,7,1,8,8,20,41,8,1,21,22,52,50,6.35,257,3277,35.94957,-119.050079,90.776001,5,600,58,3,e00fce6858b443fd80f27170,2025-07-24 06:10:02.923000+00:00,2025-07-24T06:10:03.167Z,2025-07-24T06:10:03.167Z
wfdiYGs3UW,MOOSPMv3Parser,1753337400,0,0,1,0,0,1,1,0,0,1,209,42,67315,6,7,1,7,7,22,31,7,1,23,24,39,39,27.583,114,1,36.037655,-120.173218,211.988007,7,600,58,3,e00fce68e88237db75a60608,2025-07-24 06:10:03.457000+00:00,2025-07-24T06:10:03.686Z,2025-07-24T06:10:03.686Z
lOEaqebnXZ,MOOSPMv3Parser,1753337401,3,3,2,4,4,2,2,4,4,2,680,188,115918,25,16,2,17,17,22,42,17,1,24,23,47,50,22.954,171,3277,36.526562,-119.290321,90.252998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 06:10:03.704000+00:00,2025-07-24T06:10:03.934Z,2025-07-24T06:10:03.934Z
7g1197XjkH,MOOSPMv3Parser,1753337401,0,0,3,1,1,3,3,1,1,3,264,191,99853,22,23,2,23,23,20,56,23,0,19,21,74,66,15.818,214,2,40.594059,-105.075745,1516.21106,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 06:10:03.840000+00:00,2025-07-24T06:10:04.013Z,2025-07-24T06:10:04.013Z
9IDZ3BKK9B,MOOSPMv3Parser,1753338000,0,0,2,0,0,2,2,0,0,2,207,130,79174,19,13,2,13,13,22,48,13,1,23,24,56,53,16.186,196,2,36.785416,-119.773132,68.314003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 06:20:01.612000+00:00,2025-07-24T06:20:01.810Z,2025-07-24T06:20:01.810Z
al8OBVhtqS,MOOSPMv3Parser,1753338001,0,0,1,0,0,1,1,0,0,1,115,41,55430,4,4,0,4,4,22,41,4,1,22,23,47,44,14.095,166,1,35.67038,-119.239014,83.392998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 06:20:01.800000+00:00,2025-07-24T06:20:02.004Z,2025-07-24T06:20:02.004Z
k4PjL2tPpt,MOOSPMv3Parser,1753338000,0,0,1,0,0,1,1,0,0,1,126,36,44020,5,4,0,4,4,20,34,4,1,22,22,41,43,24.669,62,2,35.61327,-119.689598,44.969002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 06:20:01.981000+00:00,2025-07-24T06:20:02.215Z,2025-07-24T06:20:02.215Z
jTxkQ9Q2oF,MOOSPMv3Parser,1753338001,0,0,1,0,0,1,2,0,0,2,202,48,84938,6,6,1,7,7,20,42,7,1,21,22,53,52,7.81,228,3277,35.949566,-119.049957,118.734001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-24 06:20:03.052000+00:00,2025-07-24T06:20:03.327Z,2025-07-24T06:20:03.327Z
jpKXlkL1kn,MOOSPMv3Parser,1753338000,0,0,1,0,0,1,1,0,0,1,182,35,67319,5,5,0,5,5,22,32,5,1,23,24,40,40,28.173,114,2,36.037655,-120.173218,211.988007,0,600,58,3,e00fce68e88237db75a60608,2025-07-24 06:20:03.461000+00:00,2025-07-24T06:20:03.634Z,2025-07-24T06:20:03.634Z
ikDZgiD96X,MOOSPMv3Parser,1753338001,3,3,2,4,4,2,2,4,4,2,658,178,115932,23,15,2,15,15,22,41,15,0,24,23,47,50,25.978,134,3277,36.526585,-119.290298,72.434998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 06:20:03.783000+00:00,2025-07-24T06:20:04.031Z,2025-07-24T06:20:04.031Z
PcACp44U5y,MOOSPMv3Parser,1753338001,0,0,3,1,1,3,3,1,1,3,276,203,99874,24,25,1,26,26,20,56,26,0,19,20,73,66,14.654,226,2,40.594208,-105.075775,1509.625,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 06:20:04.161000+00:00,2025-07-24T06:20:04.326Z,2025-07-24T06:20:04.326Z
sJOaZeF9E9,MOOSPMv3Parser,1753338600,0,0,2,0,0,2,2,0,0,2,201,123,79186,17,14,2,14,14,22,49,14,0,23,24,57,53,16.058,202,2,36.7854,-119.77314,73.026001,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 06:30:01.919000+00:00,2025-07-24T06:30:02.132Z,2025-07-24T06:30:02.132Z
1yjg1GTl6e,MOOSPMv3Parser,1753338601,0,0,1,0,0,1,1,0,0,1,118,42,55433,3,4,0,4,4,21,40,4,1,22,23,46,43,13.848,160,1,35.67038,-119.239006,76.635002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 06:30:01.875000+00:00,2025-07-24T06:30:02.155Z,2025-07-24T06:30:02.155Z
PcVSG8m4Bc,MOOSPMv3Parser,1753338600,0,0,0,0,0,1,1,0,0,1,101,30,44023,4,4,0,4,4,20,34,4,1,22,22,41,43,24.665,58,2,35.613228,-119.689575,49.688,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 06:30:02.017000+00:00,2025-07-24T06:30:02.241Z,2025-07-24T06:30:02.241Z
70H6jpMuuk,MOOSPMv3Parser,1753338601,0,0,1,0,0,1,2,1,1,2,241,53,84942,8,6,1,7,7,20,42,7,1,21,21,53,52,8.116,229,3277,35.949577,-119.04995,99.561996,9,600,58,3,e00fce6858b443fd80f27170,2025-07-24 06:30:03.139000+00:00,2025-07-24T06:30:03.344Z,2025-07-24T06:30:03.344Z
DwFaeAjHnv,MOOSPMv3Parser,1753338601,0,0,3,1,1,3,3,1,1,3,285,215,99896,26,25,2,26,26,19,54,26,0,19,20,70,64,19.592,182,2,40.594082,-105.075775,1519.488037,10,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 06:30:03.187000+00:00,2025-07-24T06:30:03.399Z,2025-07-24T06:30:03.399Z
3mwbEhJnZQ,MOOSPMv3Parser,1753338600,0,0,1,0,0,1,1,0,0,1,182,38,67324,4,5,0,5,5,22,33,5,1,23,24,41,41,26.924,127,2,36.037643,-120.173218,207.796997,7,600,58,3,e00fce68e88237db75a60608,2025-07-24 06:30:03.609000+00:00,2025-07-24T06:30:03.795Z,2025-07-24T06:30:03.795Z
RMlfaCGY8A,MOOSPMv3Parser,1753338601,2,2,2,3,3,2,2,3,3,2,590,161,115945,22,14,1,14,14,22,42,14,0,24,24,48,51,28.897,97,3277,36.526577,-119.290329,77.525002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 06:30:03.696000+00:00,2025-07-24T06:30:03.932Z,2025-07-24T06:30:03.932Z
aKyqnxWDaA,MOOSPMv3Parser,1753339201,0,0,0,0,0,1,1,0,0,1,115,40,55436,3,4,0,4,4,21,39,4,0,21,23,45,42,14.951,149,1,35.670418,-119.239067,78.163002,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 06:40:01.989000+00:00,2025-07-24T06:40:02.209Z,2025-07-24T06:40:02.209Z
cFojKjzkNs,MOOSPMv3Parser,1753339200,0,0,1,0,0,1,1,0,0,1,114,32,44027,4,5,0,5,5,20,34,5,1,22,22,40,43,25.033,58,2,35.613228,-119.689575,49.688999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 06:40:02.247000+00:00,2025-07-24T06:40:02.433Z,2025-07-24T06:40:02.433Z
7SXloFB94z,MOOSPMv3Parser,1753339200,0,0,2,0,0,2,2,0,0,2,202,125,79197,18,14,2,14,14,22,49,14,0,23,24,58,54,15.982,204,2,36.785461,-119.773132,66.611,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 06:40:02.273000+00:00,2025-07-24T06:40:02.517Z,2025-07-24T06:40:02.517Z
XwtjHrKVNO,MOOSPMv3Parser,1753339201,0,0,1,0,0,1,1,0,0,2,214,47,84947,6,6,0,7,7,20,42,7,1,20,21,54,52,7.405,234,3277,35.94965,-119.049957,120.944,12,600,58,3,e00fce6858b443fd80f27170,2025-07-24 06:40:03.039000+00:00,2025-07-24T06:40:03.256Z,2025-07-24T06:40:03.256Z
Fpbhzo0JOo,MOOSPMv3Parser,1753339200,0,0,1,0,0,1,1,0,0,1,179,38,67328,6,5,0,5,5,22,33,5,1,23,24,40,41,27.057,127,2,36.03764,-120.173157,203.056,8,600,58,3,e00fce68e88237db75a60608,2025-07-24 06:40:03.528000+00:00,2025-07-24T06:40:03.752Z,2025-07-24T06:40:03.752Z
hqNrwv2te1,MOOSPMv3Parser,1753339201,0,0,4,2,2,4,4,2,2,4,310,237,99919,29,28,2,28,28,19,55,28,0,19,20,71,65,22.771,143,2,40.594219,-105.075783,1509.406982,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 06:40:03.519000+00:00,2025-07-24T06:40:03.759Z,2025-07-24T06:40:03.759Z
FcFBWPPMbf,MOOSPMv3Parser,1753339201,2,2,2,3,3,2,2,3,3,2,567,159,115957,22,14,1,14,14,22,42,14,0,24,24,48,51,31.51,66,3277,36.526588,-119.290291,92.473,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 06:40:03.698000+00:00,2025-07-24T06:40:03.861Z,2025-07-24T06:40:03.861Z
3ZwnAC3usx,MOOSPMv3Parser,1753339801,0,0,0,0,0,1,1,0,0,1,111,39,55439,3,4,0,4,4,21,39,4,0,21,23,45,42,16.544,135,1,35.670334,-119.239059,67.349998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-24 06:50:01.933000+00:00,2025-07-24T06:50:02.178Z,2025-07-24T06:50:02.178Z
THNVtulGFZ,MOOSPMv3Parser,1753339800,0,0,1,0,0,1,1,0,0,1,109,31,44030,4,4,0,4,4,20,35,4,1,22,22,42,44,24.949,62,2,35.613255,-119.689598,56.007999,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-24 06:50:02.165000+00:00,2025-07-24T06:50:02.396Z,2025-07-24T06:50:02.396Z
1dT8RWKOie,MOOSPMv3Parser,1753339800,0,0,2,0,0,2,2,0,0,2,201,120,79208,18,13,2,13,13,21,50,13,0,23,23,58,55,15.314,204,2,36.785423,-119.773071,68.787003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-24 06:50:02.662000+00:00,2025-07-24T06:50:02.895Z,2025-07-24T06:50:02.895Z
IXCItEWaGQ,MOOSPMv3Parser,1753339801,0,0,1,1,1,1,1,1,1,1,361,54,84952,8,6,1,6,6,20,42,6,1,20,21,53,52,8.228,242,3277,35.94973,-119.049919,114.775002,9,600,58,3,e00fce6858b443fd80f27170,2025-07-24 06:50:03.144000+00:00,2025-07-24T06:50:03.349Z,2025-07-24T06:50:03.349Z
7I4k3d8gfp,MOOSPMv3Parser,1753339800,0,0,1,1,1,1,1,1,1,2,213,52,67335,8,8,1,8,8,22,34,8,1,23,23,41,42,27.051,127,2,36.037567,-120.173248,219.210007,11,600,58,3,e00fce68e88237db75a60608,2025-07-24 06:50:03.565000+00:00,2025-07-24T06:50:03.759Z,2025-07-24T06:50:03.759Z
AMxXhCJ3Ea,MOOSPMv3Parser,1753339801,2,2,2,3,3,2,2,3,3,2,582,162,115970,22,14,1,14,14,22,43,14,0,24,24,50,51,31.07,62,3277,36.526554,-119.290268,105.492996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-24 06:50:03.708000+00:00,2025-07-24T06:50:03.924Z,2025-07-24T06:50:03.924Z
tFWl7uTZER,MOOSPMv3Parser,1753339801,0,0,3,1,1,3,3,1,1,3,273,202,99940,25,24,2,24,24,19,54,24,0,19,20,70,64,22.924,142,2,40.594162,-105.075699,1526.873047,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-24 06:50:03.841000+00:00,2025-07-24T06:50:04.070Z,2025-07-24T06:50:04.070Z
