objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xwBmLBZSAv,MOOSPMv3Parser,1778012401,12,12,7,17,17,8,8,18,18,8,2256,640,930,100,58,6,58,58,22,49,58,0,22,25,45,41,38.842,35,3277,36.139114,-120.368393,195.210999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T20:20:02.740Z,2026-05-05T20:20:02.955Z,2026-05-05T20:20:02.955Z
BmS9cs1w3E,MOOSPMv3Parser,1778012400,12,12,8,17,17,9,9,17,17,9,2514,642,17550,100,64,5,65,65,23,54,65,0,22,25,44,41,30.341,99,1,36.139004,-120.368416,178.209,7,600,58,3,e00fce68e88237db75a60608,2026-05-05T20:20:03.640Z,2026-05-05T20:20:03.831Z,2026-05-05T20:20:03.831Z
OctownDKnv,MOOSPMv3Parser,1778013001,10,10,6,14,14,6,6,14,14,6,1930,546,971,84,47,4,48,48,22,47,48,0,22,25,46,41,40.353,19,3277,36.13903,-120.368385,169.287003,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T20:30:02.754Z,2026-05-05T20:30:02.912Z,2026-05-05T20:30:02.912Z
xCKxfFRP4D,MOOSPMv3Parser,1778013000,11,11,5,15,15,5,5,15,15,5,2670,606,8122,80,39,4,39,39,23,50,39,0,22,25,46,42,34.153,104,1,36.138969,-120.36834,169.201004,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T20:30:02.655Z,2026-05-05T20:30:02.992Z,2026-05-05T20:30:02.992Z
9rP68QnF79,MOOSPMv3Parser,1778013000,11,11,6554,14,14,6554,6554,15,15,6554,2039,561,147360,84,6554,4,6554,6554,22,49,6554,66,27,328,35,655,33.292,6554,6554,36.13905,-120.368401,179.716995,6,600,58,3,e00fce6808784ceaf209f949,2026-05-05T20:30:02.548Z,2026-05-05T20:30:03.004Z,2026-05-05T20:30:03.004Z
6tAOWuCTWG,MOOSPMv3Parser,1778013000,10,10,7,14,14,7,7,15,15,7,2182,549,17596,85,53,4,53,53,23,52,53,0,22,25,45,40,31.992,75,1,36.139023,-120.368408,169.667999,8,600,58,3,e00fce68e88237db75a60608,2026-05-05T20:30:03.693Z,2026-05-05T20:30:03.929Z,2026-05-05T20:30:03.929Z
AEUo0AUUrC,MOOSPMv3Parser,1778013600,10,10,5,13,13,5,5,14,14,5,2418,539,8153,70,35,4,36,36,23,49,36,0,22,25,45,41,34.075,107,1,36.139,-120.368401,178.362,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T20:40:02.448Z,2026-05-05T20:40:02.632Z,2026-05-05T20:40:02.632Z
speeVjfUxh,MOOSPMv3Parser,1778013600,9,9,6554,13,13,6554,6554,14,14,6554,1852,510,153912,80,6554,5,6554,6554,22,49,6554,66,27,328,35,655,32.715,6554,6554,36.138969,-120.368401,179.927002,7,600,58,3,e00fce6808784ceaf209f949,2026-05-05T20:40:02.759Z,2026-05-05T20:40:02.944Z,2026-05-05T20:40:02.944Z
pbdeBWeSk4,MOOSPMv3Parser,1778013600,9,9,6,12,12,6,6,13,13,6,1962,491,17637,73,46,4,47,47,23,53,47,0,22,25,46,41,31.833,81,1,36.139011,-120.368401,170.904007,7,600,58,3,e00fce68e88237db75a60608,2026-05-05T20:40:03.804Z,2026-05-05T20:40:03.996Z,2026-05-05T20:40:03.996Z
oVlvywYw3Q,MOOSPMv3Parser,1778013601,9,9,5,12,12,5,5,13,13,5,1714,483,1006,71,41,3,41,41,22,48,41,0,21,25,46,42,40.3,20,3277,36.139114,-120.368385,141.115997,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T20:40:08.001Z,2026-05-05T20:40:08.224Z,2026-05-05T20:40:08.224Z
rRcY6kLAwX,MOOSPMv3Parser,1778014200,8,8,6554,11,11,6554,6554,11,11,6554,1584,436,160464,62,6554,4,6554,6554,22,47,6554,66,27,328,34,655,32.612,6554,6554,36.138969,-120.368401,179.932999,0,600,58,3,e00fce6808784ceaf209f949,2026-05-05T20:50:02.512Z,2026-05-05T20:50:02.724Z,2026-05-05T20:50:02.724Z
eFv3Fw0RfG,MOOSPMv3Parser,1778014201,8,8,5,10,10,5,5,11,11,5,1477,418,1037,61,36,3,36,36,22,46,36,0,21,24,46,41,40.913,17,3277,36.139065,-120.368546,180.436996,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-05T20:50:02.986Z,2026-05-05T20:50:03.162Z,2026-05-05T20:50:03.162Z
jAHbSknXWE,MOOSPMv3Parser,1778014200,8,8,5,11,11,5,5,11,11,5,1742,428,17672,68,40,3,40,40,22,50,40,0,21,25,46,41,32.464,66,1,36.139011,-120.368401,170.899994,0,600,58,3,e00fce68e88237db75a60608,2026-05-05T20:50:03.586Z,2026-05-05T20:50:03.790Z,2026-05-05T20:50:03.790Z
BD78Rd3vXa,MOOSPMv3Parser,1778014200,8,8,4,11,11,4,4,12,12,4,2122,462,8179,62,29,4,29,29,23,47,29,0,21,25,46,41,34.601,95,1,36.139,-120.368401,178.362,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-05T20:50:03.431Z,2026-05-05T20:50:33.622Z,2026-05-05T20:50:33.622Z
