objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T58HY5R08B,MOOSPMv3Parser,1688357400,7.43,7.43,3.55,10.33,10.33,3.72,3.72,10.87,10.87,3.72,1526.62,412.12,45376.2,59.87,27.8,4.03,27.89,27.9,28.9,32.7,27.9,0.38,32.1,33.2,33.9,31.6,38.502,113.5,1.0,36.634346,-120.382309,23.443001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 04:10:04.021000+00:00,2023-07-03T04:10:04.207Z,2023-07-03T04:10:04.207Z
ZQrZ2jRmOt,MOOSPMv3Parser,1688357400,6.79,6.79,4.39,9.61,9.61,4.6,4.6,10.01,10.01,4.6,1350.13,375.19,39667.23,60.77,34.37,3.06,34.49,34.49,31.6,21.4,34.5,0.36,35.3,36.0,23.8,23.5,0.037,12.8,2.0,35.61322,-119.689552,60.636002,10,600,58,1,e00fce68e88237db75a60608,2023-07-03 04:10:06.246000+00:00,2023-07-03T04:10:06.473Z,2023-07-03T04:10:06.473Z
shPMyqf0Xo,MOOSPMv3Parser,1688358000,8.54,8.54,5.32,11.42,11.42,5.58,5.58,12.05,12.05,5.58,1517.52,448.59,99296.77,67.85,41.62,2.86,41.78,41.78,30.5,24.4,41.79,0.37,34.2,34.4,22.1,22.8,41.202,2.7,1.0,36.785385,-119.773163,77.697998,11,600,58,1,e00fce6856818e5885f65487,2023-07-03 04:20:01.447000+00:00,2023-07-03T04:20:01.642Z,2023-07-03T04:20:01.642Z
E8juGY01pX,MOOSPMv3Parser,1688358000,7.29,7.29,4.68,10.38,10.38,4.91,4.91,10.63,10.63,4.91,1486.97,413.36,64254.1,66.27,36.61,3.13,36.75,36.76,30.4,22.1,36.76,0.37,34.4,34.6,22.1,22.9,59.56,6.5,2.0,36.785355,-119.773155,58.384998,8,600,58,1,e00fce6808784ceaf209f949,2023-07-03 04:20:02.519000+00:00,2023-07-03T04:20:02.738Z,2023-07-03T04:20:02.738Z
h1PS0bWADj,MOOSPMv3Parser,1688358000,6.21,6.21,5.14,9.34,9.34,5.39,5.39,10.22,10.22,5.39,1146.9,356.6,30615.92,61.53,40.22,3.56,40.38,40.38,0.2,0.2,40.39,0.39,30.0,29.9,41.9,41.8,28.893,21.6,2.0,36.433865,-119.922752,26.864,5,600,58,1,e00fce6876826e255108c6bd,2023-07-03 04:20:02.567000+00:00,2023-07-03T04:20:02.763Z,2023-07-03T04:20:02.763Z
1GusKXviSr,MOOSPMv3Parser,1688358000,7.88,7.88,5.64,11.86,11.86,5.92,5.92,12.79,12.79,5.92,1591.25,439.98,3170.4,75.38,44.14,5.59,44.32,44.32,30.7,20.1,44.32,0.39,34.2,34.5,22.3,23.6,45.617,3.9,2.0,36.785515,-119.773178,53.006001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 04:20:02.646000+00:00,2023-07-03T04:20:02.835Z,2023-07-03T04:20:02.835Z
Az31qMfMM3,MOOSPMv3Parser,1688358000,7.86,7.86,4.07,10.99,10.99,4.27,4.27,11.56,11.56,4.27,1620.24,434.85,67654.7,65.01,31.82,3.57,31.95,31.95,30.4,23.3,31.95,0.37,34.3,34.4,22.1,23.4,30.17,3.8,1.0,36.785374,-119.773155,63.966,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-03 04:20:02.954000+00:00,2023-07-03T04:20:03.175Z,2023-07-03T04:20:03.175Z
6ABrcatVoC,MOOSPMv3Parser,1688358000,8.04,8.04,3.73,10.66,10.66,3.91,3.91,11.5,11.5,3.91,1588.73,430.36,45401.29,62.71,29.17,3.32,29.27,29.28,28.5,32.7,29.29,0.39,31.7,32.7,32.8,31.1,38.591,99.7,1.0,36.634274,-120.382401,20.575001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 04:20:03.065000+00:00,2023-07-03T04:20:03.269Z,2023-07-03T04:20:03.269Z
BPpR8WGJ1l,MOOSPMv3Parser,1688358001,6.61,6.61,4.97,9.01,9.01,5.21,5.21,9.21,9.21,5.21,1222.79,363.63,36392.73,55.64,38.89,2.18,39.05,39.05,30.5,28.3,39.06,0.4,34.0,34.7,22.7,22.6,42.015,5.6,2.0,36.785362,-119.77314,78.584999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 04:20:03.554000+00:00,2023-07-03T04:20:03.763Z,2023-07-03T04:20:03.763Z
PtCLH1o4rT,MOOSPMv3Parser,1688358000,6.65,6.65,4.42,9.4,9.4,4.64,4.64,9.79,9.79,4.64,1322.16,367.94,39697.53,63.31,34.6,3.11,34.72,34.72,31.3,21.7,34.73,0.37,35.0,35.7,24.2,23.9,0.057,13.0,2.0,35.613247,-119.689644,48.237,9,600,58,1,e00fce68e88237db75a60608,2023-07-03 04:20:06.625000+00:00,2023-07-03T04:20:06.802Z,2023-07-03T04:20:06.802Z
ACyEgd1FMz,MOOSPMv3Parser,1688358600,8.02,8.02,5.25,11.07,11.07,5.5,5.5,11.62,11.62,5.5,1475.86,432.44,99332.73,67.61,41.06,2.96,41.22,41.23,30.3,24.9,41.23,0.37,33.8,34.1,22.7,23.5,41.198,3.2,1.0,36.785343,-119.773064,57.877998,8,600,58,1,e00fce6856818e5885f65487,2023-07-03 04:30:01.628000+00:00,2023-07-03T04:30:01.809Z,2023-07-03T04:30:01.809Z
6ZTy3sR9IM,MOOSPMv3Parser,1688358600,6.18,6.18,5.2,9.71,9.71,5.45,5.45,11.07,11.07,5.45,1182.96,366.19,30651.37,67.12,40.67,6.17,40.84,40.84,0.0,0.0,40.84,0.38,29.5,29.5,43.9,43.6,28.104,21.1,2.0,36.433971,-119.92276,39.988998,8,600,58,1,e00fce6876826e255108c6bd,2023-07-03 04:30:02.564000+00:00,2023-07-03T04:30:02.748Z,2023-07-03T04:30:02.748Z
OKUiXzJCCq,MOOSPMv3Parser,1688358600,7.61,7.61,5.28,11.8,11.8,5.54,5.54,12.58,12.58,5.54,1541.81,429.41,3206.4,77.98,41.34,5.57,41.5,41.51,30.4,20.7,41.51,0.38,33.9,34.2,22.9,24.3,45.287,5.0,2.0,36.785385,-119.773163,66.463997,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 04:30:02.866000+00:00,2023-07-03T04:30:03.089Z,2023-07-03T04:30:03.089Z
CTlE0EGj56,MOOSPMv3Parser,1688358600,7.78,7.78,4.03,10.32,10.32,4.23,4.23,10.75,10.75,4.23,1588.38,424.48,67682.1,58.54,31.54,2.74,31.67,31.67,30.2,23.8,31.67,0.36,34.0,34.1,22.8,24.1,30.315,5.0,1.0,36.785358,-119.773071,69.552002,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-03 04:30:02.940000+00:00,2023-07-03T04:30:03.133Z,2023-07-03T04:30:03.133Z
NmjYr6lTcr,MOOSPMv3Parser,1688358601,6.43,6.43,4.78,8.91,8.91,5.01,5.01,9.06,9.06,5.01,1186.32,354.27,36425.32,55.16,37.43,2.09,37.57,37.58,30.2,28.8,37.58,0.39,33.7,34.4,23.4,23.3,41.935,6.0,2.0,36.785423,-119.773186,69.976997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 04:30:03.696000+00:00,2023-07-03T04:30:03.873Z,2023-07-03T04:30:03.873Z
xmz1hrwmbF,MOOSPMv3Parser,1688358600,7.25,7.25,4.41,10.2,10.2,4.63,4.63,10.53,10.53,4.63,1464.85,402.59,64284.08,66.26,34.54,3.43,34.67,34.68,30.2,22.6,34.68,0.37,34.2,34.2,22.7,23.6,59.322,7.0,2.0,36.785355,-119.773155,58.383999,0,600,58,1,e00fce6808784ceaf209f949,2023-07-03 04:30:03.993000+00:00,2023-07-03T04:30:04.169Z,2023-07-03T04:30:04.169Z
S65XDmsqwy,MOOSPMv3Parser,1688358600,6.33,6.33,4.59,9.22,9.22,4.81,4.81,9.75,9.75,4.81,1269.38,353.25,39728.96,62.64,35.88,3.54,36.01,36.02,31.0,22.1,36.02,0.38,34.7,35.3,24.8,24.5,0.036,12.8,2.0,35.613258,-119.689621,55.778,10,600,58,1,e00fce68e88237db75a60608,2023-07-03 04:30:06.661000+00:00,2023-07-03T04:30:06.877Z,2023-07-03T04:30:06.877Z
A6KwZ3Vdcc,MOOSPMv3Parser,1688359200,7.9,7.9,4.95,11.03,11.03,5.2,5.2,11.47,11.47,5.2,1460.79,424.67,99366.57,68.45,38.78,2.52,38.93,38.94,30.1,25.4,38.94,0.38,33.6,33.8,23.3,24.0,39.872,4.0,1.0,36.7854,-119.773109,68.190002,7,600,58,1,e00fce6856818e5885f65487,2023-07-03 04:40:01.623000+00:00,2023-07-03T04:40:01.816Z,2023-07-03T04:40:01.816Z
rCQ2mag20h,MOOSPMv3Parser,1688359200,6.78,6.78,5.72,10.2,10.2,5.99,5.99,11.05,11.05,5.99,1241.75,388.22,30690.33,65.05,44.73,3.44,44.9,44.91,0.0,0.0,44.91,0.39,29.5,29.2,43.4,43.7,27.074,24.4,2.0,36.433891,-119.922775,32.484001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-03 04:40:02.644000+00:00,2023-07-03T04:40:02.838Z,2023-07-03T04:40:02.838Z
K0uxsdUPXn,MOOSPMv3Parser,1688359200,7.44,7.44,5.07,10.87,10.87,5.32,5.32,11.6,11.6,5.32,1500.87,417.92,3240.95,69.82,39.68,3.95,39.84,39.85,30.2,21.1,39.85,0.38,33.6,33.9,23.6,24.9,45.068,5.0,2.0,36.785427,-119.773193,76.82,15,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 04:40:02.863000+00:00,2023-07-03T04:40:03.101Z,2023-07-03T04:40:03.101Z
dYc5KDgbdC,MOOSPMv3Parser,1688359200,7.67,7.67,3.68,10.62,10.62,3.86,3.86,11.1,11.1,3.86,1559.25,421.55,67820.39,64.56,28.82,2.42,28.94,28.94,29.9,24.3,28.94,0.37,33.8,33.8,23.4,24.7,30.183,5.0,1.8,36.785416,-119.773148,73.717003,9,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 04:40:02.965000+00:00,2023-07-03T04:40:03.205Z,2023-07-03T04:40:03.205Z
V90LqmDTaA,MOOSPMv3Parser,1688359201,6.45,6.45,4.66,8.58,8.58,4.88,4.88,8.71,8.71,4.88,1190.79,354.02,36457.09,52.44,36.44,1.99,36.58,36.59,30.0,29.3,36.59,0.39,33.5,34.1,23.9,23.9,41.46,6.2,2.0,36.785336,-119.773216,74.177002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 04:40:03.465000+00:00,2023-07-03T04:40:03.636Z,2023-07-03T04:40:03.636Z
rLUFhzD6l2,MOOSPMv3Parser,1688359200,6.59,6.59,4.68,9.39,9.39,4.9,4.9,9.76,9.76,4.9,1324.97,364.5,39761.02,59.04,36.61,3.07,36.74,36.75,30.7,22.6,36.75,0.4,34.2,35.0,25.6,25.1,0.042,13.0,2.0,35.613323,-119.689598,55.886002,9,600,58,1,e00fce68e88237db75a60608,2023-07-03 04:40:06.673000+00:00,2023-07-03T04:40:06.868Z,2023-07-03T04:40:06.868Z
TX6K0DkZLQ,MOOSPMv3Parser,1688359200,7.08,7.08,4.23,9.75,9.75,4.43,4.43,9.91,9.91,4.43,1386.59,388.72,64312.72,60.82,33.07,2.7,33.2,33.21,29.9,23.0,33.21,0.37,33.9,33.9,23.2,24.1,59.313,7.0,2.0,36.785393,-119.773224,76.161003,7,600,58,1,e00fce6808784ceaf209f949,2023-07-03 04:40:07.038000+00:00,2023-07-03T04:40:07.219Z,2023-07-03T04:40:07.219Z
IIeWfPr140,MOOSPMv3Parser,1688359800,7.15,7.15,4.36,9.63,9.63,4.57,4.57,10.01,10.01,4.57,1311.95,386.86,99396.43,56.79,34.11,1.9,34.24,34.24,29.9,25.9,34.25,0.38,33.3,33.7,24.0,24.6,38.662,4.2,1.0,36.7854,-119.773109,68.189003,0,600,58,1,e00fce6856818e5885f65487,2023-07-03 04:50:01.368000+00:00,2023-07-03T04:50:01.603Z,2023-07-03T04:50:01.603Z
ci5j9fGJvj,MOOSPMv3Parser,1688359800,7.05,7.05,5.87,10.78,10.78,6.15,6.15,11.61,11.61,6.15,1291.97,401.05,30730.4,72.37,45.92,4.74,46.1,46.11,0.2,0.0,46.11,0.39,29.2,28.9,44.1,44.2,25.817,38.7,2.0,36.433926,-119.922821,35.749001,8,600,58,1,e00fce6876826e255108c6bd,2023-07-03 04:50:02.588000+00:00,2023-07-03T04:50:02.770Z,2023-07-03T04:50:02.770Z
BDdunRNJAK,MOOSPMv3Parser,1688359800,6.4,6.4,4.68,9.92,9.92,4.91,4.91,10.54,10.54,4.91,1335.31,367.36,3272.87,67.66,36.66,3.37,36.8,36.81,30.0,21.6,36.81,0.38,33.3,33.7,24.1,25.5,43.864,5.6,2.0,36.785362,-119.773163,64.811996,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 04:50:02.729000+00:00,2023-07-03T04:50:02.941Z,2023-07-03T04:50:02.941Z
0UMDI7OgVR,MOOSPMv3Parser,1688359800,7.26,7.26,3.41,9.93,9.93,3.57,3.57,10.48,10.48,3.57,1500.2,407.34,67730.6,57.76,26.64,3.15,26.75,26.75,29.7,24.8,26.75,0.35,33.5,33.5,23.9,25.3,29.358,6.1,2.0,36.785339,-119.773102,62.084999,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-03 04:50:02.953000+00:00,2023-07-03T04:50:03.155Z,2023-07-03T04:50:03.155Z
qGEXFu9VB4,MOOSPMv3Parser,1688359800,6.36,6.36,3.68,9.11,9.11,3.85,3.85,9.37,9.37,3.85,1321.66,364.94,64337.58,58.7,28.74,2.76,28.85,28.86,29.7,23.6,28.86,0.38,33.7,33.7,23.8,24.8,58.022,7.1,2.0,36.785343,-119.773102,67.850998,7,600,58,1,e00fce6808784ceaf209f949,2023-07-03 04:50:03.261000+00:00,2023-07-03T04:50:03.499Z,2023-07-03T04:50:03.499Z
U9N4PWXFN5,MOOSPMv3Parser,1688359801,6.15,6.15,4.25,8.29,8.29,4.45,4.45,8.65,8.65,4.45,1129.37,335.63,36486.04,50.11,33.21,2.36,33.34,33.34,29.7,29.8,33.35,0.38,33.2,33.8,24.4,24.5,40.585,7.0,2.0,36.785282,-119.773132,79.690002,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 04:50:03.551000+00:00,2023-07-03T04:50:03.733Z,2023-07-03T04:50:03.733Z
uf1Cb3JWwD,MOOSPMv3Parser,1688359800,6.21,6.21,4.3,8.91,8.91,4.51,4.51,9.27,9.27,4.51,1247.17,348.3,39790.45,58.49,33.62,3.17,33.74,33.75,30.4,23.2,33.75,0.38,33.7,34.6,26.4,25.8,0.035,14.5,2.0,35.613255,-119.68956,77.157997,8,600,58,1,e00fce68e88237db75a60608,2023-07-03 04:50:06.574000+00:00,2023-07-03T04:50:06.767Z,2023-07-03T04:50:06.767Z
