objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M8vl8hu6Na,MOOSPMv3Parser,1740352200,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1469.0,452.0,18008.0,87.0,64.0,10.0,64.0,64.0,0.0,0.0,64.0,0.0,29.0,34.0,26.0,24.0,134.406,42.0,2.0,36.139034,-120.368454,170.688995,6,600,58,3,e00fce6876826e255108c6bd,2025-02-23 23:10:04.434000+00:00,2025-02-23T23:10:04.619Z,2025-02-23T23:10:04.619Z
GYFu9dtG3F,MOOSPMv3Parser,1740352801,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1660.0,487.0,46009.0,80.0,47.0,3.0,47.0,47.0,26.0,26.0,47.0,0.0,26.0,29.0,32.0,30.0,510.709,12.0,3.0,36.785408,-119.773148,68.934998,7,600,58,3,e00fce6856818e5885f65487,2025-02-23 23:19:58.351000+00:00,2025-02-23T23:19:58.607Z,2025-02-23T23:19:58.607Z
kKCUuxhuwn,MOOSPMv3Parser,1740352800,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1595.0,436.0,23848.0,81.0,51.0,6.0,52.0,52.0,30.0,14.0,52.0,0.0,28.0,34.0,27.0,23.0,513.885,144.0,1.0,36.138962,-120.368347,173.496002,5,599,58,3,e00fce68e739ecbcf9e91965,2025-02-23 23:20:02.150000+00:00,2025-02-23T23:20:02.523Z,2025-02-23T23:20:02.523Z
vZc2DEPT3m,MOOSPMv3Parser,1740352800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1843.0,477.0,3823.0,74.0,47.0,6.0,48.0,48.0,28.0,19.0,48.0,0.0,30.0,32.0,24.0,24.0,511.426,107.0,1.0,36.138912,-120.368393,172.298004,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 23:20:02.660000+00:00,2025-02-23T23:20:02.902Z,2025-02-23T23:20:02.902Z
NW1fzQkWqC,MOOSPMv3Parser,1740352801,8.35,8.35,5.71,12.09,12.09,5.99,5.99,13.04,13.04,5.99,1794.02,467.96,19672.36,74.28,44.69,5.5,44.86,44.87,26.7,19.9,44.87,0.4,27.2,29.8,28.0,27.5,50.606,61.1,2.0,36.13895,-120.368401,167.078003,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 23:20:02.899000+00:00,2025-02-23T23:20:03.142Z,2025-02-23T23:20:03.142Z
R5ClNsbw0L,MOOSPMv3Parser,1740352800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1495.0,409.0,19773.0,70.0,45.0,5.0,45.0,45.0,29.0,16.0,45.0,0.0,28.0,33.0,28.0,25.0,0.005,96.0,1.0,36.139111,-120.36834,149.927002,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 23:20:02.974000+00:00,2025-02-23T23:20:03.156Z,2025-02-23T23:20:03.156Z
hJP3ucjZEV,MOOSPMv3Parser,1740352801,7.03,7.03,6553.5,10.17,10.17,6553.5,6553.5,10.57,10.57,6553.5,1272.67,382.83,178697.08,64.37,6553.5,4.27,6553.5,6553.5,29.8,18.9,6553.5,65.54,0.0,327.7,0.0,655.3,38.786,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-23 23:20:03.065000+00:00,2025-02-23T23:20:03.291Z,2025-02-23T23:20:03.291Z
Y0CRGcKHN9,MOOSPMv3Parser,1740352800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1551.0,439.0,27368.0,75.0,48.0,5.0,48.0,48.0,28.0,19.0,48.0,0.0,27.0,32.0,29.0,23.0,43.157,88.0,1.0,36.138901,-120.368507,191.919998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 23:20:03.250000+00:00,2025-02-23T23:20:03.429Z,2025-02-23T23:20:03.429Z
Rco0hW7sMZ,MOOSPMv3Parser,1740352800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,7.0,1528.0,438.0,17113.0,75.0,47.0,6.0,47.0,47.0,28.0,17.0,47.0,1.0,27.0,32.0,28.0,24.0,509.379,69.0,3277.0,36.138966,-120.368401,176.350998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 23:20:03.464000+00:00,2025-02-23T23:20:03.689Z,2025-02-23T23:20:03.689Z
4i99mqveSf,MOOSPMv3Parser,1740352801,7.34,7.34,5.83,11.28,11.28,6.18,6.24,11.81,11.81,6.26,1712.21,444.99,416.54,78.28,45.65,4.52,45.84,45.86,29.5,17.3,45.87,0.51,27.6,33.5,27.0,23.2,43.271,89.1,3276.7,36.138996,-120.368332,182.285995,5,600,58,1,e00fce6858b443fd80f27170,2025-02-23 23:20:03.537000+00:00,2025-02-23T23:20:03.813Z,2025-02-23T23:20:03.813Z
rLT1C0OiDS,MOOSPMv3Parser,1740352800,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1208.0,374.0,18053.0,65.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,29.0,33.0,26.0,24.0,134.586,41.0,2.0,36.139111,-120.368454,172.539993,6,600,58,3,e00fce6876826e255108c6bd,2025-02-23 23:20:04.801000+00:00,2025-02-23T23:20:04.999Z,2025-02-23T23:20:04.999Z
j0raetJ6n9,MOOSPMv3Parser,1740352800,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1486.0,402.0,25857.0,73.0,57.0,5.0,57.0,57.0,28.0,18.0,57.0,0.0,27.0,33.0,28.0,24.0,55.969,90.0,1.0,36.138969,-120.3685,175.138,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 23:20:08.895000+00:00,2025-02-23T23:20:09.167Z,2025-02-23T23:20:09.167Z
bUKiZMWWiu,MOOSPMv3Parser,1740353401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1882.0,558.0,46056.0,95.0,54.0,4.0,54.0,54.0,26.0,28.0,54.0,0.0,26.0,29.0,33.0,32.0,510.583,12.0,3.0,36.785389,-119.773064,70.343002,5,600,58,3,e00fce6856818e5885f65487,2025-02-23 23:29:58.088000+00:00,2025-02-23T23:29:58.307Z,2025-02-23T23:29:58.307Z
CjYPi5Yw2a,MOOSPMv3Parser,1740353400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1204.0,324.0,23876.0,56.0,33.0,4.0,33.0,33.0,30.0,13.0,33.0,0.0,28.0,34.0,27.0,23.0,513.852,92.0,1.0,36.13892,-120.368446,181.957993,5,599,58,3,e00fce68e739ecbcf9e91965,2025-02-23 23:30:02.112000+00:00,2025-02-23T23:30:02.318Z,2025-02-23T23:30:02.318Z
MkYomK1F14,MOOSPMv3Parser,1740353400,4.95,4.95,6553.5,6.78,6.78,6553.5,6553.5,7.01,7.01,6553.5,931.25,274.89,185552.47,40.55,6553.5,2.22,6553.5,6553.5,29.6,18.9,6553.5,65.54,0.0,327.7,0.0,655.3,40.274,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-02-23 23:30:02.283000+00:00,2025-02-23T23:30:02.493Z,2025-02-23T23:30:02.493Z
Puh14bprqS,MOOSPMv3Parser,1740353401,5.96,5.96,3.47,8.19,8.19,3.63,3.63,8.58,8.58,3.63,1323.53,341.61,19695.98,48.43,27.12,2.64,27.23,27.23,26.3,19.6,27.23,0.4,26.8,29.3,27.6,27.1,50.737,30.7,2.0,36.138985,-120.368423,166.434006,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 23:30:02.608000+00:00,2025-02-23T23:30:02.811Z,2025-02-23T23:30:02.811Z
lrOZWeV6HF,MOOSPMv3Parser,1740353400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1309.0,331.0,3847.0,47.0,28.0,2.0,28.0,28.0,28.0,18.0,28.0,0.0,30.0,32.0,24.0,24.0,511.43,63.0,1.0,36.139023,-120.368317,180.022995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 23:30:02.775000+00:00,2025-02-23T23:30:03.023Z,2025-02-23T23:30:03.023Z
kgyaHgYJch,MOOSPMv3Parser,1740353400,6.0,6.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1411.0,339.0,19796.0,48.0,27.0,4.0,27.0,27.0,28.0,15.0,27.0,0.0,27.0,33.0,27.0,24.0,0.007,65.0,1.0,36.139095,-120.36853,150.761993,6,600,58,3,e00fce6808784ceaf209f949,2025-02-23 23:30:02.822000+00:00,2025-02-23T23:30:03.078Z,2025-02-23T23:30:03.078Z
RniS5F5Jq3,MOOSPMv3Parser,1740353401,5.01,5.01,3.64,7.45,7.45,3.82,3.83,7.75,7.75,3.83,1295.23,332.32,441.12,49.54,28.47,2.2,28.56,28.57,29.4,16.9,28.57,0.48,27.6,33.4,26.3,22.9,44.239,29.6,3276.7,36.138973,-120.368385,181.716995,5,600,58,1,e00fce6858b443fd80f27170,2025-02-23 23:30:03.303000+00:00,2025-02-23T23:30:03.515Z,2025-02-23T23:30:03.515Z
JbnItWN6iw,MOOSPMv3Parser,1740353400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1151.0,326.0,17139.0,50.0,30.0,2.0,30.0,30.0,28.0,16.0,30.0,1.0,27.0,32.0,28.0,23.0,509.413,43.0,3277.0,36.139008,-120.368362,161.235992,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 23:30:03.540000+00:00,2025-02-23T23:30:03.752Z,2025-02-23T23:30:03.752Z
ARoceThYHt,MOOSPMv3Parser,1740353400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1132.0,301.0,25888.0,48.0,35.0,2.0,35.0,35.0,28.0,17.0,35.0,0.0,27.0,32.0,27.0,24.0,56.732,52.0,1.0,36.138962,-120.368423,182.042007,7,600,58,3,e00fce68e88237db75a60608,2025-02-23 23:30:03.918000+00:00,2025-02-23T23:30:04.126Z,2025-02-23T23:30:04.126Z
FUjSeaNdqI,MOOSPMv3Parser,1740353400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,845.0,258.0,18080.0,42.0,31.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,29.0,33.0,25.0,24.0,134.888,37.0,2.0,36.139027,-120.368423,171.770996,6,600,58,3,e00fce6876826e255108c6bd,2025-02-23 23:30:04.587000+00:00,2025-02-23T23:30:04.827Z,2025-02-23T23:30:04.827Z
FgzJTXL2HH,MOOSPMv3Parser,1740353400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1161.0,326.0,27395.0,46.0,31.0,2.0,31.0,31.0,28.0,18.0,31.0,0.0,27.0,32.0,29.0,23.0,44.204,53.0,1.0,36.138954,-120.368385,169.860992,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 23:30:08.829000+00:00,2025-02-23T23:30:09.039Z,2025-02-23T23:30:09.039Z
B01urgr7Gv,MOOSPMv3Parser,1740354001,11.0,11.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1863.0,553.0,46103.0,95.0,54.0,4.0,55.0,55.0,25.0,27.0,55.0,0.0,26.0,28.0,31.0,32.0,510.537,13.0,4.0,36.785381,-119.773155,59.675999,7,600,58,3,e00fce6856818e5885f65487,2025-02-23 23:39:58.521000+00:00,2025-02-23T23:39:58.699Z,2025-02-23T23:39:58.699Z
C3ZbgBkCfb,MOOSPMv3Parser,1740354000,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1125.0,303.0,23899.0,47.0,26.0,4.0,26.0,26.0,30.0,13.0,26.0,0.0,28.0,34.0,27.0,23.0,513.826,105.0,1.0,36.139023,-120.36837,180.169006,7,599,58,3,e00fce68e739ecbcf9e91965,2025-02-23 23:40:02.187000+00:00,2025-02-23T23:40:02.414Z,2025-02-23T23:40:02.414Z
GSa3wOefNi,MOOSPMv3Parser,1740354001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1298.0,324.0,3868.0,46.0,24.0,3.0,24.0,24.0,28.0,18.0,24.0,0.0,30.0,32.0,24.0,24.0,511.498,68.0,1.0,36.138832,-120.368507,174.117004,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 23:40:02.512000+00:00,2025-02-23T23:40:02.785Z,2025-02-23T23:40:02.785Z
pm352CCSat,MOOSPMv3Parser,1740354001,5.38,5.38,3.02,7.48,7.48,3.17,3.17,7.97,7.97,3.17,1250.17,316.35,19716.58,43.9,23.64,2.67,23.73,23.73,25.9,20.0,23.74,0.4,26.8,28.8,27.7,27.7,51.262,27.6,2.0,36.138985,-120.368423,166.434006,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 23:40:02.611000+00:00,2025-02-23T23:40:02.806Z,2025-02-23T23:40:02.806Z
bavzuPCg8L,MOOSPMv3Parser,1740354000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1506.0,335.0,19816.0,43.0,23.0,2.0,23.0,23.0,28.0,15.0,23.0,0.0,27.0,32.0,28.0,24.0,0.008,57.0,1.0,36.138924,-120.368553,190.132004,8,600,58,3,e00fce6808784ceaf209f949,2025-02-23 23:40:02.981000+00:00,2025-02-23T23:40:03.180Z,2025-02-23T23:40:03.180Z
xFVcGdPiDv,MOOSPMv3Parser,1740354001,4.34,4.34,6553.5,5.65,5.65,6553.5,6553.5,5.82,5.82,6553.5,871.84,254.25,191476.55,32.99,6553.5,1.22,6553.5,6553.5,29.4,18.5,6553.5,65.54,0.0,327.7,0.0,655.3,39.952,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-02-23 23:40:03.307000+00:00,2025-02-23T23:40:03.493Z,2025-02-23T23:40:03.493Z
xiYClCB9u3,MOOSPMv3Parser,1740354000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1064.0,297.0,17162.0,46.0,26.0,3.0,26.0,26.0,28.0,17.0,26.0,0.0,27.0,32.0,28.0,24.0,509.476,39.0,3277.0,36.138966,-120.36837,163.809006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 23:40:03.569000+00:00,2025-02-23T23:40:03.771Z,2025-02-23T23:40:03.771Z
IcZIxewP9x,MOOSPMv3Parser,1740354001,4.8,4.8,3.3,6.46,6.46,3.46,3.46,6.98,6.98,3.46,1233.37,314.99,463.43,41.7,25.84,1.69,25.92,25.92,29.3,16.7,25.93,0.46,27.4,33.3,26.4,22.7,44.025,25.2,3276.7,36.139076,-120.368347,187.932999,5,600,58,1,e00fce6858b443fd80f27170,2025-02-23 23:40:03.544000+00:00,2025-02-23T23:40:03.791Z,2025-02-23T23:40:03.791Z
5Gf2VloXuH,MOOSPMv3Parser,1740354000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,817.0,251.0,18105.0,37.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,29.0,32.0,25.0,25.0,135.327,34.0,2.0,36.139015,-120.368309,176.912994,7,600,58,3,e00fce6876826e255108c6bd,2025-02-23 23:40:04.673000+00:00,2025-02-23T23:40:04.887Z,2025-02-23T23:40:04.887Z
ofptzZX37S,MOOSPMv3Parser,1740354000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1096.0,291.0,25916.0,46.0,32.0,3.0,32.0,32.0,28.0,18.0,32.0,0.0,27.0,32.0,27.0,24.0,56.649,53.0,1.0,36.138962,-120.368423,182.039993,0,600,58,3,e00fce68e88237db75a60608,2025-02-23 23:40:08.656000+00:00,2025-02-23T23:40:08.867Z,2025-02-23T23:40:08.867Z
EwUrQ68pbF,MOOSPMv3Parser,1740354000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1099.0,311.0,27418.0,42.0,27.0,1.0,27.0,27.0,27.0,19.0,27.0,0.0,27.0,32.0,29.0,24.0,44.365,50.0,1.0,36.138958,-120.3685,162.912003,9,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 23:40:16.835000+00:00,2025-02-23T23:40:17.054Z,2025-02-23T23:40:17.054Z
Tvg0O4fuQM,MOOSPMv3Parser,1740354601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1661.0,488.0,46147.0,86.0,50.0,4.0,51.0,51.0,25.0,28.0,51.0,0.0,26.0,28.0,33.0,33.0,510.451,10.0,4.0,36.785397,-119.773094,56.654999,7,600,58,3,e00fce6856818e5885f65487,2025-02-23 23:49:58.346000+00:00,2025-02-23T23:49:58.535Z,2025-02-23T23:49:58.535Z
x2H7qAQE0u,MOOSPMv3Parser,1740354600,4.45,4.45,6553.5,5.92,5.92,6553.5,6553.5,6.14,6.14,6553.5,848.49,251.49,198678.72,34.0,6553.5,1.69,6553.5,6553.5,29.2,18.4,6553.5,65.54,0.0,327.7,0.0,655.3,41.336,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-02-23 23:50:02.080000+00:00,2025-02-23T23:50:02.283Z,2025-02-23T23:50:02.283Z
