objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gPrRl96lp1,MOOSPMv3Parser,1746748801,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1001.0,283.0,1281.0,43.0,25.0,2.0,25.0,25.0,34.0,11.0,25.0,0.0,34.0,39.0,20.0,18.0,513.36,16.0,3277.0,36.138802,-120.368347,188.367996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 00:00:07.385000+00:00,2025-05-09T00:00:07.589Z,2025-05-09T00:00:07.589Z
uzqthFcAKr,MOOSPMv3Parser,1746749400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1073.0,282.0,1352.0,40.0,21.0,2.0,22.0,22.0,33.0,10.0,22.0,0.0,35.0,38.0,20.0,20.0,0.009,28.0,1.0,36.139004,-120.368362,179.5,0,600,58,3,e00fce6808784ceaf209f949,2025-05-09 00:10:02.442000+00:00,2025-05-09T00:10:03.597Z,2025-05-09T00:10:03.597Z
yXK3AMCReL,MOOSPMv3Parser,1746749400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1186.0,309.0,9412.0,44.0,26.0,3.0,26.0,26.0,30.0,16.0,26.0,0.0,35.0,34.0,19.0,23.0,511.622,42.0,1.0,36.138939,-120.368217,185.233002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 00:10:01.927000+00:00,2025-05-09T00:10:03.600Z,2025-05-09T00:10:03.600Z
Vz0lW8KcvZ,MOOSPMv3Parser,1746749401,4.51,4.51,6553.5,6.35,6.35,6553.5,6553.5,6.42,6.42,6553.5,892.61,267.91,281329.31,39.23,6553.5,2.18,6553.5,6553.5,31.5,15.7,6553.5,65.54,0.0,327.7,0.0,655.3,56.25,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-09 00:10:02.856000+00:00,2025-05-09T00:10:03.625Z,2025-05-09T00:10:03.625Z
RYgM4MMCy9,MOOSPMv3Parser,1746749401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1035.0,287.0,1305.0,42.0,26.0,3.0,26.0,26.0,34.0,12.0,26.0,0.0,34.0,39.0,20.0,19.0,513.297,14.0,3277.0,36.138969,-120.368324,197.313995,6,599,58,3,e00fce68e28dcbc9a589be10,2025-05-09 00:10:03.202000+00:00,2025-05-09T00:10:03.640Z,2025-05-09T00:10:03.640Z
vCUTkArdEM,MOOSPMv3Parser,1746749400,4.0,4.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1129.0,298.0,1131.0,49.0,26.0,4.0,26.0,26.0,33.0,9.0,26.0,0.0,34.0,39.0,20.0,19.0,513.492,18.0,1.0,36.139053,-120.36834,180.593994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 00:10:02.836000+00:00,2025-05-09T00:10:03.652Z,2025-05-09T00:10:03.652Z
nbGPM2tItp,MOOSPMv3Parser,1746749401,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,320.0,203.0,1353.0,28.0,24.0,2.0,24.0,24.0,33.0,22.0,24.0,0.0,34.0,37.0,21.0,20.0,48.088,171.0,1.0,36.139042,-120.368408,176.925003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-09 00:10:03.145000+00:00,2025-05-09T00:10:03.660Z,2025-05-09T00:10:03.660Z
H6AShxPqtG,MOOSPMv3Parser,1746749400,5.07,5.07,2.56,6.83,6.83,2.7,2.71,7.3,7.3,2.71,1322.67,307.52,10173.77,40.43,20.03,2.15,20.12,20.12,34.1,11.2,20.12,0.44,35.4,38.9,19.9,19.2,24.767,50.1,1.0,36.139042,-120.368332,159.335007,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 00:10:02.662000+00:00,2025-05-09T00:10:03.683Z,2025-05-09T00:10:03.683Z
ge6QyISGQo,MOOSPMv3Parser,1746749401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,978.0,280.0,129015.0,40.0,24.0,2.0,24.0,24.0,33.0,12.0,24.0,0.0,35.0,38.0,20.0,20.0,511.426,22.0,1.0,36.785378,-119.773079,70.060997,9,600,58,3,e00fce6856818e5885f65487,2025-05-09 00:10:01.483000+00:00,2025-05-09T00:10:03.855Z,2025-05-09T00:10:03.855Z
Eo48BBhVwa,MOOSPMv3Parser,1746749400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1019.0,287.0,12235.0,40.0,25.0,2.0,25.0,25.0,34.0,12.0,25.0,0.0,35.0,40.0,20.0,18.0,53.141,59.0,1.0,36.139011,-120.368362,155.048996,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-09 00:10:03.694000+00:00,2025-05-09T00:10:03.973Z,2025-05-09T00:10:03.973Z
E8dbYX8oTW,MOOSPMv3Parser,1746749401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,832.0,255.0,14819.0,40.0,28.0,5.0,28.0,28.0,0.0,0.0,28.0,0.0,32.0,33.0,23.0,24.0,136.448,60.0,2.0,36.138855,-120.368423,149.457001,5,600,58,3,e00fce6876826e255108c6bd,2025-05-09 00:10:03.880000+00:00,2025-05-09T00:10:04.084Z,2025-05-09T00:10:04.084Z
t4ZKuPZuHQ,MOOSPMv3Parser,1746749401,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1011.0,256.0,917.0,42.0,27.0,2.0,27.0,27.0,34.0,11.0,27.0,0.0,35.0,39.0,20.0,19.0,45.164,54.0,1.0,36.138969,-120.368446,186.619003,7,600,58,3,e00fce68e88237db75a60608,2025-05-09 00:10:03.878000+00:00,2025-05-09T00:10:04.142Z,2025-05-09T00:10:04.142Z
qPcA1UzH6m,MOOSPMv3Parser,1746750001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,992.0,286.0,129035.0,44.0,23.0,2.0,23.0,23.0,32.0,12.0,23.0,0.0,35.0,38.0,19.0,20.0,511.408,31.0,1.0,36.785427,-119.773155,58.338001,10,600,58,3,e00fce6856818e5885f65487,2025-05-09 00:20:01.274000+00:00,2025-05-09T00:20:01.497Z,2025-05-09T00:20:01.497Z
l0SByGZakF,MOOSPMv3Parser,1746750000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1168.0,309.0,9433.0,40.0,24.0,2.0,24.0,24.0,30.0,16.0,24.0,0.0,35.0,34.0,19.0,23.0,511.583,35.0,1.0,36.138939,-120.368217,185.233002,0,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 00:20:01.849000+00:00,2025-05-09T00:20:02.343Z,2025-05-09T00:20:02.343Z
p7sOfSYHNK,MOOSPMv3Parser,1746750000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1014.0,270.0,1371.0,38.0,22.0,3.0,22.0,22.0,33.0,10.0,22.0,0.0,35.0,38.0,20.0,20.0,0.013,27.0,1.0,36.139038,-120.368256,201.725006,7,600,58,3,e00fce6808784ceaf209f949,2025-05-09 00:20:02.435000+00:00,2025-05-09T00:20:02.680Z,2025-05-09T00:20:02.680Z
NAgViQDUju,MOOSPMv3Parser,1746750000,5.04,5.04,2.55,6.78,6.78,2.68,2.68,7.16,7.16,2.68,1289.56,296.79,10191.15,39.28,19.96,1.91,20.04,20.04,33.8,11.7,20.05,0.42,35.4,38.5,20.4,19.9,24.714,49.7,1.0,36.139008,-120.368279,172.035004,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 00:20:02.774000+00:00,2025-05-09T00:20:03.008Z,2025-05-09T00:20:03.008Z
mZZ1zGcTKp,MOOSPMv3Parser,1746750000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1185.0,313.0,1154.0,52.0,26.0,3.0,26.0,26.0,33.0,9.0,26.0,0.0,34.0,39.0,21.0,19.0,513.521,18.0,1.0,36.139011,-120.368378,198.994995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 00:20:02.856000+00:00,2025-05-09T00:20:03.048Z,2025-05-09T00:20:03.048Z
hySbqpVeHf,MOOSPMv3Parser,1746750001,4.5,4.5,6553.5,6.09,6.09,6553.5,6553.5,6.25,6.25,6553.5,865.57,257.79,287889.31,37.63,6553.5,1.86,6553.5,6553.5,31.2,16.0,6553.5,65.54,0.0,327.7,0.0,655.3,55.66,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-09 00:20:02.838000+00:00,2025-05-09T00:20:03.118Z,2025-05-09T00:20:03.118Z
suS0MFzA4v,MOOSPMv3Parser,1746750000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1017.0,282.0,12257.0,39.0,25.0,2.0,26.0,26.0,34.0,13.0,26.0,0.0,35.0,40.0,21.0,19.0,52.811,55.0,1.0,36.138977,-120.368187,201.985992,7,599,58,3,e00fce68f12da1a0c5de6248,2025-05-09 00:20:03.159000+00:00,2025-05-09T00:20:03.369Z,2025-05-09T00:20:03.369Z
mODtVVTvQ6,MOOSPMv3Parser,1746750001,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,313.0,199.0,1373.0,26.0,24.0,2.0,24.0,24.0,33.0,22.0,24.0,0.0,34.0,37.0,22.0,20.0,47.555,164.0,1.0,36.139004,-120.368378,214.255005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-09 00:20:03.502000+00:00,2025-05-09T00:20:03.725Z,2025-05-09T00:20:03.725Z
OxpeK5Ny8s,MOOSPMv3Parser,1746750001,3.0,3.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,806.0,244.0,14842.0,40.0,26.0,4.0,27.0,27.0,0.0,0.0,27.0,0.0,33.0,33.0,23.0,24.0,136.689,53.0,2.0,36.138809,-120.368317,159.865997,5,600,58,3,e00fce6876826e255108c6bd,2025-05-09 00:20:03.894000+00:00,2025-05-09T00:20:04.101Z,2025-05-09T00:20:04.101Z
zcHCGgn22R,MOOSPMv3Parser,1746750001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,985.0,249.0,941.0,37.0,27.0,2.0,27.0,27.0,34.0,12.0,27.0,0.0,35.0,39.0,20.0,19.0,44.965,53.0,1.0,36.139019,-120.368378,172.373993,7,600,58,3,e00fce68e88237db75a60608,2025-05-09 00:20:03.903000+00:00,2025-05-09T00:20:04.122Z,2025-05-09T00:20:04.122Z
CTkwBHmG7S,MOOSPMv3Parser,1746750001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,966.0,267.0,1324.0,38.0,25.0,2.0,25.0,25.0,33.0,12.0,25.0,0.0,35.0,39.0,21.0,19.0,513.36,13.0,3277.0,36.138969,-120.368324,197.311996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 00:20:38.883000+00:00,2025-05-09T00:20:39.105Z,2025-05-09T00:20:39.105Z
ultbs9iIIS,MOOSPMv3Parser,1746750601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,965.0,277.0,129053.0,40.0,22.0,2.0,22.0,22.0,32.0,11.0,22.0,0.0,34.0,37.0,19.0,20.0,511.392,21.0,1.0,36.785442,-119.773102,67.341003,8,600,58,3,e00fce6856818e5885f65487,2025-05-09 00:30:01.363000+00:00,2025-05-09T00:30:01.567Z,2025-05-09T00:30:01.567Z
uzkwCY9GF5,MOOSPMv3Parser,1746750600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1382.0,330.0,9455.0,43.0,26.0,3.0,26.0,26.0,30.0,17.0,26.0,0.0,35.0,34.0,20.0,24.0,511.641,39.0,1.0,36.138901,-120.368217,171.891006,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 00:30:02.096000+00:00,2025-05-09T00:30:02.354Z,2025-05-09T00:30:02.354Z
NjvhkcA0YV,MOOSPMv3Parser,1746750600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1020.0,273.0,1391.0,41.0,23.0,2.0,23.0,23.0,33.0,10.0,23.0,0.0,35.0,38.0,20.0,20.0,0.015,28.0,1.0,36.139008,-120.368469,137.259003,7,600,58,3,e00fce6808784ceaf209f949,2025-05-09 00:30:02.454000+00:00,2025-05-09T00:30:02.682Z,2025-05-09T00:30:02.682Z
NaTYEaJzPX,MOOSPMv3Parser,1746750600,5.39,5.39,2.69,7.19,7.19,2.84,2.86,7.5,7.5,2.86,1319.74,310.56,10209.44,41.85,21.03,2.16,21.14,21.14,33.5,11.7,21.15,0.43,35.4,38.2,19.9,19.9,24.719,44.6,1.0,36.139019,-120.368317,172.197006,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 00:30:02.625000+00:00,2025-05-09T00:30:02.860Z,2025-05-09T00:30:02.860Z
SvtFwenppQ,MOOSPMv3Parser,1746750600,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1155.0,302.0,1177.0,48.0,26.0,3.0,26.0,26.0,33.0,10.0,26.0,0.0,34.0,38.0,21.0,19.0,513.581,17.0,1.0,36.139042,-120.368423,161.834,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 00:30:02.884000+00:00,2025-05-09T00:30:03.090Z,2025-05-09T00:30:03.090Z
fBD2cLFkGo,MOOSPMv3Parser,1746750601,4.57,4.57,6553.5,6.22,6.22,6553.5,6553.5,6.51,6.51,6553.5,891.86,263.53,294449.31,39.97,6553.5,1.84,6553.5,6553.5,31.0,16.2,6553.5,65.54,0.0,327.7,0.0,655.3,56.62,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-09 00:30:02.937000+00:00,2025-05-09T00:30:03.162Z,2025-05-09T00:30:03.162Z
SamXsIbAlc,MOOSPMv3Parser,1746750601,5.0,5.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,954.0,267.0,1349.0,40.0,26.0,2.0,27.0,27.0,33.0,12.0,27.0,0.0,35.0,39.0,20.0,19.0,513.422,15.0,3277.0,36.139042,-120.368317,166.772003,8,599,58,3,e00fce68e28dcbc9a589be10,2025-05-09 00:30:03.302000+00:00,2025-05-09T00:30:03.532Z,2025-05-09T00:30:03.532Z
qVWbTb4sxD,MOOSPMv3Parser,1746750600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1023.0,288.0,12281.0,41.0,27.0,2.0,27.0,27.0,34.0,13.0,27.0,0.0,35.0,39.0,21.0,18.0,53.76,53.0,1.0,36.138885,-120.368324,179.492004,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-09 00:30:03.408000+00:00,2025-05-09T00:30:03.615Z,2025-05-09T00:30:03.615Z
A6pSgqomLW,MOOSPMv3Parser,1746750601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,982.0,250.0,966.0,38.0,28.0,2.0,28.0,28.0,33.0,12.0,28.0,0.0,34.0,39.0,20.0,19.0,45.574,56.0,1.0,36.138996,-120.368263,186.466003,7,600,58,3,e00fce68e88237db75a60608,2025-05-09 00:30:03.646000+00:00,2025-05-09T00:30:03.877Z,2025-05-09T00:30:03.877Z
jpYH3EszIS,MOOSPMv3Parser,1746750601,0.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,316.0,202.0,1393.0,29.0,24.0,2.0,24.0,24.0,33.0,22.0,24.0,0.0,34.0,37.0,22.0,20.0,47.786,165.0,1.0,36.138981,-120.368378,182.880005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-09 00:30:03.818000+00:00,2025-05-09T00:30:04.047Z,2025-05-09T00:30:04.047Z
7ht2RibrwU,MOOSPMv3Parser,1746750601,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,803.0,246.0,14867.0,36.0,28.0,2.0,28.0,28.0,0.0,0.0,28.0,0.0,33.0,33.0,24.0,25.0,136.782,52.0,2.0,36.138763,-120.368385,207.007996,5,600,58,3,e00fce6876826e255108c6bd,2025-05-09 00:30:03.951000+00:00,2025-05-09T00:30:04.196Z,2025-05-09T00:30:04.196Z
sLVaRAtnWo,MOOSPMv3Parser,1746751201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,955.0,271.0,129074.0,40.0,23.0,1.0,23.0,23.0,32.0,12.0,23.0,0.0,34.0,37.0,20.0,20.0,511.421,15.0,1.0,36.785435,-119.773064,68.571999,7,600,58,3,e00fce6856818e5885f65487,2025-05-09 00:40:01.371000+00:00,2025-05-09T00:40:01.589Z,2025-05-09T00:40:01.589Z
nunoLGaTWk,MOOSPMv3Parser,1746751200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1467.0,346.0,9477.0,45.0,25.0,2.0,26.0,26.0,30.0,16.0,26.0,0.0,35.0,34.0,20.0,23.0,511.625,42.0,1.0,36.138863,-120.368156,184.005997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 00:40:01.961000+00:00,2025-05-09T00:40:02.166Z,2025-05-09T00:40:02.166Z
qabInW1RVw,MOOSPMv3Parser,1746751200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,980.0,264.0,1411.0,42.0,23.0,3.0,23.0,23.0,33.0,10.0,23.0,0.0,34.0,38.0,20.0,20.0,0.02,24.0,1.0,36.138977,-120.3685,152.876999,5,600,58,3,e00fce6808784ceaf209f949,2025-05-09 00:40:02.286000+00:00,2025-05-09T00:40:02.477Z,2025-05-09T00:40:02.477Z
ipgSE3lkle,MOOSPMv3Parser,1746751200,5.29,5.29,2.76,7.26,7.26,2.99,3.08,7.66,7.66,3.12,1304.31,308.84,10228.01,39.64,21.48,2.61,21.67,21.69,33.2,11.6,21.7,0.46,35.1,37.8,19.7,19.9,25.587,31.7,1.0,36.139019,-120.368317,172.197006,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 00:40:02.681000+00:00,2025-05-09T00:40:02.914Z,2025-05-09T00:40:02.914Z
uQiUGBjnf1,MOOSPMv3Parser,1746751201,4.43,4.43,6553.5,6.29,6.29,6553.5,6553.5,6.64,6.64,6553.5,881.07,260.98,301009.31,40.67,6553.5,2.18,6553.5,6553.5,30.7,16.2,6553.5,65.54,0.0,327.7,0.0,655.3,57.091,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-09 00:40:02.755000+00:00,2025-05-09T00:40:02.989Z,2025-05-09T00:40:02.989Z
vaTtyN2EFy,MOOSPMv3Parser,1746751200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1173.0,310.0,1201.0,54.0,28.0,4.0,28.0,28.0,32.0,10.0,28.0,0.0,34.0,38.0,21.0,20.0,513.699,8.0,1.0,36.13903,-120.368477,160.878998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 00:40:02.919000+00:00,2025-05-09T00:40:03.153Z,2025-05-09T00:40:03.153Z
Rimky0776K,MOOSPMv3Parser,1746751201,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,322.0,205.0,1414.0,26.0,25.0,2.0,25.0,25.0,33.0,22.0,25.0,0.0,34.0,37.0,21.0,20.0,48.409,156.0,1.0,36.138947,-120.368317,249.397003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-09 00:40:02.951000+00:00,2025-05-09T00:40:03.177Z,2025-05-09T00:40:03.177Z
1n5C3gysHT,MOOSPMv3Parser,1746751200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1027.0,286.0,12304.0,41.0,27.0,2.0,27.0,27.0,33.0,13.0,27.0,0.0,35.0,39.0,21.0,19.0,54.599,37.0,1.0,36.139065,-120.36837,126.519997,6,599,58,3,e00fce68f12da1a0c5de6248,2025-05-09 00:40:03.400000+00:00,2025-05-09T00:40:03.612Z,2025-05-09T00:40:03.612Z
yG63QJBciL,MOOSPMv3Parser,1746751201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1011.0,286.0,1371.0,42.0,26.0,2.0,26.0,26.0,33.0,12.0,26.0,0.0,34.0,38.0,20.0,19.0,513.319,12.0,3277.0,36.139057,-120.368286,181.720993,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-09 00:40:03.393000+00:00,2025-05-09T00:40:03.632Z,2025-05-09T00:40:03.632Z
O1noxR8GQB,MOOSPMv3Parser,1746751201,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1037.0,266.0,991.0,43.0,29.0,2.0,29.0,29.0,33.0,12.0,29.0,0.0,34.0,38.0,20.0,19.0,294.117,38.0,1.0,36.139008,-120.368401,150.397003,6,600,58,3,e00fce68e88237db75a60608,2025-05-09 00:40:03.720000+00:00,2025-05-09T00:40:03.999Z,2025-05-09T00:40:03.999Z
OPCRQCSHVH,MOOSPMv3Parser,1746751201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,844.0,257.0,14891.0,40.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,32.0,33.0,23.0,24.0,136.851,52.0,2.0,36.138725,-120.368279,171.899994,6,600,58,3,e00fce6876826e255108c6bd,2025-05-09 00:40:04.095000+00:00,2025-05-09T00:40:04.323Z,2025-05-09T00:40:04.323Z
DNSJ1lduMm,MOOSPMv3Parser,1746751800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1441.0,341.0,9499.0,45.0,25.0,2.0,25.0,25.0,30.0,17.0,25.0,0.0,35.0,34.0,20.0,24.0,511.636,49.0,1.0,36.138836,-120.368317,183.737,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 00:50:02.111000+00:00,2025-05-09T00:50:02.311Z,2025-05-09T00:50:02.311Z
