objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9fkvEQ9Kdy,MOOSPMv3Parser,1788534600,7,7,20,24,23,40,57,30,30,65,670,549,38731,162,134,34,155,159,19,58,160,1,18,20,73,65,4.905,174,1,35.963165,-119.291649,54.660999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 15:10:02.490000+00:00,2026-09-04T15:10:02.649Z,2026-09-04T15:10:02.649Z
ad1KNU6IXp,MOOSPMv3Parser,1788534600,7,7,6,12,12,6,6,12,12,6,1439,401,192136,87,44,7,44,44,17,85,44,0,18,18,69,73,7.24,180,1,35.949436,-119.049934,114.257004,7,600,58,3,e00fce6808784ceaf209f949,2026-09-04 15:10:02.605000+00:00,2026-09-04T15:10:02.791Z,2026-09-04T15:10:02.791Z
zLRv7SDfIP,MOOSPMv3Parser,1788534600,3,3,4,5,5,4,4,6,6,4,848,217,266911,40,28,2,28,28,20,54,28,0,24,22,45,54,20.198,258,1,36.138947,-120.368431,171.977997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-04 15:10:03.151000+00:00,2026-09-04T15:10:03.313Z,2026-09-04T15:10:03.313Z
4SDCYFbyqT,MOOSPMv3Parser,1788534601,3,3,4,6,6,4,4,7,7,4,747,231,140886,52,33,4,33,33,0,0,33,0,19,20,75,74,12.285,273,1,36.433662,-119.923309,27.240999,5,599,58,3,e00fce6876826e255108c6bd,2026-09-04 15:10:03.321000+00:00,2026-09-04T15:10:03.485Z,2026-09-04T15:10:03.485Z
2gJg48PomE,MOOSPMv3Parser,1788534601,2,2,0,4,4,0,0,4,4,0,1179,172,29862,30,0,3,0,0,18,97,0,0,19,19,76,76,16.321,199,1,36.503101,-120.325378,52.046001,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 15:10:03.626000+00:00,2026-09-04T15:10:03.813Z,2026-09-04T15:10:03.813Z
lTA5vYkX09,MOOSPMv3Parser,1788534600,10,10,9,15,15,9,9,16,16,9,1992,558,43713,91,67,6,68,68,17,84,68,0,18,18,81,79,7.563,146,1,36.5233,-119.278748,82.150002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 15:10:03.628000+00:00,2026-09-04T15:10:03.830Z,2026-09-04T15:10:03.830Z
Ps7IRfsdlJ,MOOSPMv3Parser,1788534601,0,0,2,0,0,2,3,0,0,3,201,113,23941,20,17,2,17,17,18,64,17,0,19,19,75,73,11.149,185,1,36.198776,-120.104485,69.442001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 15:10:03.805000+00:00,2026-09-04T15:10:04.007Z,2026-09-04T15:10:04.007Z
X5LOKYdDeQ,MOOSPMv3Parser,1788534601,2,2,3,3,3,3,3,4,4,3,507,144,170808,30,21,2,21,21,20,72,21,1,20,22,70,65,17.218,161,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 15:10:03.891000+00:00,2026-09-04T15:10:04.062Z,2026-09-04T15:10:04.062Z
kSFKeKfYkH,MOOSPMv3Parser,1788534601,5,5,6,9,9,7,7,10,10,7,1403,320,87847,71,44,6,45,45,19,81,45,0,19,21,70,63,6.408,205,1,35.775078,-119.238503,88.708,6,600,58,3,e00fce68e88237db75a60608,2026-09-04 15:10:04.295000+00:00,2026-09-04T15:10:04.472Z,2026-09-04T15:10:04.472Z
CYAb3wwECR,MOOSPMv3Parser,1788534601,3,3,0,6,6,0,0,7,7,0,891,199,0,46,0,6,0,0,19,77,0,2,19,21,73,66,7.5,205,1,36.187546,-119.821991,39.846001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 15:10:04.757000+00:00,2026-09-04T15:10:04.922Z,2026-09-04T15:10:04.922Z
tf8wVx3HSX,MOOSPMv3Parser,1788535200,7,7,5,11,11,6,6,12,12,6,1403,392,192173,80,43,5,43,43,18,85,43,0,19,19,69,74,7.494,177,1,35.949436,-119.049934,114.259003,0,600,58,3,e00fce6808784ceaf209f949,2026-09-04 15:20:02.702000+00:00,2026-09-04T15:20:02.931Z,2026-09-04T15:20:02.931Z
U3V95GmXHx,MOOSPMv3Parser,1788535200,11,11,9,16,16,9,9,17,17,9,2209,610,43774,94,69,6,69,69,17,82,69,0,18,18,80,77,7.75,165,1,36.523319,-119.278778,81.290001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 15:20:02.824000+00:00,2026-09-04T15:20:03.046Z,2026-09-04T15:20:03.046Z
1zmHxHcO4K,MOOSPMv3Parser,1788535200,3,3,11,11,11,15,19,14,14,20,483,377,38794,97,81,17,85,86,20,57,86,1,19,21,71,63,5.5,170,1,35.963196,-119.291847,51.724998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 15:20:03.053000+00:00,2026-09-04T15:20:03.230Z,2026-09-04T15:20:03.230Z
HlHsUpIUft,MOOSPMv3Parser,1788535201,3,3,4,6,6,5,5,7,7,5,762,235,140681,53,34,4,34,34,0,0,34,0,20,20,75,73,12.215,246,1,36.433865,-119.923462,37.043999,6,600,58,3,e00fce6876826e255108c6bd,2026-09-04 15:20:03.142000+00:00,2026-09-04T15:20:03.338Z,2026-09-04T15:20:03.338Z
zeGRRoLNa2,MOOSPMv3Parser,1788535200,2,2,3,4,4,3,3,4,4,3,674,168,266930,34,25,2,25,25,21,54,25,0,25,23,46,54,21.558,248,1,36.139011,-120.368469,193.682999,5,600,58,3,e00fce6850cac69f647dc199,2026-09-04 15:20:03.479000+00:00,2026-09-04T15:20:03.662Z,2026-09-04T15:20:03.662Z
j26wtJG2zi,MOOSPMv3Parser,1788535201,2,2,0,3,3,0,0,3,3,0,1131,158,29862,26,0,1,0,0,18,94,0,0,19,20,74,74,18.271,180,1,36.503147,-120.325386,63.325001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 15:20:03.747000+00:00,2026-09-04T15:20:03.942Z,2026-09-04T15:20:03.942Z
5ZDioQ6X8D,MOOSPMv3Parser,1788535201,2,2,2,4,4,3,3,4,4,3,529,152,170824,31,19,2,19,19,21,68,19,1,21,23,69,63,17.598,154,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 15:20:03.949000+00:00,2026-09-04T15:20:04.170Z,2026-09-04T15:20:04.170Z
T8StteV5a6,MOOSPMv3Parser,1788535201,0,0,2,0,0,2,2,0,0,3,193,108,23954,20,15,2,16,16,18,63,16,1,19,20,75,73,12.48,161,1,36.198856,-120.104507,75.498001,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 15:20:04.062000+00:00,2026-09-04T15:20:04.248Z,2026-09-04T15:20:04.248Z
oWnFsYtRAH,MOOSPMv3Parser,1788535201,4,4,5,7,7,5,5,8,8,5,1198,261,87880,56,37,4,37,37,20,78,37,0,19,22,70,61,8.189,182,1,35.77504,-119.238503,67.574997,7,600,58,3,e00fce68e88237db75a60608,2026-09-04 15:20:04.381000+00:00,2026-09-04T15:20:04.569Z,2026-09-04T15:20:04.569Z
UJsd9miS9O,MOOSPMv3Parser,1788535201,3,3,0,6,6,0,0,7,7,0,965,221,0,52,0,5,0,0,20,75,0,2,20,22,71,64,4.612,206,1,36.187466,-119.822075,20.790001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 15:20:04.839000+00:00,2026-09-04T15:20:05.070Z,2026-09-04T15:20:05.070Z
WUWW25tf4y,MOOSPMv3Parser,1788535800,7,7,6,11,11,6,6,12,12,6,1372,384,192212,79,45,6,45,45,18,84,45,0,20,19,68,72,8.208,170,1,35.949539,-119.049858,119.290001,7,600,58,3,e00fce6808784ceaf209f949,2026-09-04 15:30:02.510000+00:00,2026-09-04T15:30:02.822Z,2026-09-04T15:30:02.822Z
RwOFCMeIhp,MOOSPMv3Parser,1788535800,5,5,16,18,18,30,41,24,24,46,584,468,38874,136,115,26,129,132,20,56,132,1,20,22,71,62,8.008,165,1,35.963173,-119.291794,34.130001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 15:30:02.728000+00:00,2026-09-04T15:30:02.937Z,2026-09-04T15:30:02.937Z
dl6vObuZbt,MOOSPMv3Parser,1788535800,11,11,8,16,16,9,9,18,18,9,2217,617,43832,97,67,6,67,67,17,82,67,0,18,19,79,77,8.168,181,1,36.523365,-119.278908,89.033997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 15:30:03.124000+00:00,2026-09-04T15:30:03.334Z,2026-09-04T15:30:03.334Z
3lOQScr2ri,MOOSPMv3Parser,1788535801,0,0,1,0,0,1,2,0,0,2,197,111,23962,18,11,2,11,11,19,62,11,0,20,20,73,71,12.756,152,1,36.198818,-120.104538,72.629997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 15:30:03.165000+00:00,2026-09-04T15:30:03.360Z,2026-09-04T15:30:03.360Z
7m9oEiQ0KD,MOOSPMv3Parser,1788535801,3,3,5,6,6,5,5,7,7,5,787,246,140713,52,36,3,36,36,0,0,36,0,20,20,73,72,12.345,215,1,36.433441,-119.923332,21.124001,6,600,58,3,e00fce6876826e255108c6bd,2026-09-04 15:30:03.244000+00:00,2026-09-04T15:30:03.458Z,2026-09-04T15:30:03.458Z
ZAXNEJiPcq,MOOSPMv3Parser,1788535801,2,2,0,3,3,0,0,3,3,0,1093,146,29862,23,0,2,0,0,18,93,0,0,19,20,74,73,19.271,171,1,36.50312,-120.325417,53.790001,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 15:30:03.680000+00:00,2026-09-04T15:30:03.883Z,2026-09-04T15:30:03.883Z
KCUla3tIOn,MOOSPMv3Parser,1788535801,2,2,2,4,4,3,3,4,4,3,561,159,170840,32,19,2,20,20,21,65,20,1,21,23,68,60,18.325,147,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 15:30:03.887000+00:00,2026-09-04T15:30:04.035Z,2026-09-04T15:30:04.035Z
Xqiaala0Sg,MOOSPMv3Parser,1788535800,2,2,3,3,3,3,3,4,4,3,602,152,266947,29,21,2,21,21,21,51,21,0,25,24,45,51,23.111,228,1,36.138981,-120.368393,176.179993,6,600,58,3,e00fce6850cac69f647dc199,2026-09-04 15:30:04.035000+00:00,2026-09-04T15:30:04.195Z,2026-09-04T15:30:04.195Z
FhSRNJKvLs,MOOSPMv3Parser,1788535801,4,4,5,7,7,5,5,8,8,5,1179,257,87912,58,37,3,38,38,20,78,38,0,20,22,70,60,9.135,178,1,35.775082,-119.238548,65.445999,6,600,58,3,e00fce68e88237db75a60608,2026-09-04 15:30:04.369000+00:00,2026-09-04T15:30:04.573Z,2026-09-04T15:30:04.573Z
nxBn6xAfDV,MOOSPMv3Parser,1788535801,3,3,0,6,6,0,0,6,6,0,894,207,0,46,0,4,0,0,21,73,0,2,20,23,70,63,9.037,188,1,36.187473,-119.821999,26.902,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 15:30:04.763000+00:00,2026-09-04T15:30:04.921Z,2026-09-04T15:30:04.921Z
ZuqFt0KqJH,MOOSPMv3Parser,1788536400,7,7,6,11,11,6,6,12,12,6,1382,388,192252,83,45,6,46,46,19,82,46,0,20,21,67,67,8.7,166,1,35.949516,-119.049934,114.987999,6,600,58,3,e00fce6808784ceaf209f949,2026-09-04 15:40:02.672000+00:00,2026-09-04T15:40:02.855Z,2026-09-04T15:40:02.855Z
hMTtQZjFzy,MOOSPMv3Parser,1788536400,2,2,3,4,4,3,3,4,4,3,598,151,266963,30,21,2,21,21,22,49,21,0,26,24,45,50,23.452,228,1,36.13887,-120.368439,170.085999,7,600,58,3,e00fce6850cac69f647dc199,2026-09-04 15:40:02.815000+00:00,2026-09-04T15:40:02.969Z,2026-09-04T15:40:02.969Z
8tYw7DtE14,MOOSPMv3Parser,1788536400,2,2,8,6,6,9,10,7,7,10,410,310,38989,71,62,11,63,63,21,56,63,1,20,23,71,60,8.603,161,1,35.963177,-119.291847,49.888,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 15:40:02.827000+00:00,2026-09-04T15:40:03.006Z,2026-09-04T15:40:03.006Z
wSuhKjB6bo,MOOSPMv3Parser,1788536400,9,9,8,13,13,9,9,15,15,9,1853,510,43888,85,64,6,64,64,18,81,64,0,19,19,78,76,9.825,151,1,36.523266,-119.278679,71.344002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 15:40:02.914000+00:00,2026-09-04T15:40:03.092Z,2026-09-04T15:40:03.092Z
web5US0E7l,MOOSPMv3Parser,1788536401,4,4,5,7,7,5,5,8,8,5,834,255,140744,56,36,5,36,36,0,0,36,0,20,21,72,71,12.516,198,1,36.433441,-119.923332,21.122,0,600,58,3,e00fce6876826e255108c6bd,2026-09-04 15:40:03.246000+00:00,2026-09-04T15:40:03.494Z,2026-09-04T15:40:03.494Z
KuDKwnFdSs,MOOSPMv3Parser,1788536401,0,0,1,0,0,1,1,0,0,1,197,111,23972,17,11,2,11,11,19,61,11,0,20,20,72,70,13.285,157,1,36.19883,-120.1045,83.240997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 15:40:03.409000+00:00,2026-09-04T15:40:03.584Z,2026-09-04T15:40:03.584Z
m0CHRu1YZs,MOOSPMv3Parser,1788536401,2,2,0,3,3,0,0,3,3,0,1103,150,29862,23,0,2,0,0,19,92,0,0,20,20,73,73,21.024,149,1,36.503117,-120.325386,53.639,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 15:40:03.757000+00:00,2026-09-04T15:40:03.959Z,2026-09-04T15:40:03.959Z
9yyhCFLcPI,MOOSPMv3Parser,1788536401,2,2,3,3,3,3,3,3,3,3,518,150,170857,30,20,2,20,20,22,62,20,1,22,24,66,58,18.345,146,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 15:40:04.131000+00:00,2026-09-04T15:40:04.313Z,2026-09-04T15:40:04.313Z
fZeAVjgTXb,MOOSPMv3Parser,1788536401,4,4,5,7,7,5,5,7,7,5,1188,257,87945,58,38,3,38,38,21,75,38,0,20,23,69,58,10.109,166,1,35.77507,-119.238472,77.202003,5,600,58,3,e00fce68e88237db75a60608,2026-09-04 15:40:04.459000+00:00,2026-09-04T15:40:04.667Z,2026-09-04T15:40:04.667Z
WBBbXLsmUL,MOOSPMv3Parser,1788536401,3,3,0,5,5,0,0,6,6,0,818,194,0,44,0,5,0,0,21,70,0,2,21,23,68,61,9.509,182,1,36.187462,-119.822052,19.07,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 15:40:04.765000+00:00,2026-09-04T15:40:04.997Z,2026-09-04T15:40:04.997Z
vzyYDE1rPJ,MOOSPMv3Parser,1788537000,7,7,6,11,11,6,6,11,11,6,1406,393,192290,77,44,5,44,44,20,78,44,0,20,22,66,63,9.496,162,1,35.949589,-119.049995,125.775002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-04 15:50:02.544000+00:00,2026-09-04T15:50:02.752Z,2026-09-04T15:50:02.752Z
GWHvklIkxM,MOOSPMv3Parser,1788537000,1,1,7,5,5,7,7,6,6,8,377,280,38970,61,54,8,54,54,21,55,54,0,21,23,70,60,9.884,153,1,35.963127,-119.291901,22.042999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-04 15:50:02.570000+00:00,2026-09-04T15:50:02.779Z,2026-09-04T15:50:02.779Z
EFHEZqhFr3,MOOSPMv3Parser,1788537000,9,9,8,14,14,9,9,15,15,9,1773,499,43944,93,64,7,64,64,18,80,64,0,19,19,75,74,11.385,128,1,36.52338,-119.278809,81.702003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-04 15:50:02.756000+00:00,2026-09-04T15:50:03.042Z,2026-09-04T15:50:03.042Z
16bTqhXucC,MOOSPMv3Parser,1788537001,4,4,4,7,7,5,5,7,7,5,817,254,141010,53,34,3,35,35,0,0,35,0,21,21,71,69,12.924,149,1,36.433464,-119.923294,18.513,5,599,58,3,e00fce6876826e255108c6bd,2026-09-04 15:50:03.156000+00:00,2026-09-04T15:50:03.404Z,2026-09-04T15:50:03.404Z
42z4OwSr90,MOOSPMv3Parser,1788537001,0,0,2,0,0,2,2,0,0,2,185,102,23982,17,13,1,13,13,19,61,13,0,21,21,71,68,13.842,143,1,36.198822,-120.1045,53.941002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-09-04 15:50:03.742000+00:00,2026-09-04T15:50:03.902Z,2026-09-04T15:50:03.902Z
8VD9Ni53F8,MOOSPMv3Parser,1788537001,2,2,0,3,3,0,0,3,3,0,1099,147,29862,25,0,2,0,0,19,90,0,0,20,20,70,70,20.396,160,1,36.503147,-120.325401,55.178001,12,600,58,3,e00fce68e77e43df92405fdb,2026-09-04 15:50:03.745000+00:00,2026-09-04T15:50:03.913Z,2026-09-04T15:50:03.913Z
FOmTO6IF6X,MOOSPMv3Parser,1788537001,2,2,3,3,3,3,3,4,4,3,565,162,170874,30,21,2,21,21,22,59,21,1,22,25,64,55,18.64,145,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-04 15:50:04.109000+00:00,2026-09-04T15:50:04.353Z,2026-09-04T15:50:04.353Z
uWkunTKoEV,MOOSPMv3Parser,1788537000,2,2,3,4,4,3,3,4,4,3,607,153,266979,30,21,2,21,21,23,47,21,0,26,25,45,49,24.591,224,1,36.138947,-120.36834,181.220001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-04 15:50:04.218000+00:00,2026-09-04T15:50:04.388Z,2026-09-04T15:50:04.388Z
Ey8q1B1lOt,MOOSPMv3Parser,1788537001,4,4,5,7,7,5,5,8,8,5,1212,266,87980,58,39,4,39,39,22,73,39,0,20,24,69,57,10.928,163,1,35.775059,-119.238495,67.236,7,600,58,3,e00fce68e88237db75a60608,2026-09-04 15:50:04.469000+00:00,2026-09-04T15:50:04.714Z,2026-09-04T15:50:04.714Z
PDOg5aGqBK,MOOSPMv3Parser,1788537001,2,2,0,5,5,0,0,5,5,0,760,183,0,39,0,3,0,0,21,70,0,2,21,23,68,61,11.795,165,1,36.187534,-119.822044,19.875999,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-04 15:50:04.763000+00:00,2026-09-04T15:50:04.902Z,2026-09-04T15:50:04.902Z
