objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bhvz4xXEYa,MOOSPMv3Parser,1733786401,28.0,24.0,31.0,47.0,40.0,32.0,32.0,52.0,49.0,32.0,5090.0,1431.0,336824.0,318.0,239.0,29.0,241.0,241.0,15.0,45.0,241.0,0.0,13.0,15.0,64.0,56.0,516.833,30.0,35.0,36.138981,-120.368362,176.910995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 23:20:02.567000+00:00,2024-12-09T23:20:02.778Z,2024-12-09T23:20:02.778Z
XMY8Nn1Nka,MOOSPMv3Parser,1733786401,42.0,31.0,58.0,77.0,52.0,62.0,62.0,88.0,68.0,63.0,7009.0,2137.0,4987.0,568.0,455.0,51.0,457.0,458.0,13.0,80.0,458.0,0.0,12.0,13.0,80.0,76.0,508.315,46.0,1.0,36.785282,-119.773155,68.471001,0,600,58,3,e00fce6856818e5885f65487,2024-12-09 23:20:02.608000+00:00,2024-12-09T23:20:02.823Z,2024-12-09T23:20:02.823Z
qfTgYOo7bA,MOOSPMv3Parser,1733786401,27.0,24.0,26.0,46.0,39.0,29.0,31.0,49.0,47.0,32.0,4686.0,1378.0,265422.0,322.0,198.0,28.0,201.0,201.0,18.0,42.0,202.0,1.0,14.0,18.0,62.0,48.0,43.694,35.0,3277.0,36.138958,-120.368347,166.496994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 23:20:02.744000+00:00,2024-12-09T23:20:02.974Z,2024-12-09T23:20:02.974Z
KlPFYXAmEG,MOOSPMv3Parser,1733786401,26.0,25.0,32.0,49.0,43.0,33.0,33.0,55.0,54.0,33.0,3870.0,1214.0,1482048.0,299.0,250.0,36.0,251.0,251.0,0.0,0.0,251.0,0.0,11.0,11.0,80.0,78.0,1.937,22.0,14.0,36.433708,-119.923454,24.129999,0,600,58,3,e00fce6876826e255108c6bd,2024-12-09 23:20:02.918000+00:00,2024-12-09T23:20:03.124Z,2024-12-09T23:20:03.124Z
vdM9wIjGzZ,MOOSPMv3Parser,1733786401,39.4,29.97,25.2,58.58,44.65,26.43,26.43,62.59,54.6,26.43,7883.88,2133.95,326114.16,319.73,197.21,29.27,197.98,198.01,15.5,51.7,198.02,0.37,13.8,15.6,61.1,55.3,0.022,22.1,12.0,36.138981,-120.368393,162.263,9,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 23:20:03.127000+00:00,2024-12-09T23:20:03.333Z,2024-12-09T23:20:03.333Z
MlQYG0RA4H,MOOSPMv3Parser,1733787001,28.0,24.0,31.0,48.0,40.0,33.0,33.0,54.0,50.0,33.0,5160.0,1452.0,337037.0,329.0,245.0,30.0,246.0,246.0,14.0,47.0,246.0,0.0,12.0,14.0,66.0,58.0,517.114,26.0,40.0,36.138981,-120.368286,164.867996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 23:30:02.558000+00:00,2024-12-09T23:30:02.795Z,2024-12-09T23:30:02.795Z
I673MJhsLw,MOOSPMv3Parser,1733787001,27.0,24.0,26.0,46.0,39.0,30.0,32.0,49.0,47.0,33.0,4688.0,1380.0,265594.0,326.0,202.0,28.0,204.0,205.0,17.0,43.0,205.0,1.0,13.0,18.0,63.0,49.0,43.471,33.0,3277.0,36.138969,-120.368385,158.787003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 23:30:02.721000+00:00,2024-12-09T23:30:02.926Z,2024-12-09T23:30:02.926Z
HzciERF3EU,MOOSPMv3Parser,1733787001,41.0,30.0,58.0,76.0,52.0,61.0,62.0,87.0,67.0,62.0,6878.0,2099.0,5381.0,559.0,453.0,52.0,456.0,456.0,13.0,80.0,456.0,0.0,12.0,13.0,79.0,76.0,508.321,44.0,1.0,36.785389,-119.773178,68.098999,6,600,58,3,e00fce6856818e5885f65487,2024-12-09 23:30:02.667000+00:00,2024-12-09T23:30:02.939Z,2024-12-09T23:30:02.939Z
NwQct0SFEn,MOOSPMv3Parser,1733787001,27.0,25.0,32.0,51.0,44.0,34.0,34.0,57.0,55.0,34.0,3908.0,1228.0,1482257.0,309.0,250.0,40.0,251.0,251.0,1.0,0.0,251.0,0.0,11.0,11.0,80.0,80.0,1.278,23.0,14.0,36.433617,-119.923347,26.938999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-09 23:30:02.964000+00:00,2024-12-09T23:30:03.198Z,2024-12-09T23:30:03.198Z
B9tQsQMkCv,MOOSPMv3Parser,1733787001,37.12,28.95,25.41,55.87,43.66,26.65,26.65,61.1,53.89,26.65,8014.87,1979.63,326288.66,322.92,198.82,30.22,199.61,199.63,14.9,54.0,199.65,0.38,13.0,15.0,63.5,56.7,0.035,20.0,12.8,36.139004,-120.368286,175.470993,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 23:30:03.125000+00:00,2024-12-09T23:30:03.312Z,2024-12-09T23:30:03.312Z
0Wff6YrBDZ,MOOSPMv3Parser,1733787601,28.0,24.0,33.0,49.0,40.0,35.0,35.0,55.0,51.0,35.0,5218.0,1472.0,337261.0,340.0,257.0,32.0,258.0,258.0,14.0,49.0,258.0,0.0,12.0,14.0,68.0,60.0,517.253,25.0,44.0,36.138981,-120.368286,164.865997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 23:40:02.552000+00:00,2024-12-09T23:40:02.738Z,2024-12-09T23:40:02.738Z
A1oJApcoAv,MOOSPMv3Parser,1733787601,28.0,24.0,27.0,47.0,39.0,31.0,33.0,50.0,48.0,34.0,4811.0,1412.0,265769.0,331.0,208.0,27.0,211.0,212.0,16.0,45.0,212.0,1.0,13.0,17.0,65.0,52.0,42.862,31.0,3277.0,36.13905,-120.36834,175.768997,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 23:40:02.828000+00:00,2024-12-09T23:40:03.060Z,2024-12-09T23:40:03.060Z
edniPuHsLM,MOOSPMv3Parser,1733787601,41.0,30.0,59.0,75.0,51.0,63.0,63.0,86.0,67.0,64.0,6870.0,2095.0,5782.0,560.0,462.0,48.0,464.0,464.0,13.0,79.0,465.0,0.0,12.0,13.0,78.0,75.0,508.318,74.0,1.0,36.785469,-119.773033,85.966003,8,600,58,3,e00fce6856818e5885f65487,2024-12-09 23:40:02.830000+00:00,2024-12-09T23:40:03.073Z,2024-12-09T23:40:03.073Z
6j6FeaKLxP,MOOSPMv3Parser,1733787601,26.0,25.0,31.0,49.0,43.0,33.0,33.0,56.0,54.0,33.0,3851.0,1204.0,1482454.0,297.0,245.0,40.0,246.0,246.0,1.0,0.0,246.0,0.0,11.0,11.0,80.0,79.0,4.468,28.0,13.0,36.433529,-119.923409,24.115,7,600,58,3,e00fce6876826e255108c6bd,2024-12-09 23:40:03.061000+00:00,2024-12-09T23:40:03.302Z,2024-12-09T23:40:03.302Z
uJIcmeceYx,MOOSPMv3Parser,1733787601,36.17,28.33,26.31,55.72,43.56,27.59,27.59,61.61,54.38,27.59,7537.76,1920.84,326467.28,336.53,205.84,32.13,206.65,206.68,14.4,56.5,206.69,0.37,12.2,14.5,67.1,59.1,0.043,18.8,13.6,36.139008,-120.368385,171.503006,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 23:40:03.294000+00:00,2024-12-09T23:40:03.511Z,2024-12-09T23:40:03.511Z
YeBCpsPqgA,MOOSPMv3Parser,1733788201,30.0,25.0,34.0,52.0,42.0,36.0,36.0,59.0,53.0,36.0,5450.0,1542.0,337488.0,362.0,263.0,36.0,264.0,265.0,14.0,52.0,265.0,0.0,12.0,14.0,69.0,62.0,517.322,70.0,46.0,36.139065,-120.368301,165.167999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-12-09 23:50:02.552000+00:00,2024-12-09T23:50:02.751Z,2024-12-09T23:50:02.751Z
5j0pksECEP,MOOSPMv3Parser,1733788201,41.0,30.0,59.0,76.0,52.0,63.0,63.0,88.0,67.0,63.0,6928.0,2112.0,6183.0,566.0,461.0,52.0,464.0,464.0,13.0,79.0,464.0,0.0,12.0,13.0,79.0,76.0,508.291,72.0,1.0,36.785427,-119.773163,86.196999,7,600,58,3,e00fce6856818e5885f65487,2024-12-09 23:50:02.583000+00:00,2024-12-09T23:50:02.791Z,2024-12-09T23:50:02.791Z
YY1UiRr8L1,MOOSPMv3Parser,1733788201,29.0,25.0,28.0,49.0,41.0,32.0,35.0,53.0,50.0,36.0,4912.0,1451.0,265951.0,353.0,216.0,32.0,219.0,220.0,15.0,48.0,220.0,1.0,12.0,15.0,68.0,56.0,40.209,67.0,3277.0,36.138996,-120.36837,175.106003,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 23:50:02.644000+00:00,2024-12-09T23:50:02.902Z,2024-12-09T23:50:02.902Z
HFIDo3RajS,MOOSPMv3Parser,1733788201,26.0,25.0,31.0,48.0,43.0,33.0,33.0,55.0,54.0,33.0,3824.0,1191.0,1482646.0,297.0,243.0,37.0,243.0,244.0,1.0,0.0,244.0,0.0,11.0,11.0,80.0,80.0,1.092,22.0,13.0,36.433598,-119.923393,27.249001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-09 23:50:02.990000+00:00,2024-12-09T23:50:03.197Z,2024-12-09T23:50:03.197Z
WEvSvfj3MG,MOOSPMv3Parser,1733788201,30.78,26.02,28.2,52.0,42.07,29.58,29.58,57.7,52.49,29.58,5672.91,1581.38,326659.59,355.28,220.68,35.49,221.55,221.58,14.0,59.1,221.59,0.38,11.8,14.0,69.4,61.2,0.05,49.2,14.0,36.139095,-120.368477,161.003006,5,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 23:50:03.273000+00:00,2024-12-09T23:50:03.476Z,2024-12-09T23:50:03.476Z
