objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3j7NRrvsZh,MOOSPMv3Parser,1696974001,10.0,10.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1860.0,520.0,588752.0,89.0,49.0,6.0,49.0,49.0,27.0,38.0,49.0,0.0,26.0,30.0,49.0,41.0,26.679,26.0,2.0,35.955292,-119.036797,129.766006,13,600,58,3,e00fce6808784ceaf209f949,2023-10-10 21:40:03.368000+00:00,2023-10-10T21:40:03.682Z,2023-10-10T21:40:03.682Z
FHTwpY54o2,MOOSPMv3Parser,1696974001,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,575.0,158.0,537023.0,17.0,10.0,1.0,10.0,10.0,25.0,41.0,10.0,0.0,26.0,28.0,49.0,46.0,25.039,41.0,3277.0,36.503201,-120.325325,64.691002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 21:40:03.589000+00:00,2023-10-10T21:40:03.795Z,2023-10-10T21:40:03.795Z
K2MpteAnJj,MOOSPMv3Parser,1696974000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,729.0,188.0,492076.0,27.0,15.0,1.0,15.0,15.0,28.0,35.0,15.0,0.0,27.0,31.0,44.0,35.0,31.414,53.0,1.0,36.010525,-120.14035,226.276001,8,599,58,3,e00fce6850cac69f647dc199,2023-10-10 21:40:04.163000+00:00,2023-10-10T21:40:04.433Z,2023-10-10T21:40:04.433Z
SWAKvU4Hcb,MOOSPMv3Parser,1696974001,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1504.0,411.0,880834.0,68.0,33.0,3.0,33.0,33.0,28.0,30.0,33.0,0.0,27.0,31.0,41.0,35.0,23.225,11.0,5.0,36.529259,-119.293335,87.777,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 21:40:04.811000+00:00,2023-10-10T21:40:04.991Z,2023-10-10T21:40:04.991Z
cT8I8tBvLi,MOOSPMv3Parser,1696974000,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,5.0,3.0,639.0,195.0,724204.0,28.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,26.0,29.0,49.0,41.0,0.316,9.0,2.0,36.433933,-119.922745,43.341999,8,600,58,3,e00fce6876826e255108c6bd,2023-10-10 21:40:04.804000+00:00,2023-10-10T21:40:05.013Z,2023-10-10T21:40:05.013Z
EdGfQWvxvG,MOOSPMv3Parser,1696974000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,704.0,192.0,375652.0,30.0,15.0,2.0,15.0,15.0,28.0,31.0,15.0,0.0,27.0,31.0,45.0,35.0,15.184,36.0,2.0,35.613251,-119.689606,57.783001,13,600,58,3,e00fce68e88237db75a60608,2023-10-10 21:40:07.514000+00:00,2023-10-10T21:40:07.737Z,2023-10-10T21:40:07.737Z
hUHSa0ZLpm,MOOSPMv3Parser,1696974600,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,576.0,168.0,1712.0,23.0,14.0,1.0,14.0,14.0,28.0,36.0,14.0,0.0,26.0,30.0,47.0,39.0,28.35,15.0,1.0,36.785412,-119.77314,71.411003,7,599,58,3,e00fce6856818e5885f65487,2023-10-10 21:50:01.291000+00:00,2023-10-10T21:50:01.544Z,2023-10-10T21:50:01.544Z
gr6cpXZd8Z,MOOSPMv3Parser,1696974600,2.28,2.28,1.94,3.8,3.8,2.03,2.03,3.9,3.9,2.03,771.16,204.9,508730.03,28.11,15.16,1.37,15.2,15.2,30.3,32.9,15.2,0.41,28.8,34.1,42.0,32.6,29.209,38.4,3276.7,36.011173,-119.963654,14.099,6,600,58,1,e00fce6858b443fd80f27170,2023-10-10 21:50:01.641000+00:00,2023-10-10T21:50:01.842Z,2023-10-10T21:50:01.842Z
34tkn0ziyh,MOOSPMv3Parser,1696974601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,519.0,132.0,19719.0,10.0,6.0,1.0,6.0,6.0,25.0,39.0,6.0,0.0,26.0,29.0,45.0,38.0,27.214,16.0,2.0,36.634308,-120.38237,17.448999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-10-10 21:50:01.712000+00:00,2023-10-10T21:50:01.976Z,2023-10-10T21:50:01.976Z
uMyzxRSGIh,MOOSPMv3Parser,1696974600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,691.0,190.0,375668.0,32.0,15.0,2.0,15.0,15.0,28.0,31.0,15.0,0.0,27.0,32.0,44.0,35.0,15.338,30.0,2.0,35.613251,-119.689606,64.397003,10,600,58,3,e00fce68e88237db75a60608,2023-10-10 21:50:02.171000+00:00,2023-10-10T21:50:02.372Z,2023-10-10T21:50:02.372Z
4h2Feb5BSm,MOOSPMv3Parser,1696974601,2.89,2.89,2.32,4.18,4.18,2.43,2.43,4.3,4.3,2.43,634.17,190.52,391817.56,29.93,18.16,1.38,18.23,18.23,27.0,37.6,18.23,0.38,25.6,30.0,43.8,35.5,26.21,47.3,1.0,35.136017,-119.458969,294.053009,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-10 21:50:02.426000+00:00,2023-10-10T21:50:02.694Z,2023-10-10T21:50:02.694Z
2ZOOC7PPbs,MOOSPMv3Parser,1696974601,2.84,2.84,1.5,3.95,3.95,1.57,1.57,4.13,4.13,1.57,712.8,185.83,185961.2,27.74,11.75,1.14,11.8,11.8,28.3,36.4,11.8,0.38,27.6,31.6,45.5,39.1,0.0,51.3,1.0,36.138927,-120.368431,160.143005,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-10 21:50:02.571000+00:00,2023-10-10T21:50:02.765Z,2023-10-10T21:50:02.765Z
hBg47rw6aa,MOOSPMv3Parser,1696974600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,663.0,186.0,225.0,27.0,13.0,1.0,13.0,13.0,-10.0,-10.0,13.0,0.0,29.0,36.0,42.0,29.0,16.354,48.0,1.0,36.130016,-120.333961,166.524002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-10 21:50:03.273000+00:00,2023-10-10T21:50:03.520Z,2023-10-10T21:50:03.520Z
fDORuojuxS,MOOSPMv3Parser,1696974601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,553.0,154.0,537023.0,17.0,10.0,1.0,10.0,10.0,25.0,40.0,10.0,0.0,26.0,28.0,49.0,45.0,25.161,47.0,3277.0,36.503139,-120.325409,59.089001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-10 21:50:03.559000+00:00,2023-10-10T21:50:03.765Z,2023-10-10T21:50:03.765Z
AFtsAkTYNi,MOOSPMv3Parser,1696974601,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2035.0,569.0,588794.0,97.0,53.0,6.0,54.0,54.0,26.0,38.0,54.0,0.0,26.0,28.0,49.0,43.0,27.739,25.0,2.0,35.955215,-119.036865,113.275002,11,600,58,3,e00fce6808784ceaf209f949,2023-10-10 21:50:03.597000+00:00,2023-10-10T21:50:03.795Z,2023-10-10T21:50:03.795Z
kpS4C6S0Cs,MOOSPMv3Parser,1696974600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,716.0,185.0,492077.0,28.0,16.0,1.0,16.0,16.0,27.0,35.0,16.0,0.0,26.0,30.0,46.0,37.0,32.395,55.0,1.0,36.010532,-120.140343,216.552994,8,599,58,3,e00fce6850cac69f647dc199,2023-10-10 21:50:03.915000+00:00,2023-10-10T21:50:04.204Z,2023-10-10T21:50:04.204Z
njiiaYBEh4,MOOSPMv3Parser,1696974600,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,808.0,245.0,724219.0,31.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,0.0,25.0,28.0,52.0,44.0,0.452,10.0,2.0,36.433971,-119.922752,40.412998,9,600,58,3,e00fce6876826e255108c6bd,2023-10-10 21:50:04.819000+00:00,2023-10-10T21:50:05.033Z,2023-10-10T21:50:05.033Z
TLco358KCp,MOOSPMv3Parser,1696974601,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1443.0,397.0,880866.0,66.0,31.0,3.0,31.0,31.0,28.0,30.0,31.0,0.0,28.0,31.0,40.0,36.0,22.948,10.0,5.0,36.529259,-119.293335,87.777,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-10 21:50:04.949000+00:00,2023-10-10T21:50:05.133Z,2023-10-10T21:50:05.133Z
