objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VTQh3bzavL,MOOSPMv3Parser,1685474401,2.69,2.69,2.3,3.69,3.69,2.42,2.42,3.81,3.81,2.42,615.94,180.47,11773.04,21.24,18.01,0.87,18.08,18.08,31.0,28.6,18.09,0.41,28.0,36.6,32.0,20.9,44.879,293.9,1.0,40.594116,-105.075798,1520.063965,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 19:20:03.015000+00:00,2023-05-30T19:20:03.217Z,2023-05-30T19:20:03.217Z
SbUeOsoFr2,MOOSPMv3Parser,1685474401,2.07,2.07,2.25,3.31,3.31,2.36,2.36,3.58,3.58,2.36,539.19,165.78,675.01,24.65,17.58,1.47,17.65,17.65,0.0,0.0,17.66,0.4,28.0,36.1,31.6,21.0,48.232,452.3,1.0,40.594074,-105.075745,1505.463013,6,600,58,1,e00fce6876826e255108c6bd,2023-05-30 19:20:03.171000+00:00,2023-05-30T19:20:03.393Z,2023-05-30T19:20:03.393Z
fPOU8woj6k,MOOSPMv3Parser,1685475000,1.97,1.97,2.23,3.14,3.14,2.35,2.36,3.39,3.39,2.37,749.06,187.31,29515.64,23.54,17.46,1.41,17.52,17.53,31.7,24.9,17.53,0.49,0.0,36.7,0.0,22.6,58.98,352.2,3276.7,40.594143,-105.075844,1525.031006,7,600,58,1,e00fce6858b443fd80f27170,2023-05-30 19:30:01.824000+00:00,2023-05-30T19:30:02.032Z,2023-05-30T19:30:02.032Z
7rCcmu4WjP,MOOSPMv3Parser,1685475001,2.47,2.47,1.74,3.57,3.57,1.82,1.82,3.67,3.67,1.82,792.06,208.21,15919.56,24.91,13.61,1.26,13.66,13.66,31.9,24.2,13.66,0.39,28.2,37.4,32.1,20.4,52.666,208.6,1.0,40.594158,-105.075928,1533.583008,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 19:30:01.824000+00:00,2023-05-30T19:30:02.037Z,2023-05-30T19:30:02.037Z
UtOI1S3N5J,MOOSPMv3Parser,1685475000,2.34,2.34,2.22,3.65,3.65,2.32,2.32,4.03,4.03,2.32,653.97,171.65,6431.99,26.0,17.33,2.05,17.4,17.41,30.5,25.8,17.41,0.4,28.8,35.6,31.6,22.7,59.296,274.5,1.0,40.594166,-105.075722,1506.564941,6,600,58,1,e00fce6850cac69f647dc199,2023-05-30 19:30:02.454000+00:00,2023-05-30T19:30:02.659Z,2023-05-30T19:30:02.659Z
vIeYB62u97,MOOSPMv3Parser,1685475001,2.65,2.65,2.17,3.65,3.65,2.28,2.28,3.93,3.93,2.28,672.99,184.29,34791.84,25.81,17.01,1.2,17.07,17.07,31.4,21.8,17.07,0.4,28.6,36.6,31.5,21.8,57.197,284.9,1.0,40.594151,-105.075874,1521.009033,7,599,58,1,e00fce68e88237db75a60608,2023-05-30 19:30:02.952000+00:00,2023-05-30T19:30:03.242Z,2023-05-30T19:30:03.242Z
GTzTNqCDDs,MOOSPMv3Parser,1685475001,2.36,2.36,1.98,3.29,3.29,2.08,2.08,3.42,3.42,2.08,545.19,159.9,11786.53,18.68,15.49,1.44,15.55,15.55,31.4,28.7,15.55,0.4,28.3,37.0,31.9,21.0,44.784,311.0,1.0,40.594109,-105.075714,1512.520996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 19:30:03.035000+00:00,2023-05-30T19:30:03.265Z,2023-05-30T19:30:03.265Z
aZddBSHKeS,MOOSPMv3Parser,1685475001,2.35,2.35,2.18,4.04,4.04,2.29,2.29,4.35,4.35,2.29,654.86,178.43,34650.15,31.87,17.07,2.13,17.14,17.14,31.1,21.2,17.14,0.4,28.3,36.1,31.6,23.0,58.69,187.2,1.0,40.594208,-105.075882,1534.714966,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-30 19:30:03.109000+00:00,2023-05-30T19:30:03.279Z,2023-05-30T19:30:03.279Z
WA2xvlQBCS,MOOSPMv3Parser,1685475001,1.87,1.87,2.04,2.95,2.95,2.14,2.14,3.19,3.19,2.14,492.77,151.23,688.88,22.05,15.93,1.31,15.99,16.0,0.0,0.0,16.0,0.39,28.6,36.3,31.2,21.5,48.414,445.5,1.0,40.594074,-105.075745,1505.463013,0,600,58,1,e00fce6876826e255108c6bd,2023-05-30 19:30:03.181000+00:00,2023-05-30T19:30:03.376Z,2023-05-30T19:30:03.376Z
6ciCcYvwvN,MOOSPMv3Parser,1685475600,1.8,1.8,1.98,2.73,2.73,2.08,2.08,2.84,2.84,2.08,689.79,177.16,29578.35,19.87,15.5,1.12,15.55,15.56,30.8,23.5,15.56,0.47,0.0,34.6,0.0,22.1,59.513,349.8,3276.7,40.594135,-105.075813,1506.329956,11,599,58,1,e00fce6858b443fd80f27170,2023-05-30 19:40:01.735000+00:00,2023-05-30T19:40:01.968Z,2023-05-30T19:40:01.968Z
oJKbBb3XWl,MOOSPMv3Parser,1685475601,1.99,1.99,1.6,3.01,3.01,1.67,1.67,3.26,3.26,1.67,711.93,187.14,15930.35,23.16,12.5,1.7,12.54,12.55,31.1,22.8,12.55,0.4,27.4,35.1,30.5,20.1,53.719,188.8,1.0,40.59396,-105.07589,1495.248047,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 19:40:01.807000+00:00,2023-05-30T19:40:02.061Z,2023-05-30T19:40:02.061Z
cWBooehUmC,MOOSPMv3Parser,1685475600,2.27,2.27,2.05,3.3,3.3,2.15,2.15,3.6,3.6,2.15,629.38,163.21,6445.98,22.68,16.07,0.9,16.13,16.13,29.8,24.2,16.14,0.39,27.7,34.2,29.3,21.1,59.932,262.2,1.0,40.594292,-105.075905,1521.107056,7,600,58,1,e00fce6850cac69f647dc199,2023-05-30 19:40:02.551000+00:00,2023-05-30T19:40:02.740Z,2023-05-30T19:40:02.740Z
FjNRHsHh9S,MOOSPMv3Parser,1685475601,2.66,2.66,2.05,3.93,3.93,2.15,2.15,4.08,4.08,2.15,640.94,177.6,34805.85,28.88,16.05,1.64,16.11,16.11,30.5,20.3,16.12,0.4,27.4,34.6,29.4,20.9,58.506,271.4,1.0,40.594139,-105.075867,1524.38501,5,599,58,1,e00fce68e88237db75a60608,2023-05-30 19:40:02.946000+00:00,2023-05-30T19:40:03.112Z,2023-05-30T19:40:03.112Z
Yq1vdXD1Mt,MOOSPMv3Parser,1685475601,2.29,2.29,2.03,3.75,3.75,2.13,2.13,4.04,4.04,2.13,611.41,171.31,34664.06,28.18,15.94,1.53,16.0,16.0,30.3,19.8,16.0,0.38,27.4,34.1,29.3,22.1,58.349,168.3,1.0,40.594219,-105.076019,1563.125977,6,599,58,1,e00fce68e739ecbcf9e91965,2023-05-30 19:40:02.957000+00:00,2023-05-30T19:40:03.167Z,2023-05-30T19:40:03.167Z
pu8uNQjDlJ,MOOSPMv3Parser,1685475601,2.2,2.2,1.93,2.92,2.92,2.02,2.02,3.0,3.0,2.02,506.27,150.4,11799.64,17.57,15.06,0.64,15.12,15.12,30.6,27.4,15.12,0.4,27.3,35.3,29.7,20.2,45.287,298.1,1.0,40.594109,-105.07589,1542.472046,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 19:40:03.013000+00:00,2023-05-30T19:40:03.184Z,2023-05-30T19:40:03.184Z
dPHMgHjfVY,MOOSPMv3Parser,1685475601,1.78,1.78,1.92,3.06,3.06,2.01,2.01,3.39,3.39,2.01,468.25,142.37,701.92,21.76,14.98,2.27,15.03,15.03,0.0,0.0,15.03,0.41,27.7,34.5,28.9,20.5,48.149,424.8,1.0,40.594055,-105.075737,1528.206055,8,600,58,1,e00fce6876826e255108c6bd,2023-05-30 19:40:03.269000+00:00,2023-05-30T19:40:03.464Z,2023-05-30T19:40:03.464Z
LHhDjW0tmk,MOOSPMv3Parser,1685476200,1.71,1.71,2.03,2.55,2.55,2.13,2.13,2.61,2.61,2.13,678.78,172.14,29542.76,21.18,15.87,0.55,15.93,15.93,30.4,23.1,15.93,0.44,0.0,34.6,0.0,21.2,61.239,308.0,3276.7,40.594196,-105.075905,1540.442017,9,600,58,1,e00fce6858b443fd80f27170,2023-05-30 19:50:01.808000+00:00,2023-05-30T19:50:02.048Z,2023-05-30T19:50:02.048Z
iq05oMBUBN,MOOSPMv3Parser,1685476201,1.77,1.77,1.55,2.69,2.69,1.62,1.62,3.14,3.14,1.62,680.99,177.54,15940.75,22.62,12.09,1.47,12.13,12.14,30.7,22.7,12.14,0.4,27.3,35.0,29.0,19.3,54.66,144.5,1.0,40.594204,-105.076019,1561.223022,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 19:50:01.887000+00:00,2023-05-30T19:50:02.083Z,2023-05-30T19:50:02.083Z
xHez1PQt9j,MOOSPMv3Parser,1685476200,2.15,2.15,2.13,3.1,3.1,2.23,2.23,3.28,3.28,2.23,592.84,155.81,6471.21,22.83,16.62,1.1,16.69,16.69,29.4,23.8,16.69,0.4,27.6,33.9,28.8,20.7,61.924,231.0,1.0,40.594215,-105.075752,1472.230957,5,599,58,1,e00fce6850cac69f647dc199,2023-05-30 19:50:02.461000+00:00,2023-05-30T19:50:02.665Z,2023-05-30T19:50:02.665Z
LOaotA9qsw,MOOSPMv3Parser,1685476201,2.3,2.3,2.19,3.52,3.52,2.3,2.3,3.72,3.72,2.3,616.21,167.6,34820.79,25.37,17.16,1.53,17.22,17.23,30.1,20.0,17.23,0.4,27.4,34.4,28.5,20.3,60.454,233.2,1.0,40.594162,-105.075768,1481.220947,6,599,58,1,e00fce68e88237db75a60608,2023-05-30 19:50:02.932000+00:00,2023-05-30T19:50:03.147Z,2023-05-30T19:50:03.147Z
cXsxuF9utc,MOOSPMv3Parser,1685476201,2.26,2.26,2.13,3.61,3.61,2.23,2.23,3.69,3.69,2.23,584.2,165.28,34678.5,24.71,16.65,1.56,16.71,16.71,29.9,19.6,16.71,0.41,27.2,33.9,28.7,21.5,61.149,126.4,1.0,40.594208,-105.07589,1526.270996,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-30 19:50:02.964000+00:00,2023-05-30T19:50:03.156Z,2023-05-30T19:50:03.156Z
XdDRDwzLmW,MOOSPMv3Parser,1685476201,2.08,2.08,1.94,2.99,2.99,2.04,2.04,3.11,3.11,2.04,522.25,152.23,11812.87,20.83,15.2,0.76,15.25,15.25,30.2,26.8,15.26,0.41,27.2,34.8,28.9,19.9,46.108,263.0,1.0,40.59404,-105.07579,1508.771973,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 19:50:03.028000+00:00,2023-05-30T19:50:03.224Z,2023-05-30T19:50:03.224Z
KE0LX1lOPE,MOOSPMv3Parser,1685476201,1.72,1.72,1.99,2.81,2.81,2.08,2.08,3.3,3.3,2.08,466.91,143.74,715.44,20.95,15.53,1.94,15.59,15.59,0.0,0.0,15.59,0.41,27.5,34.3,28.6,20.1,49.355,378.9,1.0,40.594131,-105.075768,1544.17395,8,600,58,1,e00fce6876826e255108c6bd,2023-05-30 19:50:03.252000+00:00,2023-05-30T19:50:03.437Z,2023-05-30T19:50:03.437Z
