objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
17fk22DRXV,MOOSPMv3Parser,1716147000,4.08,4.08,2.44,5.97,5.97,2.68,2.79,6.38,6.38,2.84,991.64,254.54,372839.59,39.25,18.99,2.82,19.19,19.21,27.6,27.2,19.22,0.47,26.2,31.5,39.5,32.1,0.0,7.6,1,36.785389,-119.773254,84.848999,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 19:30:03.293000+00:00,2024-05-19T19:30:03.495Z,2024-05-19T19:30:03.495Z
bDBHr1UJ2c,MOOSPMv3Parser,1716147000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,604.0,187.0,292655.0,26.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,25.0,31.0,42.0,33.0,0.002,11.0,3,36.433903,-119.922806,28.655001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-19 19:30:03.444000+00:00,2024-05-19T19:30:03.669Z,2024-05-19T19:30:03.669Z
JXnUp1uq0I,MOOSPMv3Parser,1716147600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,703.0,187.0,21790.0,25.0,16.0,2.0,16.0,16.0,24.0,29.0,16.0,1.0,25.0,28.0,35.0,32.0,511.515,21.0,6,36.634285,-120.382454,43.415001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 19:39:56.307000+00:00,2024-05-19T19:39:56.510Z,2024-05-19T19:39:56.510Z
RmoKAr809R,MOOSPMv3Parser,1716147600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,810.0,237.0,532014.0,37.0,23.0,2.0,23.0,23.0,28.0,25.0,23.0,0.0,26.0,32.0,38.0,31.0,510.327,7.0,1,36.785439,-119.772949,61.442001,6,600,58,3,e00fce6856818e5885f65487,2024-05-19 19:40:02.736000+00:00,2024-05-19T19:40:02.932Z,2024-05-19T19:40:02.932Z
94PGKA9B1K,MOOSPMv3Parser,1716147600,4.24,4.24,2.38,5.94,5.94,2.63,2.74,6.2,6.2,2.79,989.85,256.95,372855.59,35.5,18.48,2.37,18.69,18.72,27.9,26.0,18.72,0.49,26.4,32.2,37.8,30.3,0.0,9.1,1,36.785358,-119.773087,49.522999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 19:40:03.366000+00:00,2024-05-19T19:40:03.590Z,2024-05-19T19:40:03.590Z
tDjIqWn4FN,MOOSPMv3Parser,1716147600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,604.0,185.0,292671.0,29.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,26.0,31.0,40.0,32.0,0.003,10.0,2,36.433922,-119.922821,24.813999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-19 19:40:03.367000+00:00,2024-05-19T19:40:03.612Z,2024-05-19T19:40:03.612Z
sJBAVlRTrI,MOOSPMv3Parser,1716148200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,806.0,185.0,21804.0,25.0,16.0,2.0,16.0,16.0,25.0,28.0,16.0,0.0,25.0,28.0,36.0,32.0,511.51,21.0,5,36.634262,-120.382263,6.551,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 19:49:56.349000+00:00,2024-05-19T19:49:56.530Z,2024-05-19T19:49:56.530Z
hWoWwRnt3b,MOOSPMv3Parser,1716148200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,797.0,236.0,532045.0,36.0,23.0,1.0,23.0,23.0,29.0,24.0,23.0,0.0,27.0,32.0,36.0,30.0,510.415,8.0,1,36.785435,-119.773163,78.478996,9,600,58,3,e00fce6856818e5885f65487,2024-05-19 19:50:02.633000+00:00,2024-05-19T19:50:02.835Z,2024-05-19T19:50:02.835Z
PIap4N1ZWx,MOOSPMv3Parser,1716148200,4.44,4.44,2.28,6.09,6.09,2.48,2.55,6.45,6.45,2.6,1012.53,266.58,372871.59,37.84,17.73,1.56,17.89,17.91,28.3,25.5,17.92,0.47,27.4,32.4,36.3,30.4,0.0,10.2,1,36.785358,-119.773087,49.526001,0,600,58,1,e00fce68e77e43df92405fdb,2024-05-19 19:50:03.374000+00:00,2024-05-19T19:50:03.563Z,2024-05-19T19:50:03.563Z
vYt5D1UWH3,MOOSPMv3Parser,1716148200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,617.0,191.0,292687.0,31.0,20.0,2.0,20.0,21.0,0.0,0.0,21.0,0.0,26.0,31.0,40.0,32.0,0.003,10.0,2,36.433907,-119.922775,35.137001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-19 19:50:03.436000+00:00,2024-05-19T19:50:03.633Z,2024-05-19T19:50:03.633Z
XYhHxf4kCR,MOOSPMv3Parser,1716148800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,742.0,191.0,21818.0,25.0,16.0,2.0,17.0,17.0,25.0,28.0,17.0,0.0,25.0,29.0,36.0,31.0,511.456,27.0,5,36.634289,-120.382309,18.6,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-19 19:59:56.490000+00:00,2024-05-19T19:59:56.707Z,2024-05-19T19:59:56.707Z
