objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UIfXo9Wffr,MOOSPMv3Parser,1748916600,2,2,3,3,3,4,4,4,4,4,607,156,1025,28,25,1,25,25,30,12,25,1,32,34,21,22,82.856,5,3,36.7854,-119.77314,80.828003,0,600,58,3,e00fce68e88237db75a60608,2025-06-03 02:10:03.700000+00:00,2025-06-03T02:10:04.051Z,2025-06-03T02:10:04.051Z
JL7B37zUhn,MOOSPMv3Parser,1748916601,0,0,2,0,0,3,3,0,0,3,219,153,824,19,19,2,19,19,31,20,19,1,32,35,24,21,0.222,9,2,36.785389,-119.77317,76.636002,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 02:10:03.866000+00:00,2025-06-03T02:10:04.105Z,2025-06-03T02:10:04.105Z
A9lcsVnu7L,MOOSPMv3Parser,1748916601,1,1,1,2,2,2,2,2,2,2,331,102,24285,15,11,1,11,11,0,0,11,0,32,31,19,21,515.64,21,3,36.138973,-120.368538,149.576004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-03 02:10:04.029000+00:00,2025-06-03T02:10:04.246Z,2025-06-03T02:10:04.246Z
fCJNhDNZmr,MOOSPMv3Parser,1748916600,0,0,2,2,2,2,2,2,2,2,462,116,29872,22,14,1,14,14,28,10,14,0,29,31,21,21,514.795,16,12,36.139008,-120.368393,153.557999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 02:10:04.435000+00:00,2025-06-03T02:10:04.706Z,2025-06-03T02:10:04.706Z
XJnbgsG5Pc,MOOSPMv3Parser,1748916601,2,2,3,3,3,3,3,3,3,3,521,144,956,25,20,2,20,20,30,12,20,1,32,34,21,21,73.363,3,3277,36.785393,-119.773048,68.319,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 02:10:09.382000+00:00,2025-06-03T02:10:09.590Z,2025-06-03T02:10:09.590Z
hyTmByHzQ9,MOOSPMv3Parser,1748917200,2,2,2,3,3,3,3,4,4,3,1075,189,896,28,19,2,19,19,30,14,19,1,32,33,21,22,67.199,4,3277,36.785416,-119.773064,69.841003,0,600,58,3,e00fce6858b443fd80f27170,2025-06-03 02:20:02.234000+00:00,2025-06-03T02:20:02.475Z,2025-06-03T02:20:02.475Z
Oq1xDzh099,MOOSPMv3Parser,1748917200,2,2,3,3,3,3,4,4,4,4,596,166,980,25,21,1,21,21,29,14,21,1,32,34,21,21,80.538,7,5,36.785469,-119.773132,68.783997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 02:20:02.520000+00:00,2025-06-03T02:20:02.729Z,2025-06-03T02:20:02.729Z
YKUsvo8v87,MOOSPMv3Parser,1748917201,2,2,3,3,3,3,3,3,3,3,496,146,989,21,21,1,22,22,29,16,22,1,32,33,21,22,67.381,9,4,36.785343,-119.773216,58.210999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 02:20:02.922000+00:00,2025-06-03T02:20:03.117Z,2025-06-03T02:20:03.117Z
vK8RFRVIvw,MOOSPMv3Parser,1748917200,1,1,1,2,2,1,1,3,3,1,694,116,4389,16,9,1,10,10,27,13,10,0,29,31,22,23,513.078,16,2,36.138889,-120.368462,171.557007,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 02:20:03.384000+00:00,2025-06-03T02:20:03.609Z,2025-06-03T02:20:03.609Z
JolCiBel79,MOOSPMv3Parser,1748917201,0,0,2,0,0,3,3,0,0,3,207,114,867,17,18,2,18,19,30,22,19,1,32,34,22,21,73.716,7,3,36.7854,-119.77301,88.706001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 02:20:03.549000+00:00,2025-06-03T02:20:03.822Z,2025-06-03T02:20:03.822Z
XNJwOxDNCO,MOOSPMv3Parser,1748917200,2,2,3,3,3,3,4,4,4,4,595,153,1044,25,23,2,23,23,30,13,23,1,32,34,21,22,82.383,6,4,36.785305,-119.773125,93.370003,5,600,58,3,e00fce68e88237db75a60608,2025-06-03 02:20:03.708000+00:00,2025-06-03T02:20:03.901Z,2025-06-03T02:20:03.901Z
UsvN0Gi2mY,MOOSPMv3Parser,1748917201,0,0,2,0,0,3,3,0,0,3,216,151,840,19,19,1,19,19,31,19,19,1,32,34,24,21,0.202,8,3,36.785469,-119.773094,88.074997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 02:20:04.111000+00:00,2025-06-03T02:20:04.302Z,2025-06-03T02:20:04.302Z
wjq3hwcHrO,MOOSPMv3Parser,1748917201,1,1,1,2,2,2,2,2,2,2,332,103,24295,18,11,2,11,11,0,0,11,0,32,31,19,22,515.671,18,3,36.138977,-120.368393,170.826004,8,600,58,3,e00fce6876826e255108c6bd,2025-06-03 02:20:04.232000+00:00,2025-06-03T02:20:04.453Z,2025-06-03T02:20:04.453Z
P1gYOxTbYh,MOOSPMv3Parser,1748917200,0,0,2,2,2,2,2,2,2,2,454,113,29883,22,13,2,13,13,28,10,13,0,29,31,21,22,514.924,10,16,36.138996,-120.368263,178.182007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 02:20:04.433000+00:00,2025-06-03T02:20:04.706Z,2025-06-03T02:20:04.706Z
fHJ0h2aU08,MOOSPMv3Parser,1748917201,2,2,2,3,3,3,3,3,3,3,516,146,971,24,19,2,19,19,30,12,19,1,32,34,21,21,72.383,3,3277,36.785484,-119.773087,80.966003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 02:20:09.322000+00:00,2025-06-03T02:20:09.518Z,2025-06-03T02:20:09.518Z
sLdm64ctjK,MOOSPMv3Parser,1748917800,2,2,2,4,4,3,3,4,4,3,792,195,912,30,18,2,19,19,29,14,19,1,31,33,21,22,66.004,4,3277,36.785412,-119.773048,97.329002,7,600,58,3,e00fce6858b443fd80f27170,2025-06-03 02:30:02.276000+00:00,2025-06-03T02:30:02.545Z,2025-06-03T02:30:02.545Z
4jv726qK1A,MOOSPMv3Parser,1748917800,2,2,3,4,4,3,3,4,4,3,619,172,997,23,20,1,20,20,29,14,20,1,32,33,21,22,79.127,7,5,36.785423,-119.773102,69.658997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 02:30:02.516000+00:00,2025-06-03T02:30:02.801Z,2025-06-03T02:30:02.801Z
bAv3xhHhJN,MOOSPMv3Parser,1748917801,2,2,3,4,4,3,3,4,4,3,533,155,1007,27,20,1,21,21,29,16,21,1,32,33,22,23,66.969,10,4,36.78537,-119.773003,76.392998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 02:30:03.150000+00:00,2025-06-03T02:30:03.351Z,2025-06-03T02:30:03.351Z
OZIKmWyVlM,MOOSPMv3Parser,1748917800,1,1,1,2,2,1,1,2,2,1,666,118,4398,16,10,1,10,10,27,13,10,0,29,30,22,23,513.1,12,2,36.13887,-120.368546,164.278,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 02:30:03.456000+00:00,2025-06-03T02:30:03.724Z,2025-06-03T02:30:03.724Z
pBny4sulTs,MOOSPMv3Parser,1748917801,0,0,2,0,0,3,3,0,0,3,198,112,883,17,19,2,19,19,30,22,19,1,31,33,22,21,67.533,7,3,36.7854,-119.773148,62.491001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 02:30:03.887000+00:00,2025-06-03T02:30:04.138Z,2025-06-03T02:30:04.138Z
Le1NHDQ9DC,MOOSPMv3Parser,1748917800,2,2,3,4,4,3,4,4,4,4,599,156,1065,27,23,2,24,24,29,13,24,1,31,33,21,22,81.567,6,4,36.785366,-119.773163,60.587002,6,600,58,3,e00fce68e88237db75a60608,2025-06-03 02:30:03.953000+00:00,2025-06-03T02:30:04.186Z,2025-06-03T02:30:04.186Z
FS2jyP8ihP,MOOSPMv3Parser,1748917801,1,1,1,1,1,1,1,2,2,1,310,94,24304,16,11,1,11,11,0,0,11,0,32,31,19,21,515.691,17,4,36.139046,-120.368401,166.720993,9,600,58,3,e00fce6876826e255108c6bd,2025-06-03 02:30:04.351000+00:00,2025-06-03T02:30:04.556Z,2025-06-03T02:30:04.556Z
UKHYH7ucCm,MOOSPMv3Parser,1748917801,0,0,2,0,0,3,3,0,0,3,216,153,854,21,18,1,18,18,30,20,18,1,31,34,24,22,0.174,7,3,36.785427,-119.773079,75.750999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 02:30:04.504000+00:00,2025-06-03T02:30:04.710Z,2025-06-03T02:30:04.710Z
gVPJ9HdFh3,MOOSPMv3Parser,1748917800,0,0,2,2,2,2,2,2,2,2,452,116,29894,21,12,2,13,13,27,10,13,0,29,30,21,21,514.909,8,19,36.138954,-120.368584,148.205994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 02:30:04.507000+00:00,2025-06-03T02:30:04.714Z,2025-06-03T02:30:04.714Z
HohAsH1hw2,MOOSPMv3Parser,1748917801,2,2,3,3,3,3,3,4,4,3,520,147,988,26,20,2,20,20,30,13,20,1,31,33,22,22,71.511,3,3277,36.785374,-119.773125,62.803001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 02:30:09.333000+00:00,2025-06-03T02:30:09.590Z,2025-06-03T02:30:09.590Z
4XjAQBh0zJ,MOOSPMv3Parser,1748918400,2,2,3,3,3,3,3,4,4,3,589,164,1014,23,20,1,21,21,29,15,21,1,32,33,21,22,78.009,8,6,36.785389,-119.773163,66.674004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 02:40:02.515000+00:00,2025-06-03T02:40:02.735Z,2025-06-03T02:40:02.735Z
jsDJOGZtO0,MOOSPMv3Parser,1748918400,2,2,2,3,3,3,3,4,4,3,777,188,928,27,19,2,19,19,29,14,19,1,31,33,21,23,63.294,4,3277,36.785423,-119.773094,80.319,7,600,58,3,e00fce6858b443fd80f27170,2025-06-03 02:40:02.357000+00:00,2025-06-03T02:40:02.748Z,2025-06-03T02:40:02.748Z
EbKlgSUthD,MOOSPMv3Parser,1748918401,2,2,3,3,3,3,3,3,3,3,505,151,1024,22,20,2,21,21,29,16,21,1,31,32,22,23,65.489,11,4,36.785374,-119.773117,70.088997,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 02:40:02.895000+00:00,2025-06-03T02:40:03.157Z,2025-06-03T02:40:03.157Z
vkMtXnkexS,MOOSPMv3Parser,1748918400,1,1,1,2,2,1,1,2,2,1,632,117,4406,15,10,1,10,10,27,13,10,0,29,30,22,23,513.071,11,2,36.138885,-120.368507,161.503998,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 02:40:03.394000+00:00,2025-06-03T02:40:03.582Z,2025-06-03T02:40:03.582Z
KRJP5PKw77,MOOSPMv3Parser,1748918401,0,0,2,0,0,3,3,0,0,3,212,148,870,19,19,2,20,20,30,20,20,1,31,33,24,22,0.167,8,3,36.785427,-119.773079,75.753998,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 02:40:03.396000+00:00,2025-06-03T02:40:03.652Z,2025-06-03T02:40:03.652Z
jVAaV8ATLZ,MOOSPMv3Parser,1748918400,2,2,3,4,4,3,4,4,4,4,622,164,1084,29,23,2,23,23,29,13,23,1,31,33,22,23,79.983,7,4,36.785435,-119.773094,52.709,5,600,58,3,e00fce68e88237db75a60608,2025-06-03 02:40:03.901000+00:00,2025-06-03T02:40:04.106Z,2025-06-03T02:40:04.106Z
riWKn4lQ2S,MOOSPMv3Parser,1748918401,1,1,1,1,1,1,1,2,2,1,286,88,24313,15,11,1,11,11,0,0,11,0,31,30,19,22,515.585,17,5,36.138966,-120.368256,175.550995,8,600,58,3,e00fce6876826e255108c6bd,2025-06-03 02:40:04.047000+00:00,2025-06-03T02:40:04.249Z,2025-06-03T02:40:04.249Z
IEO7d7qrcX,MOOSPMv3Parser,1748918401,0,0,2,0,0,3,3,0,0,3,196,111,898,17,19,2,19,19,30,23,19,1,31,33,22,22,71.009,7,3,36.785461,-119.773178,39.103001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 02:40:04.258000+00:00,2025-06-03T02:40:04.533Z,2025-06-03T02:40:04.533Z
aMPtKVBd4C,MOOSPMv3Parser,1748918400,0,0,2,2,2,2,2,2,2,2,447,111,29906,21,13,2,13,13,27,10,13,0,28,30,21,22,515.036,7,22,36.139034,-120.368446,164.811996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 02:40:04.531000+00:00,2025-06-03T02:40:04.745Z,2025-06-03T02:40:04.745Z
3GreHTwNEc,MOOSPMv3Parser,1748918401,2,2,2,3,3,3,3,4,4,3,504,141,1004,24,19,2,20,20,29,13,20,1,31,33,22,22,70.005,3,3277,36.7854,-119.773079,68.041,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 02:40:09.230000+00:00,2025-06-03T02:40:09.457Z,2025-06-03T02:40:09.457Z
Mw2DkE5KVR,MOOSPMv3Parser,1748919000,2,2,2,3,3,3,3,3,3,3,723,177,944,26,19,2,19,19,29,15,19,1,31,32,22,23,61.587,5,3277,36.785313,-119.773071,83.146004,7,600,58,3,e00fce6858b443fd80f27170,2025-06-03 02:50:02.197000+00:00,2025-06-03T02:50:02.401Z,2025-06-03T02:50:02.401Z
JuDL62Pzia,MOOSPMv3Parser,1748919000,2,2,3,4,4,3,3,4,4,3,611,171,1031,27,20,2,20,21,28,15,21,1,31,33,22,23,78.211,11,6,36.785454,-119.77314,73.68,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-03 02:50:02.525000+00:00,2025-06-03T02:50:02.734Z,2025-06-03T02:50:02.734Z
WJqpLpPJxv,MOOSPMv3Parser,1748919001,2,2,3,3,3,3,3,3,3,3,511,151,1042,24,21,2,21,21,28,17,21,1,31,32,23,24,63.995,14,5,36.785442,-119.773094,69.308998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-03 02:50:02.996000+00:00,2025-06-03T02:50:03.209Z,2025-06-03T02:50:03.209Z
NxLXasF7Mz,MOOSPMv3Parser,1748919001,0,0,2,0,0,3,3,0,0,3,194,109,914,17,19,2,19,19,29,23,19,1,31,33,23,22,69.22,8,3,36.785454,-119.773247,45.231998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-03 02:50:03.232000+00:00,2025-06-03T02:50:03.463Z,2025-06-03T02:50:03.463Z
sD6EEmdURc,MOOSPMv3Parser,1748919000,1,1,1,2,2,1,1,3,3,1,620,117,4415,18,10,1,10,10,27,13,10,0,28,30,21,23,513.206,10,2,36.138889,-120.368484,165.091995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-03 02:50:03.392000+00:00,2025-06-03T02:50:03.598Z,2025-06-03T02:50:03.598Z
GfMD9EsQpD,MOOSPMv3Parser,1748919001,0,0,2,0,0,3,3,0,0,3,214,150,885,18,18,2,18,18,30,21,18,1,31,33,25,23,0.169,10,3,36.785439,-119.773178,65.970001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-03 02:50:03.729000+00:00,2025-06-03T02:50:03.899Z,2025-06-03T02:50:03.899Z
n3EUK69B8X,MOOSPMv3Parser,1748919000,2,2,3,3,3,4,4,4,4,4,584,151,1104,26,24,2,24,24,28,14,24,1,31,32,22,23,78.612,9,4,36.785393,-119.773117,62.882,6,600,58,3,e00fce68e88237db75a60608,2025-06-03 02:50:03.734000+00:00,2025-06-03T02:50:03.934Z,2025-06-03T02:50:03.934Z
s5MLe7LczA,MOOSPMv3Parser,1748919001,1,1,1,1,1,1,1,2,2,1,316,97,24323,18,11,2,11,11,0,0,11,0,31,30,19,22,515.754,17,5,36.138992,-120.368095,192.921005,8,600,58,3,e00fce6876826e255108c6bd,2025-06-03 02:50:04.243000+00:00,2025-06-03T02:50:04.414Z,2025-06-03T02:50:04.414Z
B2gamvlN69,MOOSPMv3Parser,1748919000,0,0,2,2,2,2,2,2,2,2,449,115,29917,22,13,1,13,13,26,10,13,0,28,30,21,22,515.146,6,26,36.138977,-120.368324,175.606003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-03 02:50:04.575000+00:00,2025-06-03T02:50:04.791Z,2025-06-03T02:50:04.791Z
oEDRmnoj6u,MOOSPMv3Parser,1748919001,2,2,3,3,3,3,3,3,3,3,511,143,1021,23,19,1,20,20,29,14,20,1,31,32,23,23,68.048,5,3277,36.7854,-119.773079,68.041,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-03 02:50:09.333000+00:00,2025-06-03T02:50:09.531Z,2025-06-03T02:50:09.531Z
