objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RZBpMolr7c,MOOSPMv3Parser,1708428600,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,7.0,357.0,95.0,1352.0,23.0,15.0,3.0,17.0,18.0,10.0,77.0,18.0,1.0,10.0,9.0,87.0,91.0,511.217,181.0,3.0,36.634289,-120.382378,16.896999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 11:29:57.693000+00:00,2024-02-20T11:29:57.871Z,2024-02-20T11:29:57.871Z
Fk8OXMqv2m,MOOSPMv3Parser,1708428600,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,543.0,161.0,157848.0,38.0,20.0,3.0,22.0,22.0,11.0,71.0,22.0,1.0,11.0,11.0,74.0,77.0,43.174,82.0,4.0,36.785496,-119.77327,42.062,9,600,58,3,e00fce6856818e5885f65487,2024-02-20 11:30:02.343000+00:00,2024-02-20T11:30:02.578Z,2024-02-20T11:30:02.578Z
41S0dBO9zl,MOOSPMv3Parser,1708428600,1.88,1.88,2.46,3.54,3.54,3.56,4.38,4.09,4.09,4.78,544.37,142.86,70787.13,26.51,18.3,3.09,19.34,19.55,11.4,75.2,19.59,0.74,11.2,10.8,75.4,78.3,0.331,52.3,3.0,36.785393,-119.773087,67.058998,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 11:30:02.563000+00:00,2024-02-20T11:30:02.769Z,2024-02-20T11:30:02.769Z
mazbYYawrB,MOOSPMv3Parser,1708428601,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,461.0,129.0,2771.0,26.0,19.0,2.0,20.0,20.0,11.0,70.0,20.0,1.0,11.0,11.0,76.0,75.0,24.086,62.0,21.0,36.785404,-119.773102,67.572998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 11:30:03.750000+00:00,2024-02-20T11:30:03.957Z,2024-02-20T11:30:03.957Z
KyDbQnVBJI,MOOSPMv3Parser,1708429200,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,6.0,410.0,103.0,1360.0,22.0,13.0,3.0,15.0,15.0,10.0,77.0,15.0,1.0,10.0,9.0,87.0,89.0,511.091,201.0,2.0,36.634464,-120.382271,-13.51,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 11:39:57.686000+00:00,2024-02-20T11:39:57.884Z,2024-02-20T11:39:57.884Z
vruijbjRuy,MOOSPMv3Parser,1708429200,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,519.0,153.0,157864.0,32.0,19.0,3.0,20.0,20.0,11.0,71.0,20.0,1.0,12.0,11.0,74.0,77.0,44.406,78.0,4.0,36.785454,-119.773125,57.037998,9,600,58,3,e00fce6856818e5885f65487,2024-02-20 11:40:02.505000+00:00,2024-02-20T11:40:02.702Z,2024-02-20T11:40:02.702Z
NdCXMeDQPa,MOOSPMv3Parser,1708429201,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,404.0,115.0,2785.0,24.0,18.0,2.0,19.0,19.0,11.0,70.0,20.0,1.0,12.0,11.0,75.0,75.0,24.756,61.0,21.0,36.785393,-119.773087,81.132004,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 11:40:03.594000+00:00,2024-02-20T11:40:03.781Z,2024-02-20T11:40:03.781Z
ADBFTLAE6C,MOOSPMv3Parser,1708429200,1.59,1.59,2.45,2.91,2.91,3.65,4.55,3.36,3.36,4.99,495.91,127.98,70801.51,23.63,18.16,2.32,19.29,19.52,11.5,75.1,19.57,0.78,11.4,10.8,74.2,78.1,0.366,51.2,3.0,36.785366,-119.773102,75.776001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 11:40:07.853000+00:00,2024-02-20T11:40:08.051Z,2024-02-20T11:40:08.051Z
sRtQh9LwdX,MOOSPMv3Parser,1708429800,1.0,1.0,2.0,2.0,2.0,4.0,6.0,2.0,2.0,7.0,377.0,92.0,1369.0,18.0,13.0,3.0,16.0,16.0,10.0,77.0,16.0,1.0,10.0,10.0,86.0,88.0,511.132,166.0,3.0,36.634304,-120.382271,13.485,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 11:49:57.602000+00:00,2024-02-20T11:49:57.774Z,2024-02-20T11:49:57.774Z
9kzmMcLtlr,MOOSPMv3Parser,1708429800,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,440.0,130.0,157878.0,28.0,17.0,2.0,18.0,18.0,12.0,70.0,19.0,1.0,11.0,11.0,74.0,77.0,44.359,51.0,4.0,36.785339,-119.77317,70.231003,10,600,58,3,e00fce6856818e5885f65487,2024-02-20 11:50:02.316000+00:00,2024-02-20T11:50:02.485Z,2024-02-20T11:50:02.485Z
OHVGuAJK0A,MOOSPMv3Parser,1708429800,1.42,1.42,2.15,2.75,2.75,3.58,4.68,3.51,3.51,5.22,470.91,119.72,70813.05,22.92,15.54,3.09,16.9,17.18,11.6,75.0,17.25,0.84,11.3,10.9,74.9,78.1,0.333,31.5,3.5,36.785473,-119.773216,55.470001,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 11:50:02.737000+00:00,2024-02-20T11:50:02.929Z,2024-02-20T11:50:02.929Z
BLtIvPBJ6c,MOOSPMv3Parser,1708429801,1.0,1.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,387.0,112.0,2797.0,22.0,17.0,2.0,19.0,19.0,12.0,69.0,19.0,1.0,12.0,11.0,75.0,75.0,24.457,45.0,24.0,36.785393,-119.773087,81.132004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 11:50:03.681000+00:00,2024-02-20T11:50:03.889Z,2024-02-20T11:50:03.889Z
NoQcjwx7Dz,MOOSPMv3Parser,1708430400,1.0,1.0,2.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,482.0,118.0,1378.0,26.0,14.0,3.0,16.0,17.0,10.0,76.0,17.0,1.0,10.0,10.0,85.0,86.0,511.116,155.0,3.0,36.634281,-120.382286,12.074,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 11:59:57.640000+00:00,2024-02-20T11:59:57.907Z,2024-02-20T11:59:57.907Z
