objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DoDBn9kdic,MOOSPMv3Parser,1750414201,3,3,3,5,5,4,4,5,5,4,758,199,56650,35,23,2,23,23,16,37,23,1,16,16,49,49,23.416,174,3277,36.785393,-119.773102,68.641998,15,600,58,3,e00fce6858b443fd80f27170,2025-06-20 10:10:01.645000+00:00,2025-06-20T10:10:01.859Z,2025-06-20T10:10:01.859Z
OpNsXCwJDg,MOOSPMv3Parser,1750414201,0,0,3,0,0,3,4,0,0,4,207,118,10112,21,24,2,24,24,16,41,24,1,16,17,49,47,23.643,186,4,36.7855,-119.773094,68.242996,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 10:10:01.942000+00:00,2025-06-20T10:10:02.139Z,2025-06-20T10:10:02.139Z
KlqCrpgxlN,MOOSPMv3Parser,1750414200,1,1,3,3,3,3,3,4,4,3,402,124,175246,26,23,2,23,23,0,0,23,0,17,17,28,30,25.917,42,9,36.138988,-120.3685,164.675995,10,600,58,3,e00fce6876826e255108c6bd,2025-06-20 10:10:02.203000+00:00,2025-06-20T10:10:02.449Z,2025-06-20T10:10:02.449Z
UiCDDwdXYU,MOOSPMv3Parser,1750414200,0,0,3,0,0,3,4,0,0,4,191,132,10330,19,23,2,24,24,17,40,24,1,16,17,51,48,0.008,191,4,36.785301,-119.77327,49.783001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 10:10:02.584000+00:00,2025-06-20T10:10:02.860Z,2025-06-20T10:10:02.860Z
2FMsEbBlMr,MOOSPMv3Parser,1750414201,7,7,3,8,8,3,3,9,9,3,3339,456,50162,28,21,3,22,22,16,16,22,0,16,17,30,30,514.565,119,7,36.139004,-120.368553,191.460999,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 10:10:03.390000+00:00,2025-06-20T10:10:03.681Z,2025-06-20T10:10:03.681Z
IDzG1DBx4r,MOOSPMv3Parser,1750414201,2,2,3,4,4,4,4,5,5,4,647,184,58487,35,24,3,24,25,16,37,25,1,16,16,49,50,23.483,250,3277,36.785419,-119.773148,68.181,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 10:10:04.350000+00:00,2025-06-20T10:10:04.538Z,2025-06-20T10:10:04.538Z
gfBMe47t1I,MOOSPMv3Parser,1750414201,3,3,3,4,4,4,4,5,5,5,665,188,61063,31,27,2,27,27,16,39,27,1,16,17,49,47,0.0,249,7,36.785545,-119.77314,71.556999,12,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 10:10:04.426000+00:00,2025-06-20T10:10:04.648Z,2025-06-20T10:10:04.648Z
bRqXH9wcb7,MOOSPMv3Parser,1750414201,3,3,4,5,5,5,5,6,6,5,709,190,69242,40,30,3,31,31,16,42,31,1,16,16,49,49,39.507,195,3,36.785313,-119.773209,57.935001,8,600,58,3,e00fce68e88237db75a60608,2025-06-20 10:10:05.325000+00:00,2025-06-20T10:10:05.555Z,2025-06-20T10:10:05.555Z
Qz5Ba0m33k,MOOSPMv3Parser,1750414200,2,2,3,4,4,4,4,4,4,4,539,136,92231,31,27,4,27,27,16,15,27,1,15,16,30,31,517.013,140,263,36.138992,-120.368248,190.488007,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 10:10:10.561000+00:00,2025-06-20T10:10:10.779Z,2025-06-20T10:10:10.779Z
VDo9oxOhEi,MOOSPMv3Parser,1750414800,3,3,3,5,5,4,4,5,5,4,608,181,60633,33,25,2,25,25,15,42,25,1,16,16,51,51,29.69,190,3,36.78545,-119.773048,73.766998,15,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 10:20:01.398000+00:00,2025-06-20T10:20:01.613Z,2025-06-20T10:20:01.613Z
NBMXWGgf4v,MOOSPMv3Parser,1750414801,3,3,3,5,5,4,4,5,5,4,711,187,56669,34,23,3,23,24,16,37,24,1,16,16,50,51,22.649,192,3277,36.785473,-119.773041,72.801003,8,600,58,3,e00fce6858b443fd80f27170,2025-06-20 10:20:01.611000+00:00,2025-06-20T10:20:01.822Z,2025-06-20T10:20:01.822Z
twy4EvcfMT,MOOSPMv3Parser,1750414800,2,2,3,3,3,3,3,4,4,3,411,128,175266,27,23,3,23,23,0,0,23,0,17,16,27,28,24.071,73,6,36.138992,-120.368462,158.158005,8,600,58,3,e00fce6876826e255108c6bd,2025-06-20 10:20:02.152000+00:00,2025-06-20T10:20:02.331Z,2025-06-20T10:20:02.331Z
LKwSOYDGlU,MOOSPMv3Parser,1750414801,0,0,3,0,0,3,4,0,0,4,206,121,10131,23,22,3,23,23,16,42,23,1,16,16,50,48,22.494,166,4,36.785454,-119.773056,79.028,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 10:20:02.198000+00:00,2025-06-20T10:20:02.520Z,2025-06-20T10:20:02.520Z
ZNeKEempyN,MOOSPMv3Parser,1750414800,0,0,3,0,0,4,4,0,0,4,184,127,10349,19,23,2,24,24,17,40,24,1,16,16,51,48,0.011,200,4,36.78529,-119.77301,71.189003,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 10:20:02.901000+00:00,2025-06-20T10:20:03.173Z,2025-06-20T10:20:03.173Z
Zv6EQ7ilPs,MOOSPMv3Parser,1750414801,4,4,3,6,6,3,3,6,6,3,2016,275,50181,30,21,3,22,22,16,15,22,0,16,17,27,28,514.671,148,6,36.138939,-120.3685,174.908005,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 10:20:03.381000+00:00,2025-06-20T10:20:03.627Z,2025-06-20T10:20:03.627Z
p6msDNkNmy,MOOSPMv3Parser,1750414801,3,3,3,4,4,4,4,5,5,4,627,180,58507,36,24,3,25,25,15,38,25,1,16,16,50,51,22.763,265,3277,36.785313,-119.773087,59.762001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 10:20:04.179000+00:00,2025-06-20T10:20:04.375Z,2025-06-20T10:20:04.375Z
fVreVnz9U5,MOOSPMv3Parser,1750414801,3,3,4,5,5,4,5,5,5,5,667,190,61086,33,27,2,28,28,16,40,28,1,16,16,50,48,0.0,252,7,36.785473,-119.773148,65.473,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 10:20:04.358000+00:00,2025-06-20T10:20:04.555Z,2025-06-20T10:20:04.555Z
lWrqhutQ1k,MOOSPMv3Parser,1750414801,3,3,4,5,5,5,5,5,5,5,684,181,69269,32,31,3,31,32,15,43,32,1,16,16,50,50,38.696,206,3,36.785465,-119.773125,57.405998,10,600,58,3,e00fce68e88237db75a60608,2025-06-20 10:20:05.320000+00:00,2025-06-20T10:20:05.560Z,2025-06-20T10:20:05.560Z
cYizROwYiq,MOOSPMv3Parser,1750414800,2,2,3,4,4,4,4,4,4,4,552,139,92254,31,27,3,27,27,15,14,27,0,15,16,28,29,516.922,210,146,36.139004,-120.368347,161.378998,12,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 10:20:10.428000+00:00,2025-06-20T10:20:10.699Z,2025-06-20T10:20:10.699Z
C0RZBn6HVz,MOOSPMv3Parser,1750415400,3,3,3,4,4,4,4,4,4,4,599,176,60654,31,25,2,25,25,15,43,25,1,15,15,52,52,29.192,202,3,36.785473,-119.773102,71.862999,14,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 10:30:01.393000+00:00,2025-06-20T10:30:01.672Z,2025-06-20T10:30:01.672Z
xcVaoCarXT,MOOSPMv3Parser,1750415401,3,3,3,5,5,4,4,6,6,4,743,199,56689,34,23,3,24,24,16,38,24,1,16,16,51,52,21.557,202,3277,36.785538,-119.773079,76.142998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-20 10:30:01.543000+00:00,2025-06-20T10:30:01.855Z,2025-06-20T10:30:01.855Z
iy6JO5v8sv,MOOSPMv3Parser,1750415400,2,2,3,3,3,3,3,4,4,3,433,133,175287,29,24,4,24,24,0,0,24,0,17,16,28,31,24.344,73,5,36.138992,-120.368462,158.156006,0,600,58,3,e00fce6876826e255108c6bd,2025-06-20 10:30:02.288000+00:00,2025-06-20T10:30:02.534Z,2025-06-20T10:30:02.534Z
Swd6Jr52LS,MOOSPMv3Parser,1750415401,0,0,3,0,0,4,4,0,0,4,204,117,10150,21,24,3,24,24,16,43,24,1,16,16,51,49,21.844,174,3,36.785507,-119.772942,29.635,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 10:30:02.574000+00:00,2025-06-20T10:30:02.866Z,2025-06-20T10:30:02.866Z
qjGsc31f0N,MOOSPMv3Parser,1750415400,0,0,3,0,0,3,4,0,0,4,185,127,10368,19,23,2,23,23,16,41,23,1,16,16,53,50,0.007,218,3,36.78548,-119.773094,66.044998,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 10:30:03.223000+00:00,2025-06-20T10:30:03.412Z,2025-06-20T10:30:03.412Z
1oOAsYrmVD,MOOSPMv3Parser,1750415401,2,2,3,3,3,3,3,4,4,3,886,165,50201,29,23,2,23,23,16,17,23,0,16,17,30,31,514.729,166,5,36.13863,-120.368538,165.694,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 10:30:03.418000+00:00,2025-06-20T10:30:03.605Z,2025-06-20T10:30:03.605Z
pWq61A1JOV,MOOSPMv3Parser,1750415401,3,3,3,5,5,4,4,5,5,4,655,187,58526,35,23,3,24,24,15,39,24,1,16,15,51,52,22.491,271,3277,36.785435,-119.773094,82.652,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 10:30:04.205000+00:00,2025-06-20T10:30:04.426Z,2025-06-20T10:30:04.426Z
dNJlJLzzfL,MOOSPMv3Parser,1750415401,3,3,4,5,5,4,5,6,6,5,714,203,61109,37,27,3,28,28,15,41,28,1,16,16,51,49,0.0,257,6,36.785435,-119.773102,60.824001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 10:30:04.418000+00:00,2025-06-20T10:30:04.670Z,2025-06-20T10:30:04.670Z
TB4NzCMO0f,MOOSPMv3Parser,1750415401,3,3,4,4,4,5,5,5,5,5,674,180,69295,36,31,3,31,31,15,44,31,1,16,16,51,52,38.008,212,3,36.785328,-119.773277,49.645,7,600,58,3,e00fce68e88237db75a60608,2025-06-20 10:30:05.310000+00:00,2025-06-20T10:30:05.495Z,2025-06-20T10:30:05.495Z
OFBkhiPOJo,MOOSPMv3Parser,1750415400,2,2,4,4,4,4,4,5,5,4,600,152,92278,31,28,3,28,28,15,16,28,1,15,16,30,31,516.973,205,147,36.138996,-120.368393,177.214005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 10:30:10.654000+00:00,2025-06-20T10:30:10.848Z,2025-06-20T10:30:10.848Z
4xlCKGx9hq,MOOSPMv3Parser,1750416000,3,3,3,5,5,4,4,5,5,4,618,185,60676,34,26,3,27,27,15,44,27,1,15,15,53,53,28.332,207,3,36.785477,-119.773102,79.115997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 10:40:01.541000+00:00,2025-06-20T10:40:01.725Z,2025-06-20T10:40:01.725Z
NhZykwgx0M,MOOSPMv3Parser,1750416001,3,3,3,5,5,4,4,5,5,4,748,200,56709,35,24,2,24,25,15,39,25,1,15,15,52,53,20.803,252,3277,36.78537,-119.77298,39.692001,10,600,58,3,e00fce6858b443fd80f27170,2025-06-20 10:40:01.557000+00:00,2025-06-20T10:40:01.821Z,2025-06-20T10:40:01.821Z
eWrs3miWOn,MOOSPMv3Parser,1750416000,1,1,3,3,3,3,3,4,4,3,393,123,175309,29,25,4,25,25,0,0,25,0,17,16,28,31,22.583,87,5,36.138996,-120.368393,174.044006,13,600,58,3,e00fce6876826e255108c6bd,2025-06-20 10:40:02.174000+00:00,2025-06-20T10:40:02.422Z,2025-06-20T10:40:02.422Z
WuyHAiLI0Z,MOOSPMv3Parser,1750416000,0,0,3,0,0,4,4,0,0,4,188,131,10387,18,24,2,25,25,16,42,25,1,15,16,54,51,0.011,198,3,36.785461,-119.773056,75.167,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 10:40:02.246000+00:00,2025-06-20T10:40:02.474Z,2025-06-20T10:40:02.474Z
zxogLetsOv,MOOSPMv3Parser,1750416001,0,0,3,0,0,4,4,0,0,4,206,120,10170,22,24,3,24,24,16,44,24,1,15,16,53,50,21.351,202,3,36.785435,-119.773094,80.491997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 10:40:02.910000+00:00,2025-06-20T10:40:03.132Z,2025-06-20T10:40:03.132Z
fVWwXaNac5,MOOSPMv3Parser,1750416001,2,2,3,4,4,3,3,4,4,3,806,162,50221,31,23,3,23,23,16,17,23,0,16,17,30,31,514.745,183,4,36.138741,-120.368423,158.828995,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 10:40:03.323000+00:00,2025-06-20T10:40:03.542Z,2025-06-20T10:40:03.542Z
A3t3iDNRqY,MOOSPMv3Parser,1750416001,3,3,3,5,5,4,5,6,6,5,667,190,58547,37,25,3,26,26,15,40,26,1,15,15,52,53,21.816,249,3277,36.785378,-119.773087,52.470001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 10:40:04.192000+00:00,2025-06-20T10:40:04.450Z,2025-06-20T10:40:04.450Z
hqBlVlFDsL,MOOSPMv3Parser,1750416001,3,3,4,5,5,4,4,5,5,5,707,201,61132,35,27,2,28,28,15,42,28,1,15,16,52,49,0.0,212,5,36.785427,-119.773186,50.903,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 10:40:04.433000+00:00,2025-06-20T10:40:04.626Z,2025-06-20T10:40:04.626Z
NGESeWZ2Ei,MOOSPMv3Parser,1750416001,3,3,4,5,5,5,5,5,5,5,687,187,69321,38,31,3,32,32,15,45,32,1,15,15,52,52,36.987,233,3,36.7855,-119.773148,86.235001,8,600,58,3,e00fce68e88237db75a60608,2025-06-20 10:40:05.391000+00:00,2025-06-20T10:40:05.690Z,2025-06-20T10:40:05.690Z
1CcBh5RmH9,MOOSPMv3Parser,1750416000,2,2,4,3,3,4,4,4,4,4,554,138,92303,29,29,3,29,29,15,17,29,1,15,15,31,32,517.078,221,107,36.138985,-120.368431,170.544006,11,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 10:40:10.617000+00:00,2025-06-20T10:40:10.838Z,2025-06-20T10:40:10.838Z
FSyhGWMkYA,MOOSPMv3Parser,1750416600,3,3,3,5,5,4,4,5,5,4,655,198,60698,37,26,2,26,26,15,45,26,1,15,15,54,54,27.922,223,3,36.7854,-119.773048,71.747002,13,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 10:50:01.375000+00:00,2025-06-20T10:50:01.565Z,2025-06-20T10:50:01.565Z
lJTzdw9t2M,MOOSPMv3Parser,1750416601,3,3,3,5,5,4,4,5,5,5,785,204,56729,34,24,3,25,25,15,40,25,1,15,15,53,54,19.716,291,3277,36.785378,-119.773094,94.184998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-20 10:50:01.632000+00:00,2025-06-20T10:50:01.849Z,2025-06-20T10:50:01.849Z
3zkNciBbW7,MOOSPMv3Parser,1750416601,0,0,3,0,0,4,4,0,0,4,210,124,10189,21,24,3,25,25,16,44,25,1,15,16,53,51,20.537,218,3,36.78545,-119.773109,70.894997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 10:50:01.895000+00:00,2025-06-20T10:50:02.071Z,2025-06-20T10:50:02.071Z
U8XsbKE58D,MOOSPMv3Parser,1750416600,2,2,3,3,3,3,3,4,4,3,440,136,175331,29,25,4,25,25,0,0,25,1,16,16,33,37,20.444,134,3,36.139011,-120.368439,171.417007,6,600,58,3,e00fce6876826e255108c6bd,2025-06-20 10:50:02.318000+00:00,2025-06-20T10:50:02.628Z,2025-06-20T10:50:02.628Z
6dj5gwC50r,MOOSPMv3Parser,1750416600,0,0,3,0,0,4,4,0,0,4,195,134,10407,20,24,2,24,24,16,43,24,1,15,16,54,51,0.007,219,3,36.785442,-119.773094,52.799,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 10:50:02.576000+00:00,2025-06-20T10:50:02.801Z,2025-06-20T10:50:02.801Z
km90BGAUvB,MOOSPMv3Parser,1750416601,2,2,3,4,4,3,3,4,4,3,799,160,50240,31,21,3,21,21,16,24,21,0,15,17,39,39,514.734,219,4,36.138821,-120.368477,166.460007,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 10:50:03.541000+00:00,2025-06-20T10:50:03.742Z,2025-06-20T10:50:03.742Z
iOdD2UnBnQ,MOOSPMv3Parser,1750416601,3,3,3,5,5,4,4,5,5,5,682,194,58568,38,25,4,26,26,15,41,26,1,15,15,53,54,21.22,262,3277,36.785412,-119.773087,71.885002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 10:50:04.223000+00:00,2025-06-20T10:50:04.469Z,2025-06-20T10:50:04.469Z
18wMWAwBEN,MOOSPMv3Parser,1750416601,3,3,3,5,5,4,4,6,6,5,729,208,61154,39,27,3,27,27,15,43,27,1,15,16,54,51,0.0,224,5,36.785465,-119.773155,81.446999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 10:50:04.429000+00:00,2025-06-20T10:50:04.678Z,2025-06-20T10:50:04.678Z
QYMjvseNaF,MOOSPMv3Parser,1750416601,3,3,4,5,5,5,5,5,5,5,690,184,69348,33,32,3,32,33,15,46,33,1,15,15,54,54,35.894,257,2,36.785465,-119.773071,57.448002,6,600,58,3,e00fce68e88237db75a60608,2025-06-20 10:50:05.319000+00:00,2025-06-20T10:50:05.528Z,2025-06-20T10:50:05.528Z
DXLo0H3QNy,MOOSPMv3Parser,1750416600,2,2,4,4,4,4,4,5,5,4,596,149,92329,34,30,3,30,30,15,22,30,1,15,15,38,39,517.118,249,48,36.139011,-120.368286,184.807007,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 10:50:10.500000+00:00,2025-06-20T10:50:10.755Z,2025-06-20T10:50:10.755Z
