objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eyR4eWTHD5,MOOSPMv3Parser,1787839800,5,5,5,8,8,7,8,11,11,9,1054,325,93585,57,41,9,42,43,0,0,43,1,21,21,46,49,9.478,500,1,36.433723,-119.923325,35.611,3,600,58,3,e00fce6876826e255108c6bd,2026-08-27 14:10:02.760000+00:00,2026-08-27T14:10:02.977Z,2026-08-27T14:10:02.977Z
qSPZovWSkR,MOOSPMv3Parser,1787839801,1,1,4,4,4,5,5,5,5,5,407,294,30579,56,34,5,35,35,22,41,35,1,23,24,44,43,13.007,198,1,36.139008,-120.368484,165.520004,10,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 14:10:03.088000+00:00,2026-08-27T14:10:03.267Z,2026-08-27T14:10:03.267Z
JDbMiNDtvE,MOOSPMv3Parser,1787839801,13,13,10,20,20,10,10,22,22,10,2537,698,133762,138,76,10,76,77,21,57,77,0,22,23,59,56,2.004,237,1,35.949512,-119.04995,109.365997,6,600,58,3,e00fce6808784ceaf209f949,2026-08-27 14:10:03.830000+00:00,2026-08-27T14:10:03.983Z,2026-08-27T14:10:03.983Z
7Mcg1cD55K,MOOSPMv3Parser,1787839801,9,9,11,16,16,15,18,18,18,19,2267,527,22982,112,80,13,84,85,21,61,85,1,23,22,53,55,0.01,213,1,35.77504,-119.238487,70.264999,8,600,58,3,e00fce68e88237db75a60608,2026-08-27 14:10:04.915000+00:00,2026-08-27T14:10:05.080Z,2026-08-27T14:10:05.080Z
pVpcCOA4zN,MOOSPMv3Parser,1787839801,29,25,19,41,36,20,20,43,43,20,5261,1485,204310,241,151,11,151,151,20,77,151,0,21,21,74,71,1.198,164,1,36.523354,-119.278778,83.251999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 14:10:05.178000+00:00,2026-08-27T14:10:05.366Z,2026-08-27T14:10:05.366Z
6ghAAQkFeO,MOOSPMv3Parser,1787840401,1,1,4,5,5,4,5,5,5,5,410,295,30555,56,32,5,33,33,22,42,33,0,23,25,47,45,13.326,189,1,36.139156,-120.36837,184.796997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 14:20:02.424000+00:00,2026-08-27T14:20:02.647Z,2026-08-27T14:20:02.647Z
HXiePK2S68,MOOSPMv3Parser,1787840400,2,2,7,6,6,8,8,7,7,8,422,318,90530,63,58,7,58,58,22,42,58,0,23,24,48,47,10.705,213,1,36.139076,-120.368362,185.940994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 14:20:02.454000+00:00,2026-08-27T14:20:02.672Z,2026-08-27T14:20:02.672Z
PUrFCGRMrp,MOOSPMv3Parser,1787840401,5,5,0,8,8,0,0,9,9,0,1240,308,0,52,0,4,0,0,22,26,0,2,24,24,35,38,9.084,281,2,36.18755,-119.822151,21.533001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 14:20:02.758000+00:00,2026-08-27T14:20:02.920Z,2026-08-27T14:20:02.920Z
RMVFs3KdDc,MOOSPMv3Parser,1787840400,5,5,5,8,8,7,8,11,11,9,1031,318,93616,57,38,11,39,40,0,0,40,1,22,22,44,46,10.929,423,1,36.43362,-119.923325,33.612,8,600,58,3,e00fce6876826e255108c6bd,2026-08-27 14:20:02.768000+00:00,2026-08-27T14:20:02.997Z,2026-08-27T14:20:02.997Z
PHOO11NMwB,MOOSPMv3Parser,1787840401,3,3,3,4,4,3,3,4,4,3,648,182,121007,27,22,1,23,23,24,19,23,1,27,26,28,30,24.447,137,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 14:20:02.846000+00:00,2026-08-27T14:20:03.034Z,2026-08-27T14:20:03.034Z
BaBB5sL9Z2,MOOSPMv3Parser,1787840400,6,6,8,10,10,8,8,11,11,8,1433,368,98669,73,62,4,62,62,21,40,62,0,26,23,40,49,16.725,210,1,36.138935,-120.368462,160.858994,5,600,58,3,e00fce6850cac69f647dc199,2026-08-27 14:20:02.829000+00:00,2026-08-27T14:20:03.067Z,2026-08-27T14:20:03.067Z
ER8JwQREJn,MOOSPMv3Parser,1787840401,12,12,10,19,19,11,11,20,20,11,2386,663,133831,120,79,9,79,79,21,58,79,0,22,23,59,57,2.625,234,1,35.949574,-119.050011,113.484001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-27 14:20:04.013000+00:00,2026-08-27T14:20:04.233Z,2026-08-27T14:20:04.233Z
khXXq9GB1q,MOOSPMv3Parser,1787840401,8,8,8,13,13,9,9,13,13,9,1995,460,23037,86,63,6,63,63,21,57,63,0,23,23,50,53,0.007,172,1,35.775036,-119.238487,71.431,6,600,58,3,e00fce68e88237db75a60608,2026-08-27 14:20:04.911000+00:00,2026-08-27T14:20:05.077Z,2026-08-27T14:20:05.077Z
uNo1wLmpte,MOOSPMv3Parser,1787840401,29,25,19,41,37,20,20,44,44,20,5256,1483,204441,240,150,13,150,150,20,75,150,0,21,21,70,68,2.103,157,1,36.523357,-119.278847,92.656998,11,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 14:20:04.992000+00:00,2026-08-27T14:20:05.140Z,2026-08-27T14:20:05.140Z
Gzwh2ezkIW,MOOSPMv3Parser,1787841000,2,2,7,6,6,8,8,7,7,8,430,326,90579,68,58,7,59,59,22,44,59,0,24,24,53,51,9.885,214,1,36.139057,-120.368401,175.625,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 14:30:01.896000+00:00,2026-08-27T14:30:02.067Z,2026-08-27T14:30:02.067Z
JeHKO0tvvK,MOOSPMv3Parser,1787841001,1,1,4,5,5,4,4,5,5,4,419,304,30633,57,32,5,32,32,23,43,32,0,24,25,50,48,12.774,199,1,36.139072,-120.368484,173.656006,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 14:30:02.431000+00:00,2026-08-27T14:30:02.696Z,2026-08-27T14:30:02.696Z
m6CYxIBAEG,MOOSPMv3Parser,1787841001,5,5,0,8,8,0,0,9,9,0,1194,306,0,49,0,5,0,0,23,25,0,2,24,25,35,36,7.802,289,1,36.187527,-119.822098,23.674,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 14:30:02.757000+00:00,2026-08-27T14:30:02.947Z,2026-08-27T14:30:02.947Z
cFxCbf5C3m,MOOSPMv3Parser,1787841000,4,4,5,7,7,5,6,9,9,6,943,290,93647,47,36,5,37,37,1,0,37,1,22,22,43,45,11.595,117,1,36.433666,-119.92334,39.439999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-27 14:30:02.939000+00:00,2026-08-27T14:30:03.177Z,2026-08-27T14:30:03.177Z
EpO6j7soaD,MOOSPMv3Parser,1787841000,6,6,8,10,10,8,8,11,11,8,1447,375,98724,76,62,5,63,63,22,41,63,0,27,24,41,51,15.139,226,1,36.138966,-120.368439,166.669998,9,600,58,3,e00fce6850cac69f647dc199,2026-08-27 14:30:03.141000+00:00,2026-08-27T14:30:03.301Z,2026-08-27T14:30:03.301Z
CDToCD7TuP,MOOSPMv3Parser,1787841001,3,3,3,4,4,3,3,4,4,3,641,179,121023,28,20,2,20,20,24,18,20,1,27,27,27,29,24.877,123,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 14:30:03.075000+00:00,2026-08-27T14:30:03.375Z,2026-08-27T14:30:03.375Z
bDqHHgg6a8,MOOSPMv3Parser,1787841001,12,12,9,19,19,10,10,20,20,10,2410,665,133894,122,73,7,73,73,21,56,73,0,22,23,56,55,2.899,227,1,35.949734,-119.049774,119.608002,6,600,58,3,e00fce6808784ceaf209f949,2026-08-27 14:30:04.030000+00:00,2026-08-27T14:30:04.250Z,2026-08-27T14:30:04.250Z
gT9yZ3ifQS,MOOSPMv3Parser,1787841001,9,9,9,15,15,11,12,16,16,12,2239,523,23099,99,73,11,74,74,22,59,74,1,23,23,53,54,0.008,197,1,35.775036,-119.238487,71.431,0,600,58,3,e00fce68e88237db75a60608,2026-08-27 14:30:04.867000+00:00,2026-08-27T14:30:05.066Z,2026-08-27T14:30:05.066Z
XljjZQ9ADf,MOOSPMv3Parser,1787841001,31,26,20,42,37,21,21,44,43,21,5526,1548,204578,239,157,11,158,158,20,75,158,0,22,22,70,68,1.49,181,1,36.523342,-119.278809,75.819,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 14:30:04.937000+00:00,2026-08-27T14:30:05.137Z,2026-08-27T14:30:05.137Z
YNJmoYWeMj,MOOSPMv3Parser,1787841600,3,3,8,7,7,8,8,7,7,8,454,346,90629,70,60,7,60,60,22,41,60,0,24,24,45,46,10.49,230,1,36.139034,-120.368408,181.723007,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 14:40:02.135000+00:00,2026-08-27T14:40:02.338Z,2026-08-27T14:40:02.338Z
LjYjwImMUY,MOOSPMv3Parser,1787841601,2,2,4,5,5,4,4,6,6,4,451,332,30660,59,33,4,33,33,23,41,33,0,24,25,44,44,12.952,225,1,36.139034,-120.36834,164.132004,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 14:40:02.439000+00:00,2026-08-27T14:40:02.671Z,2026-08-27T14:40:02.671Z
8Z6tpdcaSA,MOOSPMv3Parser,1787841601,2,2,3,4,4,3,4,4,4,4,632,178,121042,28,23,2,23,23,25,18,23,1,27,27,28,29,25.453,120,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 14:40:02.759000+00:00,2026-08-27T14:40:03.038Z,2026-08-27T14:40:03.038Z
ERl66BAeGL,MOOSPMv3Parser,1787841600,4,4,4,7,7,5,5,8,8,5,938,288,93677,49,35,4,35,35,1,1,35,1,22,22,43,45,11.837,91,1,36.433701,-119.923363,36.105,6,600,58,3,e00fce6876826e255108c6bd,2026-08-27 14:40:02.863000+00:00,2026-08-27T14:40:03.057Z,2026-08-27T14:40:03.057Z
SrN7gDRHFG,MOOSPMv3Parser,1787841601,4,4,0,7,7,0,0,8,8,0,1119,282,0,48,0,4,0,0,24,24,0,2,25,26,33,35,8.624,267,1,36.187508,-119.822029,25.406,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 14:40:02.901000+00:00,2026-08-27T14:40:03.090Z,2026-08-27T14:40:03.090Z
HorELbFM2F,MOOSPMv3Parser,1787841600,7,7,8,11,11,9,9,12,12,9,1563,406,98780,81,65,5,66,66,22,39,66,0,27,24,38,47,16.109,225,1,36.138969,-120.36837,181.151001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-27 14:40:03.534000+00:00,2026-08-27T14:40:03.777Z,2026-08-27T14:40:03.777Z
16pgPBtFGl,MOOSPMv3Parser,1787841601,13,13,10,20,20,11,11,21,21,11,2472,682,133964,128,80,9,80,80,21,58,80,0,23,23,58,57,2.431,224,1,35.949509,-119.049927,128.005005,8,600,58,3,e00fce6808784ceaf209f949,2026-08-27 14:40:03.997000+00:00,2026-08-27T14:40:04.201Z,2026-08-27T14:40:04.201Z
hYYBkZo1Bg,MOOSPMv3Parser,1787841601,10,10,10,17,17,11,12,17,17,12,2343,556,23165,113,77,9,78,78,22,64,78,1,23,24,57,57,0.019,220,1,35.775036,-119.238503,64.808998,14,600,58,3,e00fce68e88237db75a60608,2026-08-27 14:40:04.903000+00:00,2026-08-27T14:40:05.125Z,2026-08-27T14:40:05.125Z
eWPsNzmx7U,MOOSPMv3Parser,1787841601,34,27,22,47,40,23,23,50,48,23,6026,1705,204731,268,175,14,175,175,20,73,175,0,22,22,68,67,0.199,253,1,36.523293,-119.27887,103.805,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 14:40:05.045000+00:00,2026-08-27T14:40:05.224Z,2026-08-27T14:40:05.224Z
y05zhVmZAi,MOOSPMv3Parser,1787842200,2,2,7,6,6,8,8,6,6,8,432,327,90676,65,56,7,57,57,23,40,57,0,25,25,44,45,12.967,198,1,36.139034,-120.368408,181.720001,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 14:50:02.130000+00:00,2026-08-27T14:50:02.340Z,2026-08-27T14:50:02.340Z
COTUaH5AVL,MOOSPMv3Parser,1787842200,7,7,8,11,11,8,8,12,12,8,1463,379,98833,77,61,6,61,61,22,38,61,0,27,24,37,46,19.585,189,1,36.138931,-120.36837,176.462006,6,600,58,3,e00fce6850cac69f647dc199,2026-08-27 14:50:02.673000+00:00,2026-08-27T14:50:02.857Z,2026-08-27T14:50:02.857Z
yrBcpC5awS,MOOSPMv3Parser,1787842201,4,4,0,7,7,0,0,8,8,0,1051,268,0,46,0,4,0,0,24,20,0,2,27,27,28,30,7.251,216,1,36.187538,-119.822144,25.038,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 14:50:02.759000+00:00,2026-08-27T14:50:03.010Z,2026-08-27T14:50:03.010Z
GpIRQAz35o,MOOSPMv3Parser,1787842200,4,4,5,7,7,6,6,9,9,7,955,291,93709,50,37,7,38,38,0,0,38,1,22,23,43,45,11.167,271,1,36.433582,-119.923386,25.757,7,600,58,3,e00fce6876826e255108c6bd,2026-08-27 14:50:02.757000+00:00,2026-08-27T14:50:03.036Z,2026-08-27T14:50:03.036Z
MoJFDE0Xp6,MOOSPMv3Parser,1787842201,2,2,3,4,4,3,3,4,4,3,611,171,121058,25,20,2,20,20,25,18,20,1,28,28,27,29,25.421,123,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 14:50:02.844000+00:00,2026-08-27T14:50:03.064Z,2026-08-27T14:50:03.064Z
bhvbPnKXMV,MOOSPMv3Parser,1787842201,2,2,4,4,4,4,4,5,5,4,408,297,30687,54,32,4,32,32,23,40,32,0,25,26,43,42,15.844,176,1,36.139034,-120.368294,182.285004,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 14:50:03.210000+00:00,2026-08-27T14:50:03.856Z,2026-08-27T14:50:03.856Z
CF4KgDyJdX,MOOSPMv3Parser,1787842201,13,13,9,20,20,10,10,21,21,10,2576,712,134028,128,74,8,75,75,21,56,75,0,23,23,55,54,3.301,214,1,35.949638,-119.049934,116.230003,7,600,58,3,e00fce6808784ceaf209f949,2026-08-27 14:50:03.880000+00:00,2026-08-27T14:50:04.048Z,2026-08-27T14:50:04.048Z
ipHpsXQlVY,MOOSPMv3Parser,1787842201,36,28,22,49,41,23,23,51,49,23,6313,1781,204881,273,171,12,172,172,21,73,172,0,23,23,67,67,1.247,210,1,36.523346,-119.278854,79.341003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 14:50:04.999000+00:00,2026-08-27T14:50:05.127Z,2026-08-27T14:50:05.127Z
W7CmQedrN2,MOOSPMv3Parser,1787842201,9,9,9,15,15,10,11,16,16,11,2215,521,23228,102,73,10,73,74,22,60,74,1,23,24,56,54,0.015,219,1,35.775021,-119.23848,72.728996,10,600,58,3,e00fce68e88237db75a60608,2026-08-27 14:50:05.075000+00:00,2026-08-27T14:50:05.229Z,2026-08-27T14:50:05.229Z
