objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SxFNEf9hNR,MOOSPMv3Parser,1720246801,8,8,5,11,11,5,5,12,12,5,1555,477,471811,62,40,4,40,40,0,0,40,0,29,28,45,47,0.022,298,1,36.433811,-119.922775,26.812,0,600,58,3,e00fce6876826e255108c6bd,2024-07-06 06:20:04.016000+00:00,2024-07-06T06:20:04.218Z,2024-07-06T06:20:04.218Z
f1QbMqEL4R,MOOSPMv3Parser,1720247400,13,13,6,17,17,6,6,18,18,6,2308,680,711182,100,47,3,47,47,30,29,47,0,33,33,36,38,510.643,24,3,36.785404,-119.773155,65.405998,7,600,58,3,e00fce6856818e5885f65487,2024-07-06 06:30:02.727000+00:00,2024-07-06T06:30:02.966Z,2024-07-06T06:30:02.966Z
flEIHadMeS,MOOSPMv3Parser,1720247401,10,10,4,12,12,4,4,13,13,4,1932,510,14163,63,30,3,30,30,26,26,30,0,29,29,30,31,512.24,178,1,36.634342,-120.382332,31.377001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 06:30:03.135000+00:00,2024-07-06T06:30:03.335Z,2024-07-06T06:30:03.335Z
YyA5kqRsAa,MOOSPMv3Parser,1720247401,8,8,5,12,12,5,5,12,12,5,1543,475,471843,66,40,5,40,40,0,0,40,0,28,28,45,47,0.024,303,1,36.43388,-119.922783,33.676998,6,600,58,3,e00fce6876826e255108c6bd,2024-07-06 06:30:04.006000+00:00,2024-07-06T06:30:04.240Z,2024-07-06T06:30:04.240Z
mCiqlDCur3,MOOSPMv3Parser,1720248000,9,9,4,12,12,4,4,12,12,4,1872,494,14214,64,32,3,32,32,26,25,32,0,29,29,29,31,512.28,150,1,36.634266,-120.382355,28.993999,8,599,58,3,e00fce6835b6173deb1a1f49,2024-07-06 06:40:02.010000+00:00,2024-07-06T06:40:02.258Z,2024-07-06T06:40:02.258Z
clGq3VGvci,MOOSPMv3Parser,1720248000,13,13,6,18,18,6,6,18,18,6,2304,680,711214,101,47,3,47,47,29,30,47,0,33,33,37,38,510.657,42,3,36.785378,-119.773232,58.588001,8,600,58,3,e00fce6856818e5885f65487,2024-07-06 06:40:02.817000+00:00,2024-07-06T06:40:03.025Z,2024-07-06T06:40:03.025Z
S7dK2RmUWw,MOOSPMv3Parser,1720248001,8,8,5,11,11,5,5,12,12,5,1500,461,471875,64,37,5,37,37,0,0,37,0,28,28,45,47,0.02,285,1,36.433868,-119.922806,35.918999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-06 06:40:04.015000+00:00,2024-07-06T06:40:04.247Z,2024-07-06T06:40:04.247Z
AcPdXyhgR8,MOOSPMv3Parser,1720248600,9,9,4,12,12,4,4,12,12,4,1846,487,14218,64,31,3,31,31,26,24,31,0,30,29,29,30,512.323,123,2,36.634266,-120.382355,28.993999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-06 06:50:01.857000+00:00,2024-07-06T06:50:02.084Z,2024-07-06T06:50:02.084Z
hRzaoH1WIw,MOOSPMv3Parser,1720248600,13,13,6,18,18,7,7,18,18,7,2338,686,711247,96,49,3,50,50,29,30,50,0,33,33,38,39,510.653,77,3,36.785217,-119.773247,61.474998,6,600,58,3,e00fce6856818e5885f65487,2024-07-06 06:50:02.571000+00:00,2024-07-06T06:50:02.771Z,2024-07-06T06:50:02.771Z
27k1wClPfw,MOOSPMv3Parser,1720248601,9,9,5,12,12,5,5,13,13,5,1597,492,471907,67,40,6,40,40,0,0,40,0,28,27,44,46,0.023,285,1,36.433945,-119.922791,46.692001,7,600,58,3,e00fce6876826e255108c6bd,2024-07-06 06:50:03.949000+00:00,2024-07-06T06:50:04.149Z,2024-07-06T06:50:04.149Z
