objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
maRd5G4dnB,MOOSPMv3Parser,1708392600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,278.0,81.0,157205.0,13.0,10.0,1.0,10.0,10.0,18.0,41.0,10.0,1.0,19.0,19.0,44.0,44.0,49.542,18.0,3.0,36.785408,-119.773087,69.496002,8,599,58,3,e00fce6856818e5885f65487,2024-02-20 01:29:57.233000+00:00,2024-02-20T01:29:57.406Z,2024-02-20T01:29:57.406Z
fexj2G4dAg,MOOSPMv3Parser,1708392600,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,236.0,58.0,876.0,13.0,8.0,2.0,9.0,10.0,16.0,52.0,10.0,1.0,17.0,17.0,57.0,57.0,511.427,48.0,1.0,36.634266,-120.382278,25.214001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-20 01:29:58.840000+00:00,2024-02-20T01:29:59.039Z,2024-02-20T01:29:59.039Z
7neC6EkEh3,MOOSPMv3Parser,1708392600,0.4,0.4,1.23,0.76,0.76,1.47,1.63,0.94,0.94,1.71,290.2,71.29,69955.85,9.66,9.4,0.89,9.62,9.66,18.0,42.0,9.67,0.62,18.4,19.2,44.6,44.6,0.05,13.4,2.0,36.785324,-119.773155,58.526001,9,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 01:30:02.549000+00:00,2024-02-20T01:30:02.746Z,2024-02-20T01:30:02.746Z
roVi7EF26N,MOOSPMv3Parser,1708392601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,231.0,64.0,1928.0,9.0,9.0,1.0,10.0,10.0,18.0,42.0,10.0,1.0,19.0,19.0,46.0,43.0,31.821,22.0,3.0,36.785408,-119.773132,71.556,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 01:30:03.272000+00:00,2024-02-20T01:30:03.446Z,2024-02-20T01:30:03.446Z
F99IVFkzy5,MOOSPMv3Parser,1708393201,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,240.0,70.0,156951.0,12.0,9.0,1.0,9.0,9.0,18.0,41.0,9.0,1.0,18.0,19.0,44.0,45.0,50.314,24.0,3.0,36.785408,-119.773087,69.492996,0,600,58,3,e00fce6856818e5885f65487,2024-02-20 01:39:57.213000+00:00,2024-02-20T01:39:57.393Z,2024-02-20T01:39:57.393Z
Y2S75EwUDU,MOOSPMv3Parser,1708393200,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,189.0,49.0,884.0,11.0,8.0,1.0,9.0,9.0,16.0,52.0,9.0,1.0,17.0,17.0,57.0,57.0,511.5,46.0,1.0,36.6343,-120.382309,17.886,10,598,58,3,e00fce6835b6173deb1a1f49,2024-02-20 01:39:59.156000+00:00,2024-02-20T01:39:59.347Z,2024-02-20T01:39:59.347Z
lWZ0eRAW5d,MOOSPMv3Parser,1708393200,0.25,0.25,1.11,0.73,0.73,1.3,1.41,0.81,0.81,1.46,294.64,66.34,69963.49,7.87,8.52,0.79,8.68,8.72,17.8,42.2,8.73,0.6,17.9,18.9,45.3,44.9,0.043,17.4,2.0,36.78532,-119.773094,52.429001,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 01:40:02.493000+00:00,2024-02-20T01:40:02.751Z,2024-02-20T01:40:02.751Z
WdAFIVjw3A,MOOSPMv3Parser,1708393201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,214.0,59.0,1936.0,10.0,9.0,1.0,9.0,9.0,17.0,42.0,9.0,1.0,18.0,19.0,46.0,43.0,31.989,27.0,3.0,36.785454,-119.773071,95.303001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 01:40:03.365000+00:00,2024-02-20T01:40:03.577Z,2024-02-20T01:40:03.577Z
WGzwqMKNUf,MOOSPMv3Parser,1708393801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,207.0,58.0,157221.0,10.0,9.0,1.0,9.0,9.0,17.0,42.0,9.0,1.0,18.0,18.0,46.0,46.0,49.453,32.0,3.0,36.785355,-119.77314,67.768997,8,599,58,3,e00fce6856818e5885f65487,2024-02-20 01:49:57.287000+00:00,2024-02-20T01:49:57.475Z,2024-02-20T01:49:57.475Z
XEDOxrZOHj,MOOSPMv3Parser,1708393800,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,1.0,4.0,155.0,41.0,901.0,9.0,9.0,1.0,10.0,10.0,16.0,53.0,10.0,1.0,16.0,16.0,59.0,59.0,511.429,43.0,2.0,36.6343,-120.382309,17.882,0,590,58,3,e00fce6835b6173deb1a1f49,2024-02-20 01:49:58.886000+00:00,2024-02-20T01:49:59.070Z,2024-02-20T01:49:59.070Z
nHFXtFuJg7,MOOSPMv3Parser,1708393800,0.58,0.58,1.11,1.0,1.0,1.36,1.52,1.31,1.31,1.61,666.81,82.34,69970.84,10.0,8.48,1.41,8.71,8.75,17.5,43.2,8.76,0.65,17.6,18.5,46.7,46.3,0.073,25.9,3.0,36.785347,-119.773132,66.876999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-20 01:50:02.422000+00:00,2024-02-20T01:50:02.639Z,2024-02-20T01:50:02.639Z
DxdBsB1sBr,MOOSPMv3Parser,1708393801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,215.0,61.0,1942.0,10.0,8.0,0.0,8.0,9.0,17.0,43.0,9.0,1.0,18.0,19.0,48.0,45.0,31.25,39.0,3.0,36.785343,-119.773056,89.959,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-20 01:50:03.365000+00:00,2024-02-20T01:50:03.580Z,2024-02-20T01:50:03.580Z
hLq1prFHz2,MOOSPMv3Parser,1708394401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,228.0,66.0,157229.0,11.0,9.0,1.0,10.0,10.0,17.0,43.0,10.0,1.0,17.0,18.0,47.0,47.0,48.737,47.0,3.0,36.785385,-119.773209,68.624001,7,599,58,3,e00fce6856818e5885f65487,2024-02-20 01:59:57.483000+00:00,2024-02-20T01:59:57.695Z,2024-02-20T01:59:57.695Z
nxyuyirMMZ,MOOSPMv3Parser,1708394400,0.0,0.0,1.0,0.0,0.0,3.0,4.0,1.0,1.0,5.0,158.0,43.0,907.0,10.0,9.0,2.0,10.0,11.0,16.0,54.0,11.0,1.0,16.0,16.0,60.0,61.0,511.427,44.0,2.0,36.634357,-120.382347,13.845,7,590,58,3,e00fce6835b6173deb1a1f49,2024-02-20 01:59:58.907000+00:00,2024-02-20T01:59:59.106Z,2024-02-20T01:59:59.106Z
