objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uPpCy4TNuK,MOOSPMv3Parser,1756001400,1,1,4,3,3,4,4,3,3,4,352,270,115612,33,30,2,30,30,25,41,30,0,25,27,52,47,38.427,26,1,40.593891,-105.075836,1516.630981,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 02:10:03.142000+00:00,2025-08-24T02:10:03.414Z,2025-08-24T02:10:03.414Z
DB9d8qAB57,MOOSPMv3Parser,1756001400,37,28,21,49,41,22,22,50,48,22,1920,1613,191238,259,166,9,166,166,33,35,166,0,34,36,40,37,24.206,195,1,35.670372,-119.239052,72.668999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 02:10:03.531000+00:00,2025-08-24T02:10:03.737Z,2025-08-24T02:10:03.737Z
uBJ6TJnB5j,MOOSPMv3Parser,1756001400,12,12,7,16,16,7,7,16,16,7,2218,621,285971,86,51,4,51,51,32,32,51,0,34,36,39,39,38.455,79,3277,36.526558,-119.290291,86.918999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 02:10:03.570000+00:00,2025-08-24T02:10:03.772Z,2025-08-24T02:10:03.772Z
EIsDdVAJ3Z,MOOSPMv3Parser,1756001401,10,10,7,14,14,7,8,14,14,8,1798,532,163910,82,53,4,53,53,31,25,53,0,34,36,33,32,38.233,210,2,35.613293,-119.689575,53.337002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 02:10:03.632000+00:00,2025-08-24T02:10:03.840Z,2025-08-24T02:10:03.840Z
tgwT9F23A2,MOOSPMv3Parser,1756001401,9,9,7,13,13,9,10,14,14,11,1814,508,14535,79,50,4,52,53,31,21,53,1,34,36,28,28,0.0,170,3,36.037689,-120.17321,228.796997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 02:10:04.419000+00:00,2025-08-24T02:10:04.618Z,2025-08-24T02:10:04.618Z
oo6Lz5DthC,MOOSPMv3Parser,1756001401,8,8,6,11,11,6,6,11,11,6,1717,420,14654,69,44,3,44,44,32,17,44,0,34,36,26,26,43.539,90,2,36.005207,-120.117393,200.126007,8,600,58,3,e00fce68e88237db75a60608,2025-08-24 02:10:04.611000+00:00,2025-08-24T02:10:04.799Z,2025-08-24T02:10:04.799Z
JLbeCyqmO7,MOOSPMv3Parser,1756002001,3,3,5,6,6,6,6,6,6,6,468,350,72903,60,40,5,40,40,32,28,40,0,34,36,31,29,27.776,79,3,36.139,-120.368385,160.412003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 02:20:02.813000+00:00,2025-08-24T02:20:02.996Z,2025-08-24T02:20:02.996Z
LS8Jb9zLPL,MOOSPMv3Parser,1756002000,2,2,5,4,4,5,5,4,4,5,396,311,115643,41,35,2,36,36,24,43,36,0,24,26,55,50,36.738,145,1,40.593994,-105.075943,1512.886963,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 02:20:02.873000+00:00,2025-08-24T02:20:03.033Z,2025-08-24T02:20:03.033Z
GchWli02la,MOOSPMv3Parser,1756002000,19,18,10,27,26,11,11,28,28,11,4278,1108,206944,173,82,7,82,82,30,38,82,0,32,34,47,45,12.675,411,3277,35.949516,-119.04995,99.614998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-24 02:20:02.890000+00:00,2025-08-24T02:20:03.135Z,2025-08-24T02:20:03.135Z
DzKOCsJqIC,MOOSPMv3Parser,1756002000,17,17,9,23,23,10,10,24,24,10,3059,864,286034,127,71,6,72,72,31,37,72,0,33,35,47,44,27.275,153,3277,36.52655,-119.290298,81.818001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 02:20:03.476000+00:00,2025-08-24T02:20:03.697Z,2025-08-24T02:20:03.697Z
bIo0k3BJSf,MOOSPMv3Parser,1756002001,11,11,8,15,15,9,9,15,15,9,1860,552,163962,93,60,4,61,61,31,26,61,0,34,35,35,33,35.649,247,2,35.613361,-119.689476,81.230003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 02:20:03.666000+00:00,2025-08-24T02:20:03.895Z,2025-08-24T02:20:03.895Z
FnT1AQa2dX,MOOSPMv3Parser,1756002001,10,10,9,15,15,17,23,17,17,26,1959,549,14581,98,66,7,74,75,31,20,76,1,34,36,28,28,0.0,188,2,36.037735,-120.173157,234.595001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 02:20:04.333000+00:00,2025-08-24T02:20:04.489Z,2025-08-24T02:20:04.489Z
R04PKbUAO5,MOOSPMv3Parser,1756002001,8,8,6,11,11,6,6,11,11,6,1746,423,14693,67,45,3,46,46,32,18,46,0,34,36,27,28,41.205,146,2,36.005207,-120.117393,200.123993,0,600,58,3,e00fce68e88237db75a60608,2025-08-24 02:20:04.581000+00:00,2025-08-24T02:20:04.777Z,2025-08-24T02:20:04.777Z
9eWNT65bWG,MOOSPMv3Parser,1756002000,39,30,22,52,42,23,23,53,49,23,2031,1706,191385,281,175,10,176,176,32,36,176,0,34,36,41,38,15.894,231,1,35.670406,-119.239021,80.869003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 02:20:07.480000+00:00,2025-08-24T02:20:07.687Z,2025-08-24T02:20:07.687Z
apfbRH3jew,MOOSPMv3Parser,1756002600,18,18,9,24,24,10,10,25,25,10,4020,1026,207007,149,74,5,74,74,30,38,74,0,32,33,47,46,12.889,392,3277,35.949554,-119.050003,105.061996,10,600,58,3,e00fce6858b443fd80f27170,2025-08-24 02:30:03.303000+00:00,2025-08-24T02:30:03.551Z,2025-08-24T02:30:03.551Z
PJEgfFP3RZ,MOOSPMv3Parser,1756002601,3,3,5,6,6,6,6,7,7,6,468,355,72939,61,42,6,42,42,32,27,42,0,34,36,29,28,29.676,57,2,36.139091,-120.368332,172.667007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 02:30:03.463000+00:00,2025-08-24T02:30:03.718Z,2025-08-24T02:30:03.718Z
bTaEbFXyfO,MOOSPMv3Parser,1756002600,16,16,9,21,21,9,9,22,22,9,2883,815,286095,113,69,6,69,69,31,38,69,0,33,35,47,44,19.459,195,3277,36.526573,-119.290291,66.121002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 02:30:03.472000+00:00,2025-08-24T02:30:03.732Z,2025-08-24T02:30:03.732Z
BqFr3j92C6,MOOSPMv3Parser,1756002601,13,13,9,18,18,9,9,18,18,10,2291,677,164022,103,70,5,70,70,30,27,70,0,33,35,36,35,30.354,301,2,35.613205,-119.689598,39.951,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 02:30:03.657000+00:00,2025-08-24T02:30:03.862Z,2025-08-24T02:30:03.862Z
FmsNWGQGuU,MOOSPMv3Parser,1756002600,1,1,4,4,4,4,4,4,4,4,367,284,115667,37,31,2,31,31,24,44,31,0,24,26,55,50,36.61,177,1,40.593994,-105.075943,1512.890015,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 02:30:03.765000+00:00,2025-08-24T02:30:03.980Z,2025-08-24T02:30:03.980Z
Zu4tGzUNe7,MOOSPMv3Parser,1756002600,38,29,22,51,42,23,23,52,49,23,1978,1666,191528,271,170,10,171,171,32,36,171,0,33,36,42,38,13.886,234,1,35.670383,-119.239006,79.940002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 02:30:04.028000+00:00,2025-08-24T02:30:04.265Z,2025-08-24T02:30:04.265Z
sBOACL8GKc,MOOSPMv3Parser,1756002601,10,10,7,14,14,10,12,15,15,13,1953,541,14622,85,51,4,54,54,31,21,54,1,34,35,28,29,0.0,195,2,36.037827,-120.173096,231.184998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 02:30:04.395000+00:00,2025-08-24T02:30:04.567Z,2025-08-24T02:30:04.567Z
Z7TBPakDuO,MOOSPMv3Parser,1756002601,8,8,6,11,11,7,7,12,12,7,1795,439,14737,70,50,4,50,50,32,19,50,0,34,36,28,29,43.787,122,2,36.005264,-120.117325,237.326004,9,600,58,3,e00fce68e88237db75a60608,2025-08-24 02:30:04.656000+00:00,2025-08-24T02:30:04.882Z,2025-08-24T02:30:04.882Z
E7hVXVSRZE,MOOSPMv3Parser,1756003200,38,29,22,51,42,23,23,52,49,23,1975,1667,191675,273,174,10,175,175,31,40,175,0,33,35,48,43,12.476,229,1,35.670311,-119.239037,75.412003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 02:40:02.845000+00:00,2025-08-24T02:40:03.056Z,2025-08-24T02:40:03.056Z
k7OBdeK7H3,MOOSPMv3Parser,1756003200,18,18,9,24,24,9,9,25,25,9,3963,1007,207069,148,71,6,71,71,29,39,71,0,31,33,47,46,14.665,357,3277,35.94965,-119.049934,141.806,7,600,58,3,e00fce6858b443fd80f27170,2025-08-24 02:40:03.055000+00:00,2025-08-24T02:40:03.245Z,2025-08-24T02:40:03.245Z
54DuuBSTtR,MOOSPMv3Parser,1756003201,34,27,26,49,40,27,27,50,45,27,5546,1660,164197,291,200,15,201,201,30,28,201,0,33,34,37,36,24.699,357,1,35.613308,-119.68959,51.102001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 02:40:03.554000+00:00,2025-08-24T02:40:03.740Z,2025-08-24T02:40:03.740Z
1wtmNIMCTe,MOOSPMv3Parser,1756003200,2,2,4,3,3,4,4,3,3,4,371,291,115692,38,30,2,30,30,24,45,30,0,24,25,56,51,36.509,217,1,40.593998,-105.075867,1520.770996,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 02:40:03.557000+00:00,2025-08-24T02:40:03.753Z,2025-08-24T02:40:03.753Z
UIU4lDYWbF,MOOSPMv3Parser,1756003201,3,3,5,5,5,5,5,5,5,5,448,336,72970,55,37,4,37,37,32,27,37,0,34,36,29,28,28.999,42,2,36.138977,-120.368401,166.901993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 02:40:03.610000+00:00,2025-08-24T02:40:03.863Z,2025-08-24T02:40:03.863Z
v2l9wSxBMQ,MOOSPMv3Parser,1756003201,10,10,6,13,13,8,9,14,14,9,1857,517,14664,76,50,4,51,51,31,21,51,1,34,35,28,28,0.0,220,2,36.037605,-120.173149,208.281998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 02:40:04.335000+00:00,2025-08-24T02:40:04.584Z,2025-08-24T02:40:04.584Z
o498Ax85ro,MOOSPMv3Parser,1756003200,15,15,9,20,20,9,9,21,21,9,2774,780,286155,115,67,6,67,67,31,37,67,0,33,35,45,43,22.052,186,3277,36.526516,-119.29026,83.507004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 02:40:04.443000+00:00,2025-08-24T02:40:04.657Z,2025-08-24T02:40:04.657Z
3rvmrBKxgN,MOOSPMv3Parser,1756003201,8,8,6,12,12,7,7,12,12,7,1778,436,14780,71,50,5,50,50,31,20,50,0,34,36,29,29,39.629,197,2,36.005314,-120.117233,241.031006,10,600,58,3,e00fce68e88237db75a60608,2025-08-24 02:40:04.588000+00:00,2025-08-24T02:40:04.762Z,2025-08-24T02:40:04.762Z
CnPmJqNGID,MOOSPMv3Parser,1756003800,18,18,9,24,24,10,10,24,24,10,3850,999,207131,147,72,5,73,73,29,41,73,0,30,32,52,49,10.052,406,3277,35.949478,-119.049942,107.906998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-24 02:50:03.064000+00:00,2025-08-24T02:50:03.271Z,2025-08-24T02:50:03.271Z
nsdkGBjv6G,MOOSPMv3Parser,1756003801,2,2,5,5,5,5,5,5,5,5,448,334,73001,53,37,4,37,37,32,28,37,0,33,35,31,30,26.116,65,2,36.138958,-120.368477,149.294006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 02:50:03.051000+00:00,2025-08-24T02:50:03.273Z,2025-08-24T02:50:03.273Z
3f3IwsuSxD,MOOSPMv3Parser,1756003800,38,29,22,51,42,23,23,52,49,23,1960,1651,191817,274,170,12,171,171,31,42,171,0,31,34,53,46,6.821,253,1,35.670494,-119.239052,76.137001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 02:50:03.119000+00:00,2025-08-24T02:50:03.294Z,2025-08-24T02:50:03.294Z
TkXtqcPEcS,MOOSPMv3Parser,1756003801,13,13,9,18,18,9,10,19,19,10,2244,663,164256,104,68,6,69,69,30,29,69,0,32,34,37,37,26.589,337,1,35.613209,-119.689636,58.026001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 02:50:03.572000+00:00,2025-08-24T02:50:03.758Z,2025-08-24T02:50:03.758Z
EWoeGPONFk,MOOSPMv3Parser,1756003800,15,15,8,19,19,8,8,20,20,8,2621,738,286208,110,63,5,63,63,30,38,63,0,33,34,46,45,21.677,186,3277,36.526573,-119.290321,71.084,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 02:50:03.570000+00:00,2025-08-24T02:50:03.781Z,2025-08-24T02:50:03.781Z
6omT0HRDgc,MOOSPMv3Parser,1756003800,1,1,4,3,3,4,4,4,4,4,363,284,115717,35,31,2,31,31,23,46,31,0,24,25,57,53,34.84,183,1,40.594044,-105.075836,1533.495972,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 02:50:03.821000+00:00,2025-08-24T02:50:04.056Z,2025-08-24T02:50:04.056Z
Et5kboWd7v,MOOSPMv3Parser,1756003801,9,9,6,12,12,7,8,13,13,8,1690,469,14703,70,46,4,47,47,31,21,47,1,34,35,28,28,0.0,205,2,36.03764,-120.173172,216.628006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 02:50:04.350000+00:00,2025-08-24T02:50:04.529Z,2025-08-24T02:50:04.529Z
Cr6Y2E2Hw8,MOOSPMv3Parser,1756003801,8,8,7,12,12,8,9,12,12,9,1798,441,14825,76,53,3,54,54,31,20,54,1,34,35,29,29,39.666,174,2,36.005253,-120.117424,209.309006,8,600,58,3,e00fce68e88237db75a60608,2025-08-24 02:50:04.838000+00:00,2025-08-24T02:50:05.095Z,2025-08-24T02:50:05.095Z
