objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aAVP9S3xg7,MOOSPMv3Parser,1702591800,35.0,28.0,45.0,63.0,47.0,48.0,48.0,72.0,60.0,48.0,5929.0,1806.0,61980.0,461.0,353.0,38.0,355.0,355.0,22.0,28.0,355.0,0.0,19.0,22.0,35.0,31.0,34.78,24.0,4.0,36.785393,-119.773155,63.952,9,600,58,3,e00fce6856818e5885f65487,2023-12-14 22:10:00.245000+00:00,2023-12-14T22:10:00.441Z,2023-12-14T22:10:00.441Z
pyYBiDayDr,MOOSPMv3Parser,1702591801,36.55,28.46,38.05,65.35,47.58,41.98,43.73,70.7,59.68,44.55,6780.81,1881.67,269182.97,462.98,296.1,39.91,298.9,299.21,20.4,30.4,299.3,0.59,19.1,21.6,35.3,31.7,30.058,14.3,3276.7,36.78537,-119.773178,74.179001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-14 22:10:02.488000+00:00,2023-12-14T22:10:02.677Z,2023-12-14T22:10:02.677Z
PgHTaNLRWL,MOOSPMv3Parser,1702591800,37.0,28.0,43.0,63.0,47.0,45.0,45.0,68.0,58.0,45.0,6475.0,1871.0,10801.0,445.0,338.0,42.0,340.0,340.0,21.0,28.0,340.0,0.0,19.0,23.0,35.0,30.0,35.234,28.0,1.0,36.785339,-119.773109,62.099998,9,600,58,3,e00fce6808784ceaf209f949,2023-12-14 22:10:02.596000+00:00,2023-12-14T22:10:02.757Z,2023-12-14T22:10:02.757Z
tYj6hdTAvH,MOOSPMv3Parser,1702591800,36.69,28.52,45.16,64.45,47.23,47.58,47.76,67.62,58.07,47.85,6049.48,1855.57,11546.63,456.26,353.1,38.86,354.71,354.8,21.1,32.0,354.84,0.47,19.5,23.4,34.8,29.3,23.584,28.2,1.0,36.785324,-119.773163,78.101997,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 22:10:02.598000+00:00,2023-12-14T22:10:02.771Z,2023-12-14T22:10:02.771Z
T3MDLGN4fW,MOOSPMv3Parser,1702591801,35.0,28.0,44.0,61.0,46.0,46.0,46.0,69.0,59.0,46.0,6436.0,1773.0,299245.0,441.0,341.0,39.0,342.0,343.0,22.0,28.0,343.0,0.0,20.0,24.0,34.0,29.0,32.583,30.0,2.0,36.785332,-119.77317,64.43,10,600,58,3,e00fce6850cac69f647dc199,2023-12-14 22:10:02.975000+00:00,2023-12-14T22:10:03.167Z,2023-12-14T22:10:03.167Z
vTcETbYG1c,MOOSPMv3Parser,1702591800,40.0,30.0,38.0,69.0,49.0,42.0,44.0,75.0,62.0,46.0,6745.0,1994.0,217556.0,507.0,292.0,49.0,296.0,296.0,20.0,28.0,296.0,1.0,20.0,22.0,35.0,32.0,40.06,21.0,3277.0,36.785454,-119.773163,70.884003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 22:10:02.981000+00:00,2023-12-14T22:10:03.211Z,2023-12-14T22:10:03.211Z
a6nnr7XZZX,MOOSPMv3Parser,1702591801,35.0,28.0,45.0,65.0,47.0,47.0,47.0,73.0,61.0,47.0,5860.0,1846.0,308966.0,469.0,350.0,55.0,351.0,352.0,1.0,0.0,352.0,0.0,20.0,23.0,34.0,29.0,32.373,20.0,3.0,36.785301,-119.772934,53.181999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-14 22:10:03.064000+00:00,2023-12-14T22:10:03.309Z,2023-12-14T22:10:03.309Z
xYNqGULUcF,MOOSPMv3Parser,1702591800,35.0,28.0,46.0,62.0,46.0,48.0,48.0,69.0,59.0,48.0,6505.0,1797.0,630476.0,438.0,358.0,43.0,359.0,359.0,21.0,26.0,359.0,0.0,19.0,22.0,36.0,32.0,21.443,24.0,6.0,36.785362,-119.773163,73.044998,12,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 22:10:03.152000+00:00,2023-12-14T22:10:03.360Z,2023-12-14T22:10:03.360Z
YEABeehXgj,MOOSPMv3Parser,1702592400,33.0,27.0,43.0,58.0,45.0,45.0,45.0,65.0,57.0,46.0,5535.0,1690.0,62271.0,426.0,335.0,31.0,337.0,337.0,21.0,28.0,337.0,0.0,19.0,22.0,35.0,31.0,34.325,27.0,4.0,36.785423,-119.773155,53.062,6,600,58,3,e00fce6856818e5885f65487,2023-12-14 22:20:00.263000+00:00,2023-12-14T22:20:00.482Z,2023-12-14T22:20:00.482Z
edMRY0E9ON,MOOSPMv3Parser,1702592401,33.66,27.24,36.04,60.51,45.55,39.97,41.81,65.24,56.71,42.67,6275.49,1737.77,269423.16,429.54,280.29,35.89,283.12,283.45,20.1,30.5,283.54,0.6,18.6,21.4,35.5,31.6,25.721,16.2,3276.7,36.785393,-119.773102,69.382004,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 22:20:02.414000+00:00,2023-12-14T22:20:02.670Z,2023-12-14T22:20:02.670Z
FbIpTG6jEg,MOOSPMv3Parser,1702592400,34.0,27.0,41.0,57.0,44.0,43.0,43.0,63.0,56.0,43.0,5941.0,1721.0,11080.0,407.0,320.0,38.0,322.0,322.0,21.0,28.0,322.0,0.0,19.0,23.0,36.0,30.0,35.036,41.0,1.0,36.785408,-119.773201,62.571999,6,600,58,3,e00fce6808784ceaf209f949,2023-12-14 22:20:02.647000+00:00,2023-12-14T22:20:02.831Z,2023-12-14T22:20:02.831Z
0V3EgjG2UK,MOOSPMv3Parser,1702592400,35.75,28.18,43.74,62.07,46.25,46.17,46.42,65.36,56.88,46.54,5886.37,1794.57,11843.93,435.94,341.96,37.37,343.6,343.7,20.8,32.1,343.75,0.47,18.5,22.7,35.9,29.8,23.235,32.2,1.0,36.785381,-119.773102,68.279999,12,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 22:20:02.605000+00:00,2023-12-14T22:20:02.843Z,2023-12-14T22:20:02.843Z
t9IOce3JWI,MOOSPMv3Parser,1702592401,33.0,27.0,43.0,61.0,46.0,45.0,45.0,70.0,59.0,45.0,5566.0,1752.0,309255.0,445.0,333.0,51.0,334.0,334.0,1.0,0.0,334.0,0.0,19.0,23.0,35.0,29.0,31.386,27.0,3.0,36.785294,-119.773148,86.367996,5,600,58,3,e00fce6876826e255108c6bd,2023-12-14 22:20:03.069000+00:00,2023-12-14T22:20:03.312Z,2023-12-14T22:20:03.312Z
435SEHiizf,MOOSPMv3Parser,1702592401,33.0,27.0,41.0,59.0,45.0,43.0,44.0,65.0,57.0,44.0,6218.0,1705.0,299527.0,425.0,322.0,38.0,324.0,324.0,22.0,28.0,324.0,0.0,19.0,24.0,35.0,28.0,30.987,35.0,2.0,36.785305,-119.773239,57.063,7,600,58,3,e00fce6850cac69f647dc199,2023-12-14 22:20:03.141000+00:00,2023-12-14T22:20:03.344Z,2023-12-14T22:20:03.344Z
SRlRsSniNt,MOOSPMv3Parser,1702592400,36.0,28.0,35.0,64.0,47.0,40.0,42.0,70.0,59.0,44.0,6239.0,1839.0,217789.0,465.0,275.0,47.0,278.0,279.0,20.0,27.0,279.0,1.0,19.0,22.0,35.0,32.0,39.045,24.0,3277.0,36.785419,-119.773193,63.619999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 22:20:03.143000+00:00,2023-12-14T22:20:03.346Z,2023-12-14T22:20:03.346Z
rgc7pbBBv6,MOOSPMv3Parser,1702592400,33.0,27.0,42.0,59.0,45.0,45.0,45.0,67.0,58.0,45.0,6216.0,1706.0,630765.0,417.0,332.0,43.0,333.0,333.0,21.0,26.0,333.0,0.0,19.0,22.0,36.0,31.0,20.652,30.0,6.0,36.785397,-119.77314,76.218002,13,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 22:20:03.263000+00:00,2023-12-14T22:20:03.467Z,2023-12-14T22:20:03.467Z
Hw3mCNZrCC,MOOSPMv3Parser,1702592401,24.0,22.0,20.0,38.0,34.0,21.0,21.0,44.0,43.0,22.0,4441.0,1200.0,26151.0,254.0,157.0,26.0,158.0,158.0,19.0,34.0,158.0,0.0,18.0,20.0,38.0,33.0,36.574,30.0,6.0,36.634243,-120.382401,25.856001,7,605,58,3,e00fce6835b6173deb1a1f49,2023-12-14 22:20:03.454000+00:00,2023-12-14T22:20:03.666Z,2023-12-14T22:20:03.666Z
OW0Rgf7mdF,MOOSPMv3Parser,1702593000,32.0,26.0,41.0,56.0,44.0,43.0,44.0,64.0,56.0,44.0,5335.0,1620.0,62655.0,411.0,322.0,32.0,323.0,324.0,21.0,28.0,324.0,0.0,19.0,22.0,34.0,31.0,36.053,24.0,3.0,36.785404,-119.773163,64.254997,11,599,58,3,e00fce6856818e5885f65487,2023-12-14 22:30:00.093000+00:00,2023-12-14T22:30:00.317Z,2023-12-14T22:30:00.317Z
X68g1BO2v8,MOOSPMv3Parser,1702593001,33.01,27.04,34.82,59.18,45.04,38.97,41.04,63.82,55.97,42.02,6112.24,1707.86,269652.28,421.63,270.45,34.29,273.52,273.88,20.0,30.1,273.97,0.61,18.9,21.1,34.3,31.2,31.188,15.5,3276.7,36.785412,-119.773178,62.362,7,600,58,1,e00fce6858b443fd80f27170,2023-12-14 22:30:02.341000+00:00,2023-12-14T22:30:02.563Z,2023-12-14T22:30:02.563Z
XhGEtl6Lar,MOOSPMv3Parser,1702593000,34.0,27.0,40.0,58.0,45.0,43.0,43.0,64.0,56.0,43.0,5938.0,1721.0,11355.0,416.0,316.0,39.0,318.0,318.0,21.0,28.0,318.0,0.0,19.0,22.0,34.0,30.0,36.243,23.0,1.0,36.785423,-119.773186,68.026001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-14 22:30:02.690000+00:00,2023-12-14T22:30:02.890Z,2023-12-14T22:30:02.890Z
In3rVlLH2k,MOOSPMv3Parser,1702593000,33.48,27.26,41.59,58.5,44.86,43.95,44.23,61.51,54.67,44.37,5492.19,1682.31,12126.53,405.0,325.12,37.2,326.73,326.84,20.7,31.7,326.88,0.48,19.1,22.8,34.0,29.1,24.39,21.9,1.0,36.785389,-119.77314,70.211998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 22:30:02.811000+00:00,2023-12-14T22:30:03.018Z,2023-12-14T22:30:03.018Z
nJGoOUslCH,MOOSPMv3Parser,1702593001,32.0,27.0,40.0,57.0,44.0,42.0,42.0,64.0,56.0,42.0,5921.0,1637.0,299797.0,409.0,310.0,39.0,312.0,312.0,21.0,28.0,312.0,0.0,19.0,24.0,33.0,27.0,33.691,28.0,2.0,36.785328,-119.773247,63.236,8,600,58,3,e00fce6850cac69f647dc199,2023-12-14 22:30:02.892000+00:00,2023-12-14T22:30:03.096Z,2023-12-14T22:30:03.096Z
1jQtSrAOX5,MOOSPMv3Parser,1702593000,36.0,28.0,34.0,62.0,46.0,38.0,41.0,68.0,58.0,42.0,6116.0,1806.0,218012.0,453.0,263.0,43.0,266.0,267.0,20.0,27.0,267.0,1.0,19.0,22.0,34.0,31.0,41.403,20.0,3277.0,36.785389,-119.773148,72.103996,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 22:30:03.002000+00:00,2023-12-14T22:30:03.227Z,2023-12-14T22:30:03.227Z
xJuDFTzZBE,MOOSPMv3Parser,1702593001,31.0,26.0,41.0,58.0,45.0,43.0,43.0,65.0,57.0,44.0,5275.0,1660.0,309534.0,425.0,320.0,48.0,322.0,322.0,1.0,0.0,322.0,0.0,19.0,23.0,34.0,29.0,33.449,20.0,3.0,36.785229,-119.773209,75.492996,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 22:30:03.238000+00:00,2023-12-14T22:30:03.421Z,2023-12-14T22:30:03.421Z
szgaS7U0Td,MOOSPMv3Parser,1702593000,31.0,26.0,41.0,55.0,44.0,44.0,44.0,62.0,55.0,44.0,5775.0,1602.0,631051.0,395.0,324.0,38.0,325.0,325.0,20.0,26.0,325.0,0.0,19.0,22.0,35.0,31.0,22.37,22.0,6.0,36.785416,-119.773178,74.554001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 22:30:03.408000+00:00,2023-12-14T22:30:03.597Z,2023-12-14T22:30:03.597Z
Lbvk4eufxH,MOOSPMv3Parser,1702593001,24.0,22.0,21.0,39.0,35.0,22.0,22.0,45.0,44.0,23.0,4565.0,1238.0,26509.0,261.0,163.0,25.0,164.0,164.0,19.0,33.0,164.0,1.0,18.0,21.0,37.0,33.0,39.706,24.0,6.0,36.634262,-120.382378,24.948,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 22:30:04.572000+00:00,2023-12-14T22:30:04.770Z,2023-12-14T22:30:04.770Z
sSLAAsGwnl,MOOSPMv3Parser,1702593600,30.0,26.0,39.0,55.0,43.0,42.0,42.0,62.0,55.0,42.0,5227.0,1582.0,62819.0,397.0,308.0,31.0,310.0,310.0,21.0,28.0,310.0,0.0,19.0,22.0,34.0,30.0,37.902,18.0,3.0,36.785427,-119.773178,74.964996,11,600,58,3,e00fce6856818e5885f65487,2023-12-14 22:40:00.099000+00:00,2023-12-14T22:40:00.299Z,2023-12-14T22:40:00.299Z
ClyvOJRFhM,MOOSPMv3Parser,1702593600,32.11,26.55,39.3,56.44,43.95,41.54,41.82,59.46,53.52,41.95,5341.28,1630.12,12393.5,396.44,307.17,37.39,308.7,308.81,20.8,31.5,308.85,0.48,19.1,22.6,34.0,29.2,25.527,14.1,1.0,36.785313,-119.77314,75.497002,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 22:40:02.435000+00:00,2023-12-14T22:40:02.677Z,2023-12-14T22:40:02.677Z
ayoCdpeAxQ,MOOSPMv3Parser,1702593600,32.0,26.0,39.0,55.0,43.0,41.0,41.0,60.0,54.0,41.0,5591.0,1617.0,11618.0,389.0,302.0,38.0,303.0,303.0,20.0,28.0,303.0,0.0,19.0,22.0,34.0,30.0,38.323,15.0,1.0,36.785381,-119.773186,71.152,8,600,58,3,e00fce6808784ceaf209f949,2023-12-14 22:40:02.573000+00:00,2023-12-14T22:40:02.776Z,2023-12-14T22:40:02.776Z
tG3tFEPdJU,MOOSPMv3Parser,1702593601,31.19,26.15,33.1,56.5,44.01,37.02,38.97,61.35,54.61,39.88,5885.33,1624.98,269871.28,402.45,257.11,33.94,260.0,260.34,20.0,30.1,260.43,0.61,18.8,21.0,34.3,31.2,32.818,12.4,3276.7,36.785381,-119.773048,63.258999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-14 22:40:02.479000+00:00,2023-12-14T22:40:02.788Z,2023-12-14T22:40:02.788Z
AujtMa3VWO,MOOSPMv3Parser,1702593601,31.0,26.0,39.0,55.0,43.0,41.0,41.0,62.0,55.0,41.0,5803.0,1591.0,300059.0,399.0,301.0,37.0,303.0,303.0,21.0,28.0,303.0,0.0,20.0,24.0,33.0,27.0,35.22,22.0,2.0,36.785355,-119.773163,67.080002,7,600,58,3,e00fce6850cac69f647dc199,2023-12-14 22:40:02.723000+00:00,2023-12-14T22:40:02.928Z,2023-12-14T22:40:02.928Z
65ZbUeDSpe,MOOSPMv3Parser,1702593600,34.0,27.0,32.0,59.0,45.0,37.0,39.0,64.0,56.0,41.0,5820.0,1715.0,218225.0,432.0,251.0,41.0,254.0,255.0,20.0,27.0,255.0,1.0,19.0,22.0,34.0,31.0,43.362,15.0,3277.0,36.785389,-119.773148,72.099998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 22:40:03.243000+00:00,2023-12-14T22:40:03.438Z,2023-12-14T22:40:03.438Z
NX0QPOqigR,MOOSPMv3Parser,1702593600,30.0,26.0,39.0,54.0,43.0,41.0,42.0,60.0,54.0,42.0,5615.0,1553.0,631310.0,384.0,306.0,36.0,307.0,307.0,20.0,26.0,307.0,0.0,19.0,22.0,35.0,31.0,23.638,15.0,7.0,36.785389,-119.773125,71.510002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 22:40:03.259000+00:00,2023-12-14T22:40:03.471Z,2023-12-14T22:40:03.471Z
SI3ZWaeMRj,MOOSPMv3Parser,1702593601,30.0,26.0,39.0,56.0,44.0,41.0,42.0,63.0,56.0,42.0,5104.0,1605.0,309801.0,407.0,306.0,47.0,307.0,308.0,1.0,0.0,308.0,0.0,19.0,23.0,33.0,29.0,35.171,13.0,3.0,36.78529,-119.773193,30.93,7,600,58,3,e00fce6876826e255108c6bd,2023-12-14 22:40:03.290000+00:00,2023-12-14T22:40:03.486Z,2023-12-14T22:40:03.486Z
QWRI7t7KX5,MOOSPMv3Parser,1702593601,24.0,22.0,22.0,40.0,35.0,23.0,24.0,46.0,45.0,24.0,4679.0,1257.0,26656.0,265.0,172.0,28.0,173.0,173.0,19.0,33.0,173.0,1.0,18.0,21.0,37.0,32.0,42.541,15.0,7.0,36.634224,-120.382423,27.657,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 22:40:03.601000+00:00,2023-12-14T22:40:03.821Z,2023-12-14T22:40:03.821Z
PGWas6xNyN,MOOSPMv3Parser,1702594200,28.0,24.0,37.0,51.0,41.0,39.0,39.0,58.0,52.0,39.0,4788.0,1457.0,63069.0,371.0,287.0,31.0,289.0,289.0,20.0,28.0,289.0,0.0,19.0,22.0,34.0,31.0,36.033,19.0,4.0,36.785458,-119.773216,67.569,8,600,58,3,e00fce6856818e5885f65487,2023-12-14 22:50:00.241000+00:00,2023-12-14T22:50:00.397Z,2023-12-14T22:50:00.397Z
WPcNhcvtNO,MOOSPMv3Parser,1702594200,29.24,25.01,36.56,50.61,41.36,38.61,38.84,52.89,49.57,38.95,4832.99,1475.14,12641.97,353.88,285.83,29.18,287.22,287.31,20.5,31.9,287.34,0.49,19.0,22.3,34.2,29.6,24.155,17.5,1.0,36.785332,-119.773102,69.514999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-14 22:50:02.431000+00:00,2023-12-14T22:50:02.642Z,2023-12-14T22:50:02.642Z
r68KnqvV6f,MOOSPMv3Parser,1702594201,29.03,24.98,30.21,52.09,42.14,34.02,35.99,56.61,51.91,36.91,5402.63,1497.2,270069.75,369.36,234.43,32.0,237.27,237.62,19.9,30.0,237.7,0.62,18.8,20.9,34.4,31.4,30.562,12.4,3276.7,36.785423,-119.773201,59.804001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-14 22:50:02.517000+00:00,2023-12-14T22:50:02.747Z,2023-12-14T22:50:02.747Z
BzjHjkvdXs,MOOSPMv3Parser,1702594200,29.0,25.0,36.0,49.0,40.0,38.0,38.0,53.0,49.0,38.0,5097.0,1472.0,11864.0,349.0,283.0,30.0,284.0,285.0,20.0,28.0,285.0,0.0,19.0,22.0,34.0,30.0,36.044,21.0,1.0,36.785381,-119.773186,71.153999,0,600,58,3,e00fce6808784ceaf209f949,2023-12-14 22:50:02.597000+00:00,2023-12-14T22:50:02.774Z,2023-12-14T22:50:02.774Z
3dztVCBeiq,MOOSPMv3Parser,1702594200,32.0,26.0,30.0,55.0,43.0,34.0,36.0,60.0,54.0,37.0,5429.0,1604.0,218420.0,397.0,230.0,40.0,233.0,234.0,20.0,26.0,234.0,1.0,19.0,21.0,34.0,31.0,41.585,15.0,3277.0,36.785465,-119.773132,63.464001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-14 22:50:02.991000+00:00,2023-12-14T22:50:03.192Z,2023-12-14T22:50:03.192Z
z93wzVJ5p6,MOOSPMv3Parser,1702594201,28.0,24.0,36.0,52.0,42.0,38.0,38.0,59.0,54.0,38.0,4681.0,1474.0,310044.0,369.0,279.0,44.0,280.0,280.0,1.0,1.0,280.0,0.0,19.0,23.0,33.0,29.0,32.838,15.0,3.0,36.78529,-119.773193,30.931999,0,600,58,3,e00fce6876826e255108c6bd,2023-12-14 22:50:03.055000+00:00,2023-12-14T22:50:03.301Z,2023-12-14T22:50:03.301Z
mthzP6FjLD,MOOSPMv3Parser,1702594201,28.0,24.0,35.0,49.0,41.0,37.0,37.0,55.0,51.0,37.0,5234.0,1439.0,300798.0,351.0,273.0,31.0,275.0,275.0,21.0,28.0,275.0,0.0,19.0,23.0,33.0,28.0,33.696,23.0,2.0,36.785355,-119.773201,65.617996,10,599,58,3,e00fce6850cac69f647dc199,2023-12-14 22:50:03.130000+00:00,2023-12-14T22:50:03.314Z,2023-12-14T22:50:03.314Z
zsboxuQPYm,MOOSPMv3Parser,1702594200,28.0,24.0,36.0,51.0,41.0,38.0,38.0,57.0,52.0,39.0,5246.0,1453.0,631559.0,357.0,283.0,36.0,284.0,284.0,20.0,26.0,284.0,0.0,19.0,22.0,34.0,31.0,22.384,17.0,8.0,36.785378,-119.773193,65.219002,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-14 22:50:03.378000+00:00,2023-12-14T22:50:03.615Z,2023-12-14T22:50:03.615Z
sByLimKocV,MOOSPMv3Parser,1702594201,23.0,22.0,21.0,38.0,35.0,23.0,23.0,44.0,44.0,23.0,4376.0,1193.0,26799.0,267.0,167.0,27.0,168.0,168.0,19.0,33.0,168.0,1.0,19.0,21.0,37.0,32.0,42.145,15.0,7.0,36.634277,-120.382401,23.879,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-14 22:50:03.603000+00:00,2023-12-14T22:50:03.818Z,2023-12-14T22:50:03.818Z
