objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SiGmqKzx2l,MOOSPMv3Parser,1730151000,0,0,1,0,0,4,6,1,1,7,177,50,34409,7,7,1,9,10,22,25,10,1,21,24,36,32,509.85,46,6,36.78532,-119.773079,63.888,8,600,58,3,e00fce6856818e5885f65487,2024-10-28 21:30:01.287000+00:00,2024-10-28T21:30:01.535Z,2024-10-28T21:30:01.535Z
vFdE7xoWPJ,MOOSPMv3Parser,1730151001,0,0,1,0,0,1,1,0,0,1,128,34,20597,5,4,0,4,5,24,22,5,1,23,27,34,27,32.507,18,5,36.138985,-120.368332,173.173996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 21:30:02.475000+00:00,2024-10-28T21:30:02.682Z,2024-10-28T21:30:02.682Z
BVs9BYZFWX,MOOSPMv3Parser,1730151000,1,1,2,3,3,7,11,5,5,13,300,92,355515,28,12,8,17,18,0,0,18,1,21,22,39,38,0.09,24,47,36.433693,-119.923378,30.75,6,600,58,3,e00fce6876826e255108c6bd,2024-10-28 21:30:03.383000+00:00,2024-10-28T21:30:03.625Z,2024-10-28T21:30:03.625Z
gvqBilTlyI,MOOSPMv3Parser,1730151000,0,0,1,0,0,1,1,0,0,1,140,35,83,8,4,1,4,4,23,20,4,1,22,26,34,30,514.987,6,1,36.138905,-120.368332,197.259995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 21:30:03.441000+00:00,2024-10-28T21:30:03.651Z,2024-10-28T21:30:03.651Z
87R6Y1tyme,MOOSPMv3Parser,1730151000,0,0,1,0,0,1,1,0,0,2,174,38,240713,7,5,1,5,5,21,23,5,1,21,23,37,34,511.363,12,6,36.010593,-120.140297,206.667007,7,600,58,3,e00fce6850cac69f647dc199,2024-10-28 21:30:03.844000+00:00,2024-10-28T21:30:04.090Z,2024-10-28T21:30:04.090Z
WLWNRFKNt1,MOOSPMv3Parser,1730151001,0,0,1,0,0,1,1,0,0,2,136,33,53129,6,5,1,5,5,23,22,5,1,22,26,33,30,30.386,12,3,36.138908,-120.368294,153.856995,6,600,58,3,e00fce68e88237db75a60608,2024-10-28 21:30:05.006000+00:00,2024-10-28T21:30:05.229Z,2024-10-28T21:30:05.229Z
a0dseMpTJx,MOOSPMv3Parser,1730151600,0,0,1,0,0,1,2,1,1,2,175,43,17264,9,5,1,6,6,22,25,6,1,23,24,33,31,511.311,14,4,36.138931,-120.368385,175.117004,6,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 21:39:58.031000+00:00,2024-10-28T21:39:58.255Z,2024-10-28T21:39:58.255Z
0gtmlR7vvm,MOOSPMv3Parser,1730151600,0,0,1,1,1,3,5,1,1,6,186,52,34413,10,7,1,10,10,22,24,10,1,21,23,35,32,509.972,46,6,36.785332,-119.773087,66.538002,6,600,58,3,e00fce6856818e5885f65487,2024-10-28 21:40:00.831000+00:00,2024-10-28T21:40:01.114Z,2024-10-28T21:40:01.114Z
uO93Nvl5Zf,MOOSPMv3Parser,1730151601,0,0,1,0,0,1,2,0,0,2,122,33,20601,6,5,0,5,6,24,23,6,1,22,27,36,29,32.974,16,5,36.139057,-120.368279,135.171997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 21:40:02.489000+00:00,2024-10-28T21:40:02.678Z,2024-10-28T21:40:02.678Z
IHjSXRuJxf,MOOSPMv3Parser,1730151600,1,1,2,2,2,6,9,5,5,10,290,89,355515,24,11,8,15,15,0,0,16,1,21,22,40,39,0.094,24,46,36.433552,-119.923386,25.316,7,600,58,3,e00fce6876826e255108c6bd,2024-10-28 21:40:03.382000+00:00,2024-10-28T21:40:03.582Z,2024-10-28T21:40:03.582Z
TslIpOiB3r,MOOSPMv3Parser,1730151600,0,0,1,0,0,1,2,1,1,2,167,41,87,9,5,1,6,6,23,20,6,1,21,25,35,31,514.988,3,1,36.138878,-120.368408,200.636002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 21:40:03.403000+00:00,2024-10-28T21:40:03.778Z,2024-10-28T21:40:03.778Z
iplX1ohCxC,MOOSPMv3Parser,1730151600,0,0,1,0,0,1,2,0,0,2,201,42,240713,8,6,1,6,6,21,24,6,1,21,23,37,35,511.406,13,6,36.010509,-120.140312,228.5,9,600,58,3,e00fce6850cac69f647dc199,2024-10-28 21:40:03.952000+00:00,2024-10-28T21:40:04.193Z,2024-10-28T21:40:04.193Z
a2wyr4R4tR,MOOSPMv3Parser,1730151601,0,0,1,0,0,1,2,1,1,2,169,42,53134,8,6,1,6,6,23,23,6,1,21,25,35,30,30.827,8,4,36.138878,-120.368294,169.074005,5,600,58,3,e00fce68e88237db75a60608,2024-10-28 21:40:05.169000+00:00,2024-10-28T21:40:05.425Z,2024-10-28T21:40:05.425Z
ddCzXzluNV,MOOSPMv3Parser,1730152200,0,0,1,0,0,1,2,1,1,2,159,40,17268,8,5,1,6,6,22,24,6,1,23,25,31,30,511.327,17,5,36.138916,-120.368294,186.539993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 21:49:57.966000+00:00,2024-10-28T21:49:58.135Z,2024-10-28T21:49:58.135Z
s8BPw8eIhA,MOOSPMv3Parser,1730152200,0,0,2,1,1,5,8,1,1,9,180,51,34416,10,9,1,12,13,21,24,13,1,21,23,34,32,509.847,42,5,36.785332,-119.773087,66.538002,0,600,58,3,e00fce6856818e5885f65487,2024-10-28 21:50:00.919000+00:00,2024-10-28T21:50:01.097Z,2024-10-28T21:50:01.097Z
Wt7zwqYyE1,MOOSPMv3Parser,1730152201,0,0,1,0,0,1,1,0,0,2,138,37,20604,6,5,0,5,5,24,22,5,1,23,27,34,27,32.597,16,6,36.13905,-120.368332,155.813995,5,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 21:50:02.951000+00:00,2024-10-28T21:50:03.163Z,2024-10-28T21:50:03.163Z
q74m7J0K5e,MOOSPMv3Parser,1730152200,0,0,1,2,2,4,5,3,3,6,219,67,355515,18,9,5,11,11,0,0,11,1,21,22,39,38,0.093,25,45,36.433632,-119.923355,22.59,7,600,58,3,e00fce6876826e255108c6bd,2024-10-28 21:50:03.282000+00:00,2024-10-28T21:50:03.540Z,2024-10-28T21:50:03.540Z
m9iqqVzuGB,MOOSPMv3Parser,1730152200,0,0,1,0,0,1,1,0,0,1,151,36,90,7,4,1,5,5,23,20,5,1,22,25,32,30,515.068,10,1,36.138741,-120.368446,204.533005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 21:50:03.455000+00:00,2024-10-28T21:50:03.699Z,2024-10-28T21:50:03.699Z
qN4Jqurpow,MOOSPMv3Parser,1730152200,0,0,1,0,0,1,2,0,0,2,190,43,240713,9,5,1,6,6,21,24,6,1,21,23,37,35,511.366,13,6,36.010509,-120.140312,228.5,0,600,58,3,e00fce6850cac69f647dc199,2024-10-28 21:50:03.598000+00:00,2024-10-28T21:50:03.799Z,2024-10-28T21:50:03.799Z
1KgemLUDd8,MOOSPMv3Parser,1730152201,0,0,1,0,0,1,1,0,0,1,143,35,53138,6,5,0,5,5,23,22,5,1,22,25,32,30,30.384,10,4,36.138977,-120.368057,157.042999,4,600,58,3,e00fce68e88237db75a60608,2024-10-28 21:50:05.025000+00:00,2024-10-28T21:50:05.196Z,2024-10-28T21:50:05.196Z
4p1lFL6mEC,MOOSPMv3Parser,1730152800,0,0,1,0,0,1,1,0,0,2,135,32,17272,6,5,1,6,6,22,24,6,1,23,24,32,30,511.298,14,5,36.138916,-120.368294,186.544006,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 21:59:57.893000+00:00,2024-10-28T21:59:58.102Z,2024-10-28T21:59:58.102Z
