objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yTGhpcBzIE,MOOSPMv3Parser,1782954000,2,2,2,3,3,2,2,3,3,2,517,142,18269,18,16,1,16,16,31,14,16,0,33,35,22,22,34.453,35,1,36.139099,-120.36834,182.798004,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-02 01:00:04.045000+00:00,2026-07-02T01:00:04.205Z,2026-07-02T01:00:04.205Z
gVXXwFgUqk,MOOSPMv3Parser,1782954001,2,2,2,3,3,2,2,4,4,2,587,158,20157,25,15,2,15,16,30,12,16,1,33,34,24,24,39.617,26,1,36.139019,-120.368317,179.895996,5,600,58,3,e00fce6808784ceaf209f949,2026-07-02 01:00:04.472000+00:00,2026-07-02T01:00:04.644Z,2026-07-02T01:00:04.644Z
tXthDwU9e1,MOOSPMv3Parser,1782954003,3,3,2,4,4,2,2,4,4,2,639,184,12603906,20,14,0,14,14,30,15,14,0,33,34,23,24,513.265,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:05.072000+00:00,2026-07-02T01:00:05.253Z,2026-07-02T01:00:05.253Z
YlulkOHGcy,MOOSPMv3Parser,1782954004,3,3,2,4,4,2,2,4,4,2,639,184,12603918,20,14,0,14,14,30,15,14,0,33,34,23,24,512.755,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:05.901000+00:00,2026-07-02T01:00:06.104Z,2026-07-02T01:00:06.104Z
6KlaHJct3E,MOOSPMv3Parser,1782954005,3,3,2,4,4,2,2,4,4,2,639,184,12603930,20,14,0,14,14,30,15,14,0,33,34,23,24,512.5,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:07.078000+00:00,2026-07-02T01:00:07.249Z,2026-07-02T01:00:07.249Z
5HVlmRXh2F,MOOSPMv3Parser,1782954006,3,3,2,3,3,2,2,3,3,2,621,173,12603942,19,14,0,14,14,30,15,14,0,33,34,23,24,513.392,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:07.857000+00:00,2026-07-02T01:00:08.000Z,2026-07-02T01:00:08.000Z
MUq3TFSojE,MOOSPMv3Parser,1782954007,3,3,2,3,3,2,2,3,3,2,621,173,12603954,19,14,0,14,14,30,15,14,0,33,34,23,24,513.265,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:08.861000+00:00,2026-07-02T01:00:09.052Z,2026-07-02T01:00:09.052Z
WTops7UH69,MOOSPMv3Parser,1782954008,3,3,2,3,3,2,2,3,3,2,621,173,12603966,19,14,0,14,14,30,15,14,0,33,34,23,24,512.755,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:09.844000+00:00,2026-07-02T01:00:10.008Z,2026-07-02T01:00:10.008Z
LezigMaVzg,MOOSPMv3Parser,1782954009,3,3,2,4,4,2,2,4,4,2,639,179,12603978,21,14,0,14,14,30,15,14,0,33,34,23,24,512.755,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:10.812000+00:00,2026-07-02T01:00:10.963Z,2026-07-02T01:00:10.963Z
yjhINNlexv,MOOSPMv3Parser,1782954010,2,2,2,3,3,2,2,3,3,2,639,179,12603990,21,14,0,14,14,30,15,14,0,32,34,23,24,512.882,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:11.859000+00:00,2026-07-02T01:00:12.075Z,2026-07-02T01:00:12.075Z
Zm7pyKUvOm,MOOSPMv3Parser,1782954011,2,2,2,3,3,2,2,3,3,2,627,173,12604003,23,15,0,15,15,30,15,15,0,32,34,23,24,513.902,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:13.044000+00:00,2026-07-02T01:00:13.235Z,2026-07-02T01:00:13.235Z
kQv4SST0kD,MOOSPMv3Parser,1782954012,2,2,2,3,3,2,2,3,3,2,627,173,12604016,23,15,0,15,15,30,15,15,0,32,34,23,24,514.029,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:13.849000+00:00,2026-07-02T01:00:14.028Z,2026-07-02T01:00:14.028Z
5BuQ5qF6nb,MOOSPMv3Parser,1782954013,3,3,2,4,4,2,2,4,4,2,627,173,12604029,23,15,0,16,16,30,15,16,0,33,34,23,24,512.627,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:15.054000+00:00,2026-07-02T01:00:15.263Z,2026-07-02T01:00:15.263Z
tSdBw7lSoF,MOOSPMv3Parser,1782954014,3,3,2,4,4,2,2,4,4,2,594,163,12604043,24,16,1,16,16,30,15,16,1,32,34,23,24,513.137,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:15.848000+00:00,2026-07-02T01:00:16.006Z,2026-07-02T01:00:16.006Z
FXGU6Gv2Up,MOOSPMv3Parser,1782954015,3,3,2,4,4,2,2,4,4,2,594,163,12604057,24,16,1,16,16,30,15,16,1,33,34,23,24,513.52,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:16.807000+00:00,2026-07-02T01:00:16.943Z,2026-07-02T01:00:16.943Z
Ku0baQRRHC,MOOSPMv3Parser,1782954016,3,3,2,4,4,2,2,4,4,2,594,163,12604071,24,16,1,16,17,30,15,17,1,33,34,23,24,513.902,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:17.850000+00:00,2026-07-02T01:00:18.039Z,2026-07-02T01:00:18.039Z
8N29g00qkG,MOOSPMv3Parser,1782954017,3,3,2,4,4,2,2,4,4,3,597,167,12604085,26,17,1,17,17,30,15,17,1,32,34,23,24,512.627,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:18.804000+00:00,2026-07-02T01:00:18.979Z,2026-07-02T01:00:18.979Z
XBSZKg8yGC,MOOSPMv3Parser,1782954019,3,3,2,4,4,2,3,4,4,3,597,167,12604115,26,18,1,18,18,30,15,18,1,33,34,23,24,514.412,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:21.046000+00:00,2026-07-02T01:00:21.206Z,2026-07-02T01:00:21.206Z
2vBGANoqBH,MOOSPMv3Parser,1782954020,2,2,2,2,2,3,3,2,2,3,525,146,12604130,22,18,2,18,18,30,15,18,0,32,34,23,24,511.608,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:21.844000+00:00,2026-07-02T01:00:22.013Z,2026-07-02T01:00:22.013Z
WvEl2iV7dY,MOOSPMv3Parser,1782954021,2,2,2,2,2,3,3,2,2,3,525,146,12604146,22,18,2,18,18,30,15,18,1,33,34,23,24,513.01,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:22.884000+00:00,2026-07-02T01:00:23.007Z,2026-07-02T01:00:23.007Z
GhonAgk5Na,MOOSPMv3Parser,1782954022,3,3,2,3,3,3,3,3,3,3,525,146,12604162,20,18,2,19,19,30,15,19,0,32,34,23,24,512.755,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:23.855000+00:00,2026-07-02T01:00:24.031Z,2026-07-02T01:00:24.031Z
LnzyGdwstg,MOOSPMv3Parser,1782954023,3,3,2,3,3,3,3,3,3,3,525,146,12604178,20,18,2,19,19,30,15,19,0,33,34,23,24,513.392,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:24.868000+00:00,2026-07-02T01:00:25.034Z,2026-07-02T01:00:25.034Z
PID2rFOBvb,MOOSPMv3Parser,1782954018,3,3,2,4,4,2,3,4,4,3,597,167,12604100,26,17,1,17,17,30,15,17,0,32,34,23,24,513.265,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:24.864000+00:00,2026-07-02T01:00:25.045Z,2026-07-02T01:00:25.045Z
Tm35QqPbcf,MOOSPMv3Parser,1782954024,3,3,2,3,3,3,3,3,3,3,525,146,12604194,20,19,2,19,19,30,15,19,1,32,34,23,24,513.265,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:25.853000+00:00,2026-07-02T01:00:26.052Z,2026-07-02T01:00:26.052Z
uBCn8ynqR5,MOOSPMv3Parser,1782954025,3,3,2,3,3,3,3,3,3,3,501,142,12604210,22,19,2,19,19,30,15,19,1,32,34,23,24,512.755,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:27.285000+00:00,2026-07-02T01:00:27.514Z,2026-07-02T01:00:27.514Z
fT13xgCzv9,MOOSPMv3Parser,1782954026,3,3,2,3,3,3,3,3,3,3,501,142,12604226,22,19,2,19,19,30,15,19,1,32,34,23,24,512.882,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:27.848000+00:00,2026-07-02T01:00:28.020Z,2026-07-02T01:00:28.020Z
o1wSWBh0GM,MOOSPMv3Parser,1782954027,3,3,2,3,3,3,3,3,3,3,501,142,12604242,22,19,2,19,19,30,15,19,1,32,34,23,24,512.627,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:29.044000+00:00,2026-07-02T01:00:29.192Z,2026-07-02T01:00:29.192Z
RGIvVCWZDX,MOOSPMv3Parser,1782954028,3,3,2,3,3,3,3,3,3,3,480,136,12604258,22,19,2,20,20,30,15,20,1,32,34,23,24,513.265,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:29.845000+00:00,2026-07-02T01:00:30.011Z,2026-07-02T01:00:30.011Z
PjGHFYI9hc,MOOSPMv3Parser,1782954029,3,3,2,3,3,3,3,3,3,3,480,136,12604274,22,19,2,20,20,30,15,20,1,32,34,23,24,513.392,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:30.805000+00:00,2026-07-02T01:00:31.004Z,2026-07-02T01:00:31.004Z
PwQASPUEDH,MOOSPMv3Parser,1782954030,3,3,2,3,3,3,3,3,3,3,480,136,12604290,22,19,2,19,19,30,15,19,1,32,34,22,24,512.5,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:31.847000+00:00,2026-07-02T01:00:32.006Z,2026-07-02T01:00:32.006Z
3TcEwtP1lT,MOOSPMv3Parser,1782954031,2,2,2,3,3,3,3,3,3,3,498,138,12604306,25,19,3,19,19,30,15,19,1,32,34,22,24,514.029,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:33.045000+00:00,2026-07-02T01:00:33.260Z,2026-07-02T01:00:33.260Z
MldAKz7rbk,MOOSPMv3Parser,1782954032,2,2,2,3,3,3,3,3,3,3,498,138,12604322,25,19,3,19,19,30,15,19,1,32,34,22,23,513.265,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:33.853000+00:00,2026-07-02T01:00:34.034Z,2026-07-02T01:00:34.034Z
qcyKcfNHFA,MOOSPMv3Parser,1782954033,2,2,2,4,4,3,3,4,4,3,483,140,12604338,26,19,3,19,19,30,15,19,1,32,34,22,23,513.265,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:35.044000+00:00,2026-07-02T01:00:35.202Z,2026-07-02T01:00:35.202Z
24joa3TTzf,MOOSPMv3Parser,1782954034,2,2,2,4,4,3,3,4,4,3,483,140,12604354,26,19,3,19,19,30,15,19,1,32,34,22,23,513.647,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:35.873000+00:00,2026-07-02T01:00:36.050Z,2026-07-02T01:00:36.050Z
prVuEDJpBP,MOOSPMv3Parser,1782954035,2,2,2,4,4,3,3,4,4,3,483,140,12604370,26,19,3,19,19,30,15,19,0,32,34,22,23,512.882,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:37.047000+00:00,2026-07-02T01:00:37.246Z,2026-07-02T01:00:37.246Z
EEM9JIzlNn,MOOSPMv3Parser,1782954036,2,2,2,3,3,3,3,3,3,3,465,132,12604386,22,19,3,19,19,30,15,19,1,32,34,22,23,514.157,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:37.870000+00:00,2026-07-02T01:00:38.025Z,2026-07-02T01:00:38.025Z
qGRAlQYzJ6,MOOSPMv3Parser,1782954037,2,2,2,3,3,3,3,3,3,3,465,132,12604402,22,19,3,19,19,30,15,19,1,32,34,23,23,512.882,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:39.045000+00:00,2026-07-02T01:00:39.242Z,2026-07-02T01:00:39.242Z
8RIv5nIr44,MOOSPMv3Parser,1782954038,2,2,2,3,3,3,3,3,3,3,465,132,12604418,22,19,3,19,19,30,15,19,1,32,34,23,23,512.118,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:39.846000+00:00,2026-07-02T01:00:39.985Z,2026-07-02T01:00:39.985Z
k36BkShdIW,MOOSPMv3Parser,1782954039,2,2,2,3,3,3,3,3,3,3,444,127,12604434,20,19,3,19,19,30,15,19,1,32,34,23,23,513.392,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:41.044000+00:00,2026-07-02T01:00:41.210Z,2026-07-02T01:00:41.210Z
kxLMNIf9An,MOOSPMv3Parser,1782954040,2,2,2,3,3,3,3,3,3,3,444,127,12604451,20,19,3,20,20,30,15,20,1,32,34,23,23,512.118,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:41.844000+00:00,2026-07-02T01:00:42.043Z,2026-07-02T01:00:42.043Z
XYILhvEV9E,MOOSPMv3Parser,1782954041,2,2,2,3,3,3,3,3,3,3,444,127,12604468,20,20,3,20,20,30,15,20,1,32,34,22,23,513.392,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:43.044000+00:00,2026-07-02T01:00:43.213Z,2026-07-02T01:00:43.213Z
AddjBsfcLy,MOOSPMv3Parser,1782954042,2,2,2,3,3,3,3,3,3,3,423,124,12604485,20,20,3,20,20,30,15,20,1,32,34,22,23,513.01,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:43.844000+00:00,2026-07-02T01:00:43.979Z,2026-07-02T01:00:43.979Z
4S9JP0q24g,MOOSPMv3Parser,1782954043,1,1,3,2,2,3,3,2,2,3,423,124,12604502,20,20,3,20,20,30,15,20,1,32,34,23,23,511.48,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:45.043000+00:00,2026-07-02T01:00:45.235Z,2026-07-02T01:00:45.235Z
xAmDIvqPlM,MOOSPMv3Parser,1782954044,1,1,2,2,2,3,3,2,2,3,447,131,12604519,16,20,3,20,20,30,15,20,1,32,34,23,23,512.372,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:45.856000+00:00,2026-07-02T01:00:46.014Z,2026-07-02T01:00:46.014Z
kpuagrdABL,MOOSPMv3Parser,1782954045,1,1,3,2,2,3,3,2,2,3,447,131,12604536,16,20,3,20,20,30,15,20,1,32,34,23,23,512.627,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:46.807000+00:00,2026-07-02T01:00:46.994Z,2026-07-02T01:00:46.994Z
vG8aux8Ssq,MOOSPMv3Parser,1782954046,2,2,3,3,3,3,3,3,3,3,447,131,12604553,16,20,3,20,20,30,15,20,1,32,34,23,23,513.265,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:47.845000+00:00,2026-07-02T01:00:48.091Z,2026-07-02T01:00:48.091Z
l7FgybpDPI,MOOSPMv3Parser,1782954047,2,2,2,3,3,3,3,3,3,3,459,133,12604570,18,20,3,20,20,30,15,20,1,32,34,23,23,513.52,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:48.803000+00:00,2026-07-02T01:00:49.008Z,2026-07-02T01:00:49.008Z
kmAlO8Wbjm,MOOSPMv3Parser,1782954048,2,2,2,3,3,3,3,3,3,3,459,133,12604587,18,20,3,20,20,30,15,20,1,32,34,23,23,512.882,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:49.872000+00:00,2026-07-02T01:00:50.040Z,2026-07-02T01:00:50.040Z
OOw5oQ30o8,MOOSPMv3Parser,1782954049,2,2,2,3,3,3,3,3,3,3,459,133,12604604,18,19,3,20,20,30,15,20,1,32,34,23,23,511.48,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:51.079000+00:00,2026-07-02T01:00:51.235Z,2026-07-02T01:00:51.235Z
AVqoAu0VhG,MOOSPMv3Parser,1782954050,2,2,2,3,3,3,3,3,3,3,492,140,12604620,20,19,3,20,20,30,15,20,1,32,34,23,23,513.01,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:51.844000+00:00,2026-07-02T01:00:52.023Z,2026-07-02T01:00:52.023Z
dv0C5ShDhK,MOOSPMv3Parser,1782954051,2,2,2,3,3,3,3,3,3,3,492,140,12604636,20,19,3,19,19,30,15,19,1,32,34,23,23,511.48,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:53.059000+00:00,2026-07-02T01:00:53.208Z,2026-07-02T01:00:53.208Z
j6Dv787CF6,MOOSPMv3Parser,1782954052,2,2,2,3,3,3,3,3,3,3,492,140,12604652,20,19,3,19,19,30,15,19,1,32,34,23,23,513.137,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:53.844000+00:00,2026-07-02T01:00:53.996Z,2026-07-02T01:00:53.996Z
wqawTlD9VF,MOOSPMv3Parser,1782954053,2,2,2,3,3,3,3,3,3,3,510,146,12604668,20,18,3,19,19,30,15,19,1,32,34,23,24,513.52,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:55.047000+00:00,2026-07-02T01:00:55.209Z,2026-07-02T01:00:55.209Z
yy5yY8TBAT,MOOSPMv3Parser,1782954054,2,2,2,3,3,3,3,3,3,3,510,146,12604684,20,18,3,18,19,30,15,19,1,32,34,23,23,512.755,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:55.844000+00:00,2026-07-02T01:00:56.064Z,2026-07-02T01:00:56.064Z
7zVH9QApx0,MOOSPMv3Parser,1782954055,2,2,2,4,4,3,3,4,4,3,549,157,12604700,26,18,3,18,18,30,15,18,1,32,34,23,23,512.755,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:56.811000+00:00,2026-07-02T01:00:57.010Z,2026-07-02T01:00:57.010Z
CCJRy84mYa,MOOSPMv3Parser,1782954056,2,2,2,4,4,2,3,4,4,3,549,157,12604715,26,18,3,18,18,30,15,18,1,32,34,22,23,513.902,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:57.848000+00:00,2026-07-02T01:00:58.017Z,2026-07-02T01:00:58.017Z
73SGiuBRk2,MOOSPMv3Parser,1782954057,2,2,2,4,4,2,3,4,4,3,549,157,12604730,26,17,3,18,18,30,15,18,1,32,34,23,23,513.265,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:59.044000+00:00,2026-07-02T01:00:59.229Z,2026-07-02T01:00:59.229Z
09w99sy4ib,MOOSPMv3Parser,1782954058,2,2,2,4,4,2,3,4,4,3,510,146,12604745,26,17,2,17,17,30,15,17,1,32,34,22,23,512.5,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:00:59.844000+00:00,2026-07-02T01:01:00.100Z,2026-07-02T01:01:00.100Z
gmnvnLvVoW,MOOSPMv3Parser,1782954059,2,2,2,4,4,2,3,4,4,3,510,146,12604760,26,17,2,17,17,30,15,17,1,32,34,22,23,512.882,23,1,36.139011,-120.36834,178.281998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:01:01.045000+00:00,2026-07-02T01:01:01.253Z,2026-07-02T01:01:01.253Z
yLj1Cqh5KV,MOOSPMv3Parser,1782954600,2,2,2,3,3,2,2,3,3,2,454,136,23356,20,16,1,16,16,30,15,16,0,32,34,22,23,513.527,20,1,36.138981,-120.368324,170.481003,7,540,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:02.108000+00:00,2026-07-02T01:10:02.295Z,2026-07-02T01:10:02.295Z
KAHEWzFBCV,MOOSPMv3Parser,1782954601,0,0,3,0,0,3,3,1,1,3,278,188,4689,27,20,3,20,20,32,24,20,0,33,35,26,25,42.027,27,1,36.762657,-119.798653,67.236,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-02 01:10:02.516000+00:00,2026-07-02T01:10:02.683Z,2026-07-02T01:10:02.683Z
80IQHpyRJC,MOOSPMv3Parser,1782954600,2,2,2,3,3,2,2,3,3,2,704,173,262,23,16,1,16,16,32,13,16,0,32,36,23,21,38.188,6,3277,36.139069,-120.368622,174.496994,5,600,58,3,e00fce6858b443fd80f27170,2026-07-02 01:10:03.056000+00:00,2026-07-02T01:10:03.271Z,2026-07-02T01:10:03.271Z
5nHCeAJZWx,MOOSPMv3Parser,1782954601,2,2,2,2,2,3,3,2,2,3,393,118,12612067,12,18,0,18,18,30,15,18,0,32,34,22,23,513.137,17,1,36.138981,-120.368324,170.481003,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 01:10:03.060000+00:00,2026-07-02T01:10:03.295Z,2026-07-02T01:10:03.295Z
