objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CO4fZ2SXCz,MOOSPMv3Parser,1737318000,16,16,13,25,25,14,14,27,27,14,3028,823,24074,166,106,13,106,106,20,29,106,0,18,22,38,32,510.712,24,4,36.139004,-120.368332,188.115005,10,599,58,3,e00fce6835b6173deb1a1f49,2025-01-19 20:20:03.322000+00:00,2025-01-19T20:20:03.555Z,2025-01-19T20:20:03.555Z
JcEds3Buzw,MOOSPMv3Parser,1737318600,43,31,42,69,49,44,44,75,62,44,7218,2173,84459,454,327,28,328,328,18,43,328,0,16,19,50,43,255.384,15,3,36.78537,-119.773109,71.509003,8,600,58,3,e00fce6856818e5885f65487,2025-01-19 20:29:58.087000+00:00,2025-01-19T20:29:58.257Z,2025-01-19T20:29:58.257Z
3pkgKWSTAO,MOOSPMv3Parser,1737318600,16,16,13,25,25,14,14,28,28,14,3069,841,24162,171,103,15,103,103,21,29,103,0,18,23,38,31,510.69,21,4,36.139019,-120.36834,173.608002,9,599,58,3,e00fce6835b6173deb1a1f49,2025-01-19 20:30:02.062000+00:00,2025-01-19T20:30:02.256Z,2025-01-19T20:30:02.256Z
SPNA6ExCGR,MOOSPMv3Parser,1737318601,15,15,14,24,24,15,15,26,26,15,2802,781,225828,164,113,12,113,113,22,21,113,0,18,23,39,31,514.928,8,10,36.139019,-120.368347,179.830002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 20:30:03.220000+00:00,2025-01-19T20:30:03.450Z,2025-01-19T20:30:03.450Z
Yd95CgwvTf,MOOSPMv3Parser,1737318601,17,17,13,27,27,14,14,28,28,15,3032,882,53027,179,103,13,104,104,21,25,104,1,18,23,40,31,511.65,15,3277,36.138988,-120.368385,178.401993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 20:30:03.393000+00:00,2025-01-19T20:30:03.647Z,2025-01-19T20:30:03.647Z
vUqOYvB3OI,MOOSPMv3Parser,1737319200,46,32,45,72,50,47,47,79,64,47,7635,2300,84765,476,351,27,353,353,18,43,353,0,16,19,49,43,257.918,20,4,36.785397,-119.773071,71.623001,10,600,58,3,e00fce6856818e5885f65487,2025-01-19 20:39:57.860000+00:00,2025-01-19T20:39:58.106Z,2025-01-19T20:39:58.106Z
Ii2bR4yhtX,MOOSPMv3Parser,1737319200,15,15,13,24,24,13,13,27,27,13,2948,802,24208,160,100,15,101,101,21,28,101,0,20,23,36,31,510.752,34,4,36.138988,-120.36834,174.649994,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 20:40:03.071000+00:00,2025-01-19T20:40:03.246Z,2025-01-19T20:40:03.246Z
QmOFv2Ve5M,MOOSPMv3Parser,1737319201,14,14,14,24,24,15,15,26,26,15,2738,768,225924,156,108,13,109,109,22,21,109,0,19,24,37,30,514.834,12,9,36.138962,-120.368423,164.470993,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 20:40:03.293000+00:00,2025-01-19T20:40:03.495Z,2025-01-19T20:40:03.495Z
nMqAMBqFE4,MOOSPMv3Parser,1737319201,17,17,13,26,26,14,14,28,28,14,3057,892,53113,179,101,12,101,101,22,24,101,1,19,24,38,30,511.696,21,3277,36.138981,-120.368324,189.212006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 20:40:03.272000+00:00,2025-01-19T20:40:03.516Z,2025-01-19T20:40:03.516Z
iWuuiG3oU4,MOOSPMv3Parser,1737319801,46,32,43,72,50,45,45,78,63,45,7508,2267,85055,474,333,29,334,334,18,43,334,0,16,19,49,43,260.219,15,4,36.785458,-119.773186,79.295998,7,600,58,3,e00fce6856818e5885f65487,2025-01-19 20:49:58.124000+00:00,2025-01-19T20:49:58.297Z,2025-01-19T20:49:58.297Z
xGjn6VLghZ,MOOSPMv3Parser,1737319800,16,16,12,24,24,13,13,27,27,13,2966,808,24291,165,96,13,96,96,22,26,96,0,19,24,35,30,510.76,38,3,36.138988,-120.36834,174.645996,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-19 20:50:02.333000+00:00,2025-01-19T20:50:02.543Z,2025-01-19T20:50:02.543Z
yQe7iRrPhT,MOOSPMv3Parser,1737319801,14,14,13,24,24,14,14,26,26,14,2697,753,226016,159,103,12,104,104,22,20,104,0,18,25,37,29,514.66,17,8,36.138981,-120.368385,197.990997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-19 20:50:03.153000+00:00,2025-01-19T20:50:03.328Z,2025-01-19T20:50:03.328Z
TIuy3RX1aj,MOOSPMv3Parser,1737319801,17,17,13,26,26,13,14,27,27,14,2984,870,53197,175,98,11,99,99,22,23,99,1,18,24,38,29,511.664,30,3277,36.138996,-120.368332,184.401993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-19 20:50:03.210000+00:00,2025-01-19T20:50:03.377Z,2025-01-19T20:50:03.377Z
9mnZOB9SYP,MOOSPMv3Parser,1737320401,41,31,39,66,48,41,41,72,60,41,6877,2073,85320,437,304,27,306,306,18,42,306,0,16,19,48,42,262.828,9,5,36.785496,-119.773094,71.480003,8,600,58,3,e00fce6856818e5885f65487,2025-01-19 20:59:57.932000+00:00,2025-01-19T20:59:58.190Z,2025-01-19T20:59:58.190Z
