objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rTRgmQBgz6,MOOSPMv3Parser,1778980800,5,5,5,8,8,6,7,8,8,8,1272,298,1096,50,39,4,40,40,26,17,40,1,27,29,26,26,52.491,117,2,36.138962,-120.368347,186.251007,6,600,58,3,e00fce68e88237db75a60608,2026-05-17T01:20:02.576Z,2026-05-17T01:20:02.754Z,2026-05-17T01:20:02.754Z
1TwK9radBR,MOOSPMv3Parser,1778980800,0,0,4,3,3,6,6,3,3,7,332,236,525494,45,34,7,35,35,29,23,36,1,28,32,26,24,45.2,53,1,36.138943,-120.368355,163.869003,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T01:20:02.758Z,2026-05-17T01:20:02.952Z,2026-05-17T01:20:02.952Z
CBoa9xGB0Y,MOOSPMv3Parser,1778980800,5,5,6554,7,7,6554,6554,8,8,6554,1017,278,333035,50,6554,4,6554,6554,25,16,6554,66,30,328,23,655,49.013,6554,6554,36.138977,-120.368355,163.322998,6,600,58,3,e00fce6808784ceaf209f949,2026-05-17T01:20:02.838Z,2026-05-17T01:20:03.054Z,2026-05-17T01:20:03.054Z
3OzBfeHUwf,MOOSPMv3Parser,1778980801,5,5,4,7,7,6,7,8,8,7,1321,296,865,44,30,4,31,31,26,16,31,1,27,30,26,26,53.94,110,2,36.138992,-120.368408,161.334,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T01:20:03.267Z,2026-05-17T01:20:03.447Z,2026-05-17T01:20:03.447Z
ISTpWRdO0G,MOOSPMv3Parser,1778980800,5,5,5,7,7,6,7,8,8,7,1051,291,22721,49,35,3,36,36,27,17,36,1,28,31,25,24,57.959,80,1,36.138969,-120.368416,176.112,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T01:20:04.270Z,2026-05-17T01:20:04.446Z,2026-05-17T01:20:04.446Z
W5iTvGByAX,MOOSPMv3Parser,1778981400,5,5,5,8,8,7,8,8,8,9,1261,292,1124,52,36,4,38,39,26,17,39,1,27,29,26,27,52.372,218,2,36.139023,-120.368294,170.533005,6,600,58,3,e00fce68e88237db75a60608,2026-05-17T01:30:02.765Z,2026-05-17T01:30:02.995Z,2026-05-17T01:30:02.995Z
ezvH6T7u10,MOOSPMv3Parser,1778981400,5,5,6554,7,7,6554,6554,8,8,6554,1024,279,339595,47,6554,4,6554,6554,25,17,6554,66,30,328,23,655,48.737,6554,6554,36.138977,-120.368355,163.317993,0,600,58,3,e00fce6808784ceaf209f949,2026-05-17T01:30:02.821Z,2026-05-17T01:30:03.041Z,2026-05-17T01:30:03.041Z
ykPhulvqCH,MOOSPMv3Parser,1778981400,0,0,4,3,3,6,8,3,3,8,324,231,525526,45,33,7,35,35,29,24,35,1,28,32,26,24,44.906,76,1,36.139019,-120.368309,153.365997,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T01:30:03.714Z,2026-05-17T01:30:03.898Z,2026-05-17T01:30:03.898Z
coKZExqekL,MOOSPMv3Parser,1778981401,5,5,4,8,8,6,8,8,8,9,1380,304,883,44,25,4,28,28,26,16,29,1,27,29,26,27,53.082,128,2,36.138916,-120.368401,174.503006,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T01:30:03.741Z,2026-05-17T01:30:03.923Z,2026-05-17T01:30:03.923Z
G6fEtkCGap,MOOSPMv3Parser,1778981400,5,5,4,7,7,6,8,7,7,9,1017,283,22746,47,32,3,34,34,27,18,34,1,28,31,25,24,56.69,96,1,36.13895,-120.368347,175.468994,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T01:30:04.283Z,2026-05-17T01:30:04.509Z,2026-05-17T01:30:04.509Z
ElFB784qXT,MOOSPMv3Parser,1778982000,4,4,4,7,7,4,5,7,7,5,1174,267,1150,45,29,3,30,30,26,18,30,0,27,28,26,28,52.083,45,2,36.139095,-120.368309,187.488998,5,600,58,3,e00fce68e88237db75a60608,2026-05-17T01:40:02.686Z,2026-05-17T01:40:02.821Z,2026-05-17T01:40:02.821Z
JEQ9fTS0Ts,MOOSPMv3Parser,1778982000,0,0,3,1,1,4,4,2,2,4,294,205,525558,34,25,3,25,25,28,24,25,0,28,31,26,25,45.151,31,1,36.13908,-120.368256,135.839996,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T01:40:02.659Z,2026-05-17T01:40:02.847Z,2026-05-17T01:40:02.847Z
LbBqh00vLu,MOOSPMv3Parser,1778982000,4,4,6554,6,6,6554,6554,6,6,6554,901,246,346155,40,6554,2,6554,6554,25,17,6554,66,30,328,23,655,48.378,6554,6554,36.138996,-120.368416,167.339005,7,600,58,3,e00fce6808784ceaf209f949,2026-05-17T01:40:02.782Z,2026-05-17T01:40:03.258Z,2026-05-17T01:40:03.258Z
DwJXWAtrEQ,MOOSPMv3Parser,1778982001,5,5,3,7,7,3,4,7,7,4,1270,279,900,39,20,3,21,21,26,17,21,1,27,29,27,28,53.209,60,2,36.13895,-120.368401,191.940002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T01:40:03.336Z,2026-05-17T01:40:03.532Z,2026-05-17T01:40:03.532Z
gUm1e0ktYd,MOOSPMv3Parser,1778982000,4,4,3,6,6,4,4,6,6,4,908,250,22768,34,26,2,26,26,27,18,26,1,27,30,26,25,57.491,55,1,36.139008,-120.368332,157.464996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T01:40:04.169Z,2026-05-17T01:40:04.432Z,2026-05-17T01:40:04.432Z
NZA7HdKBWA,MOOSPMv3Parser,1778982600,4,4,4,6,6,4,4,7,7,4,1161,262,1176,42,30,3,30,31,25,18,31,0,27,28,26,27,51.426,43,2,36.138981,-120.368393,171.820007,6,600,58,3,e00fce68e88237db75a60608,2026-05-17T01:50:02.529Z,2026-05-17T01:50:02.781Z,2026-05-17T01:50:02.781Z
PDPyBrnJYr,MOOSPMv3Parser,1778982600,4,4,6554,6,6,6554,6554,6,6,6554,902,247,352715,40,6554,3,6554,6554,24,17,6554,66,29,328,23,655,47.396,6554,6554,36.139038,-120.36834,171.154999,7,600,58,3,e00fce6808784ceaf209f949,2026-05-17T01:50:02.687Z,2026-05-17T01:50:02.915Z,2026-05-17T01:50:02.915Z
TbuMG8DEJM,MOOSPMv3Parser,1778982600,0,0,3,2,2,4,4,2,2,4,307,215,525590,34,26,3,26,26,28,24,26,0,27,31,26,25,43.373,28,1,36.138973,-120.368279,176.485001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T01:50:02.918Z,2026-05-17T01:50:03.108Z,2026-05-17T01:50:03.108Z
SCbafoMZq3,MOOSPMv3Parser,1778982601,5,5,3,6,6,3,3,7,7,3,1305,273,919,35,21,2,21,21,25,17,21,0,27,28,26,28,53.133,47,2,36.13895,-120.368408,184.503006,6,599,58,3,e00fce68e77e43df92405fdb,2026-05-17T01:50:03.238Z,2026-05-17T01:50:03.431Z,2026-05-17T01:50:03.431Z
N6eth4k7G5,MOOSPMv3Parser,1778982600,4,4,3,6,6,4,4,6,6,4,942,259,22791,36,27,1,27,27,26,18,27,0,27,30,25,25,48.878,50,1,36.138912,-120.368454,189.703003,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-17T01:50:03.852Z,2026-05-17T01:50:04.045Z,2026-05-17T01:50:04.045Z
