objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0CCFDou4yE,MOOSPMv3Parser,1710184800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,198.0,62.0,51483.0,12.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,19.0,23.0,40.0,33.0,0.065,1.0,7,36.433815,-119.922783,39.681999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-11 19:20:02.872000+00:00,2024-03-11T19:20:03.141Z,2024-03-11T19:20:03.141Z
LGoCFYOzfR,MOOSPMv3Parser,1710184801,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,243.0,68.0,129530.0,9.0,7.0,1.0,8.0,8.0,22.0,30.0,8.0,1.0,19.0,25.0,43.0,31.0,35.81,18.0,4,36.785374,-119.773239,89.195,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 19:20:03.524000+00:00,2024-03-11T19:20:03.751Z,2024-03-11T19:20:03.751Z
rmVGDMluEH,MOOSPMv3Parser,1710185400,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,450.0,90.0,12985.0,11.0,7.0,1.0,7.0,8.0,19.0,39.0,8.0,1.0,17.0,21.0,49.0,41.0,511.439,12.0,3,36.634228,-120.382393,29.566999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 19:29:57.360000+00:00,2024-03-11T19:29:57.576Z,2024-03-11T19:29:57.576Z
kv8HPQjAq8,MOOSPMv3Parser,1710185400,21.21,19.59,0.92,21.72,21.69,1.27,1.52,21.82,21.82,1.64,12787.98,1364.52,176694.77,9.02,6.94,0.67,7.26,7.32,21.7,29.8,7.33,0.71,19.1,24.2,42.6,34.1,0.002,7.5,2,36.785469,-119.773087,40.568001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 19:30:02.067000+00:00,2024-03-11T19:30:02.257Z,2024-03-11T19:30:02.257Z
CWFxDtroNg,MOOSPMv3Parser,1710185401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,190.0,54.0,284235.0,7.0,7.0,0.0,7.0,7.0,22.0,28.0,7.0,1.0,19.0,24.0,43.0,34.0,56.688,4.0,2,36.785461,-119.773209,56.799999,5,600,58,3,e00fce6856818e5885f65487,2024-03-11 19:30:02.427000+00:00,2024-03-11T19:30:02.610Z,2024-03-11T19:30:02.610Z
B3L8NFLYqX,MOOSPMv3Parser,1710185400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,211.0,64.0,51490.0,14.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,19.0,24.0,38.0,31.0,0.066,1.0,8,36.433872,-119.922791,32.848999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-11 19:30:02.932000+00:00,2024-03-11T19:30:03.140Z,2024-03-11T19:30:03.140Z
m2DhU6SKev,MOOSPMv3Parser,1710185401,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,221.0,62.0,129538.0,9.0,7.0,1.0,8.0,8.0,22.0,30.0,8.0,1.0,20.0,25.0,43.0,32.0,36.407,16.0,4,36.785374,-119.773239,89.196999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 19:30:03.688000+00:00,2024-03-11T19:30:03.908Z,2024-03-11T19:30:03.908Z
C8bLJISptW,MOOSPMv3Parser,1710186000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,280.0,61.0,12990.0,7.0,7.0,1.0,7.0,7.0,19.0,35.0,7.0,1.0,17.0,21.0,45.0,37.0,511.448,8.0,3,36.634335,-120.382393,16.635,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 19:39:57.426000+00:00,2024-03-11T19:39:57.707Z,2024-03-11T19:39:57.707Z
MsV4WroHQI,MOOSPMv3Parser,1710186000,13.65,13.55,0.83,14.15,14.15,1.15,1.39,14.29,14.29,1.5,8411.34,897.24,176701.86,8.97,6.26,0.68,6.55,6.61,21.8,30.0,6.63,0.7,18.9,24.2,43.0,34.3,0.001,7.9,2,36.785408,-119.77314,50.561001,15,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 19:40:01.930000+00:00,2024-03-11T19:40:02.108Z,2024-03-11T19:40:02.108Z
5w3bKkeNky,MOOSPMv3Parser,1710186001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,193.0,56.0,284235.0,8.0,7.0,1.0,7.0,7.0,23.0,28.0,7.0,1.0,19.0,24.0,43.0,34.0,57.292,4.0,2,36.785374,-119.773079,56.030998,10,600,58,3,e00fce6856818e5885f65487,2024-03-11 19:40:02.431000+00:00,2024-03-11T19:40:02.659Z,2024-03-11T19:40:02.659Z
AHsJqqSEJ0,MOOSPMv3Parser,1710186000,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,162.0,50.0,51497.0,10.0,8.0,2.0,8.0,8.0,0.0,0.0,8.0,1.0,19.0,24.0,35.0,30.0,0.074,2.0,7,36.43391,-119.92276,25.149,10,600,58,3,e00fce6876826e255108c6bd,2024-03-11 19:40:02.956000+00:00,2024-03-11T19:40:03.145Z,2024-03-11T19:40:03.145Z
Qze3VIN9TK,MOOSPMv3Parser,1710186001,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,208.0,57.0,129546.0,8.0,7.0,1.0,7.0,7.0,22.0,29.0,7.0,1.0,20.0,25.0,43.0,31.0,36.43,18.0,3,36.78537,-119.773117,72.819,11,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 19:40:03.448000+00:00,2024-03-11T19:40:03.640Z,2024-03-11T19:40:03.640Z
Jksz5ZeoAW,MOOSPMv3Parser,1710186600,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,259.0,55.0,12996.0,10.0,7.0,1.0,7.0,7.0,19.0,38.0,7.0,1.0,17.0,20.0,48.0,41.0,511.464,7.0,3,36.634258,-120.382347,21.865999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 19:49:57.377000+00:00,2024-03-11T19:49:57.567Z,2024-03-11T19:49:57.567Z
ycaZWZRwRy,MOOSPMv3Parser,1710186600,4.97,4.94,0.74,5.37,5.37,1.03,1.25,5.61,5.61,1.35,3303.31,351.97,176707.34,8.69,5.58,0.73,5.85,5.9,21.7,30.0,5.91,0.72,19.0,24.0,42.8,34.7,0.002,8.8,2,36.785458,-119.773148,49.859001,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-11 19:50:02.009000+00:00,2024-03-11T19:50:02.188Z,2024-03-11T19:50:02.188Z
jYOGsLoJjI,MOOSPMv3Parser,1710186601,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,177.0,49.0,284236.0,7.0,7.0,1.0,7.0,7.0,22.0,28.0,7.0,1.0,19.0,24.0,44.0,34.0,57.243,4.0,2,36.785381,-119.773125,74.821999,10,600,58,3,e00fce6856818e5885f65487,2024-03-11 19:50:02.414000+00:00,2024-03-11T19:50:02.646Z,2024-03-11T19:50:02.646Z
teVqCePTvM,MOOSPMv3Parser,1710186600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,169.0,51.0,51502.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,19.0,24.0,38.0,32.0,0.053,3.0,7,36.433895,-119.922783,36.152,10,600,58,3,e00fce6876826e255108c6bd,2024-03-11 19:50:03.067000+00:00,2024-03-11T19:50:03.256Z,2024-03-11T19:50:03.256Z
mQF7UrCLTg,MOOSPMv3Parser,1710186601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,205.0,58.0,129553.0,8.0,7.0,1.0,7.0,7.0,22.0,30.0,7.0,1.0,20.0,25.0,43.0,31.0,36.071,19.0,3,36.785378,-119.773186,60.801998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-11 19:50:03.448000+00:00,2024-03-11T19:50:03.639Z,2024-03-11T19:50:03.639Z
ZxGKJdEjMF,MOOSPMv3Parser,1710187200,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,229.0,51.0,13001.0,8.0,6.0,1.0,7.0,7.0,20.0,38.0,7.0,1.0,18.0,21.0,50.0,41.0,511.487,10.0,3,36.634186,-120.382362,38.280998,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-11 19:59:57.399000+00:00,2024-03-11T19:59:57.639Z,2024-03-11T19:59:57.639Z
