objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lCvuPMnVSH,MOOSPMv3Parser,1750893001,3,3,2,4,4,2,2,4,4,2,816,224,76910,30,19,1,19,19,35,12,19,0,36,40,19,18,67.364,39,1,36.785259,-119.773148,74.897003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 23:10:03.913000+00:00,2025-06-25T23:10:04.166Z,2025-06-25T23:10:04.166Z
FotMwhHvA0,MOOSPMv3Parser,1750893000,4,4,3,5,5,3,3,6,6,3,1119,282,109921,46,22,3,22,22,36,7,22,0,37,41,17,17,513.599,55,1,36.139011,-120.368385,176.876007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 23:10:04.182000+00:00,2025-06-25T23:10:04.385Z,2025-06-25T23:10:04.385Z
ydnEtqmE5u,MOOSPMv3Parser,1750893000,3,3,2,4,4,2,2,4,4,2,672,197,213297,28,18,1,18,18,0,0,18,0,41,44,15,15,26.376,118,1,36.138985,-120.368385,191.955002,8,600,58,3,e00fce6876826e255108c6bd,2025-06-25 23:10:04.543000+00:00,2025-06-25T23:10:04.762Z,2025-06-25T23:10:04.762Z
F7Yt7RSqUB,MOOSPMv3Parser,1750893600,2,2,3,4,4,3,3,4,4,3,685,199,76360,28,20,1,20,20,35,13,20,0,36,40,19,19,61.021,66,1,36.785362,-119.772919,94.956001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 23:20:01.470000+00:00,2025-06-25T23:20:01.643Z,2025-06-25T23:20:01.643Z
8S3it9VVG5,MOOSPMv3Parser,1750893600,3,3,2,5,5,2,2,5,5,2,1446,253,3546,34,14,2,14,14,36,9,14,0,37,42,17,17,511.342,95,1,36.138939,-120.36837,176.337997,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 23:20:02.310000+00:00,2025-06-25T23:20:02.550Z,2025-06-25T23:20:02.550Z
7ulUWSvBy2,MOOSPMv3Parser,1750893601,4,4,2,5,5,3,3,5,5,3,1064,268,71093,35,19,1,19,19,35,12,19,0,36,40,19,18,56.245,56,3277,36.78529,-119.773109,80.670998,10,600,58,3,e00fce6858b443fd80f27170,2025-06-25 23:20:02.672000+00:00,2025-06-25T23:20:02.911Z,2025-06-25T23:20:02.911Z
9J2iIqaKRY,MOOSPMv3Parser,1750893600,0,0,2,0,0,2,2,0,0,2,270,195,23916,21,18,1,18,18,35,17,18,0,36,40,21,19,0.78,33,1,36.785416,-119.773132,73.699997,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 23:20:03.005000+00:00,2025-06-25T23:20:03.211Z,2025-06-25T23:20:03.211Z
JIHCSFh9tH,MOOSPMv3Parser,1750893601,0,0,2,0,0,2,2,0,0,2,255,151,23284,17,18,1,18,18,36,20,18,0,36,40,20,18,53.993,109,1,36.785416,-119.773003,87.242996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 23:20:03.001000+00:00,2025-06-25T23:20:03.390Z,2025-06-25T23:20:03.390Z
dwDyKMYLJ8,MOOSPMv3Parser,1750893600,4,4,3,5,5,3,3,6,6,3,1076,270,109940,43,22,3,22,22,35,7,22,0,37,41,17,17,513.591,47,1,36.139011,-120.368347,180.151993,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 23:20:03.717000+00:00,2025-06-25T23:20:03.908Z,2025-06-25T23:20:03.908Z
CIoOsxm3kc,MOOSPMv3Parser,1750893600,3,3,3,4,4,3,3,4,4,3,897,213,87117,31,22,2,22,22,34,11,22,0,36,39,19,19,74.568,40,1,36.785366,-119.773163,94.714996,5,600,58,3,e00fce68e88237db75a60608,2025-06-25 23:20:03.747000+00:00,2025-06-25T23:20:03.918Z,2025-06-25T23:20:03.918Z
dMSF1UBSqf,MOOSPMv3Parser,1750893600,2,2,3,4,4,3,3,4,4,3,726,203,73430,32,20,2,20,20,34,11,20,0,36,40,19,18,57.046,34,3277,36.785419,-119.773087,86.513,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 23:20:03.674000+00:00,2025-06-25T23:20:03.926Z,2025-06-25T23:20:03.926Z
2RCXCRY1rc,MOOSPMv3Parser,1750893601,3,3,2,5,5,2,2,5,5,2,879,244,76926,31,18,2,18,18,34,12,18,0,36,40,19,18,66.555,77,1,36.785454,-119.773064,69.261002,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 23:20:04.098000+00:00,2025-06-25T23:20:04.294Z,2025-06-25T23:20:04.294Z
mdHYIOJDAo,MOOSPMv3Parser,1750893600,3,3,2,4,4,2,2,4,4,2,646,194,213313,28,18,1,18,18,0,0,18,0,41,43,15,16,26.906,98,1,36.139008,-120.368362,175.585999,8,600,58,3,e00fce6876826e255108c6bd,2025-06-25 23:20:04.359000+00:00,2025-06-25T23:20:04.529Z,2025-06-25T23:20:04.529Z
E7Z9UZtVEs,MOOSPMv3Parser,1750894200,2,2,2,4,4,3,3,4,4,3,702,206,76376,28,20,2,20,20,35,13,20,0,36,40,20,19,61.574,47,1,36.78553,-119.773087,87.988998,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 23:30:01.639000+00:00,2025-06-25T23:30:01.921Z,2025-06-25T23:30:01.921Z
MDdQ0OZtWp,MOOSPMv3Parser,1750894200,3,3,2,4,4,2,2,4,4,2,1352,235,3558,31,13,1,13,13,36,8,13,0,38,42,17,16,511.443,87,1,36.139034,-120.368301,176.240997,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 23:30:02.485000+00:00,2025-06-25T23:30:02.744Z,2025-06-25T23:30:02.744Z
ZIM6KEHH6Z,MOOSPMv3Parser,1750894201,4,4,2,5,5,3,3,5,5,3,1110,273,71110,37,19,2,19,19,34,12,19,0,36,40,19,19,57.552,47,3277,36.785316,-119.773148,69.510002,8,600,58,3,e00fce6858b443fd80f27170,2025-06-25 23:30:02.760000+00:00,2025-06-25T23:30:02.981Z,2025-06-25T23:30:02.981Z
EaROEi3nq6,MOOSPMv3Parser,1750894200,0,0,2,0,0,2,2,0,0,2,279,203,23931,21,19,1,19,19,35,18,19,0,36,39,22,19,0.799,21,1,36.785435,-119.773148,77.948997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 23:30:02.786000+00:00,2025-06-25T23:30:03.060Z,2025-06-25T23:30:03.060Z
M2j4HcOiU5,MOOSPMv3Parser,1750894201,0,0,2,0,0,2,2,0,0,2,262,158,23300,18,18,1,18,18,36,20,18,0,35,40,21,18,54.666,80,1,36.785431,-119.773132,75.052002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 23:30:03.152000+00:00,2025-06-25T23:30:03.432Z,2025-06-25T23:30:03.432Z
XtF1moiw75,MOOSPMv3Parser,1750894200,3,3,3,4,4,3,3,4,4,3,920,222,87137,33,23,1,23,23,34,11,23,0,36,39,20,19,74.932,29,1,36.785366,-119.773163,94.711998,0,600,58,3,e00fce68e88237db75a60608,2025-06-25 23:30:03.627000+00:00,2025-06-25T23:30:03.847Z,2025-06-25T23:30:03.847Z
36UC98kap3,MOOSPMv3Parser,1750894200,3,3,3,4,4,3,3,4,4,3,760,211,73449,32,21,2,21,21,34,11,21,0,36,39,20,19,58.221,19,3277,36.785442,-119.773087,66.696999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 23:30:03.947000+00:00,2025-06-25T23:30:04.184Z,2025-06-25T23:30:04.184Z
KX3GLomUgU,MOOSPMv3Parser,1750894201,3,3,2,4,4,3,3,5,5,3,884,241,76942,30,19,2,19,19,34,12,19,0,36,40,20,18,68.625,45,1,36.785385,-119.773087,60.492001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 23:30:04.131000+00:00,2025-06-25T23:30:04.327Z,2025-06-25T23:30:04.327Z
Xwpaph8gJF,MOOSPMv3Parser,1750894200,2,2,2,4,4,2,2,4,4,2,603,179,213328,27,16,1,16,16,0,0,16,0,40,43,15,16,26.513,91,1,36.139042,-120.36837,183.231995,7,600,58,3,e00fce6876826e255108c6bd,2025-06-25 23:30:04.534000+00:00,2025-06-25T23:30:04.697Z,2025-06-25T23:30:04.697Z
OYGGL9E0HT,MOOSPMv3Parser,1750894200,3,3,3,5,5,3,3,5,5,3,1027,260,109958,39,21,3,21,21,35,7,21,0,37,40,17,17,513.737,42,1,36.139008,-120.368309,182.848999,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 23:30:09.310000+00:00,2025-06-25T23:30:09.570Z,2025-06-25T23:30:09.570Z
LW94q3Y9Lw,MOOSPMv3Parser,1750894800,3,3,3,4,4,3,3,4,4,3,749,219,76395,28,22,1,22,22,34,13,22,0,36,39,20,20,62.992,39,1,36.785469,-119.773056,68.686996,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 23:40:01.542000+00:00,2025-06-25T23:40:01.746Z,2025-06-25T23:40:01.746Z
CRwr1dpXB8,MOOSPMv3Parser,1750894800,3,3,2,4,4,2,2,4,4,2,1388,244,3569,29,13,2,13,13,36,8,13,0,38,41,17,17,511.556,101,1,36.139008,-120.368324,179.093002,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 23:40:02.335000+00:00,2025-06-25T23:40:02.526Z,2025-06-25T23:40:02.526Z
pE5zd0haY2,MOOSPMv3Parser,1750894801,4,4,3,5,5,3,3,5,5,3,1117,276,71127,39,20,2,20,20,34,12,20,0,36,39,19,19,59.4,39,3277,36.785385,-119.773064,78.046997,8,600,58,3,e00fce6858b443fd80f27170,2025-06-25 23:40:02.484000+00:00,2025-06-25T23:40:02.692Z,2025-06-25T23:40:02.692Z
Nkeoq0KQ4V,MOOSPMv3Parser,1750894800,0,0,3,1,1,3,3,1,1,3,280,206,23948,21,20,1,20,20,35,18,20,0,36,39,22,20,0.827,15,1,36.785622,-119.77317,73.253998,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 23:40:02.898000+00:00,2025-06-25T23:40:03.065Z,2025-06-25T23:40:03.065Z
jr3ct3lFd1,MOOSPMv3Parser,1750894801,0,0,2,0,0,2,2,0,0,2,266,162,23315,20,18,1,19,19,35,20,19,0,35,40,21,19,56.012,60,1,36.785385,-119.773117,73.088997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 23:40:03.704000+00:00,2025-06-25T23:40:03.939Z,2025-06-25T23:40:03.939Z
UGYBDPzX3L,MOOSPMv3Parser,1750894800,3,3,3,5,5,3,3,5,5,3,985,232,87158,34,24,1,24,24,34,11,24,0,36,39,20,20,76.352,23,1,36.78553,-119.773102,78.330002,7,600,58,3,e00fce68e88237db75a60608,2025-06-25 23:40:03.773000+00:00,2025-06-25T23:40:03.965Z,2025-06-25T23:40:03.965Z
C26S8dp0fb,MOOSPMv3Parser,1750894800,3,3,3,4,4,3,3,5,5,3,816,227,73468,34,22,2,22,22,34,11,22,0,36,39,20,19,59.082,15,3277,36.785511,-119.773087,67.970001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 23:40:03.950000+00:00,2025-06-25T23:40:04.179Z,2025-06-25T23:40:04.179Z
kjmIL1Cq0Z,MOOSPMv3Parser,1750894801,3,3,2,5,5,3,3,5,5,3,913,253,76959,36,20,1,20,20,34,12,20,0,36,39,20,19,69.204,32,1,36.78548,-119.773087,77.093002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 23:40:03.950000+00:00,2025-06-25T23:40:04.208Z,2025-06-25T23:40:04.208Z
7eVBo9mFyx,MOOSPMv3Parser,1750894800,3,3,3,5,5,3,3,5,5,3,1037,263,109976,44,21,3,21,21,35,7,21,0,37,40,17,17,513.78,56,1,36.138973,-120.368416,184.647003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 23:40:04.217000+00:00,2025-06-25T23:40:04.467Z,2025-06-25T23:40:04.467Z
QbxPSSAn4b,MOOSPMv3Parser,1750894800,3,3,2,4,4,2,2,4,4,2,634,189,213344,28,16,2,16,16,0,0,16,0,40,42,15,16,27.907,81,1,36.139053,-120.368423,169.759003,6,600,58,3,e00fce6876826e255108c6bd,2025-06-25 23:40:04.673000+00:00,2025-06-25T23:40:04.877Z,2025-06-25T23:40:04.877Z
v3kTAicS4Z,MOOSPMv3Parser,1750895400,3,3,3,4,4,3,3,4,4,3,723,214,76414,30,22,2,22,22,34,14,22,0,36,39,20,20,63.644,33,1,36.785469,-119.773056,68.682999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-25 23:50:01.776000+00:00,2025-06-25T23:50:01.985Z,2025-06-25T23:50:01.985Z
miTk0xP8O6,MOOSPMv3Parser,1750895400,3,3,2,5,5,2,2,5,5,2,1402,245,3581,30,14,2,14,14,36,8,14,0,38,41,16,16,511.539,93,1,36.139023,-120.368263,187.914001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-25 23:50:02.240000+00:00,2025-06-25T23:50:02.419Z,2025-06-25T23:50:02.419Z
5xABdFBLIs,MOOSPMv3Parser,1750895400,0,0,3,0,0,3,3,0,0,3,283,207,23965,22,21,1,21,21,35,18,21,0,36,39,22,20,0.462,15,1,36.785542,-119.773087,74.266998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-25 23:50:02.769000+00:00,2025-06-25T23:50:02.987Z,2025-06-25T23:50:02.987Z
C5RojNMyvK,MOOSPMv3Parser,1750895401,4,4,3,5,5,3,3,6,6,3,1157,291,71146,40,22,2,22,22,34,13,22,0,35,39,20,20,61.0,34,3277,36.78537,-119.773079,88.410004,10,600,58,3,e00fce6858b443fd80f27170,2025-06-25 23:50:02.734000+00:00,2025-06-25T23:50:02.989Z,2025-06-25T23:50:02.989Z
P1dWhY8RU4,MOOSPMv3Parser,1750895401,0,0,2,0,0,2,2,0,0,2,265,160,23331,20,19,1,19,19,35,21,19,0,35,39,21,19,57.026,47,1,36.785439,-119.773125,64.25,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-25 23:50:03.786000+00:00,2025-06-25T23:50:03.957Z,2025-06-25T23:50:03.957Z
Bl2mMCdClv,MOOSPMv3Parser,1750895400,3,3,3,4,4,3,3,5,5,3,816,228,73488,30,23,2,23,23,34,12,23,0,35,38,20,20,60.925,10,3277,36.78548,-119.773102,60.675999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-25 23:50:03.784000+00:00,2025-06-25T23:50:03.967Z,2025-06-25T23:50:03.967Z
swwLgQutv4,MOOSPMv3Parser,1750895400,4,4,3,5,5,3,3,5,5,3,928,229,87180,34,25,2,25,25,34,12,25,0,35,38,20,20,77.196,20,1,36.785397,-119.773132,79.640999,7,600,58,3,e00fce68e88237db75a60608,2025-06-25 23:50:03.952000+00:00,2025-06-25T23:50:04.199Z,2025-06-25T23:50:04.199Z
Vw4apfjCfI,MOOSPMv3Parser,1750895401,4,4,3,5,5,3,3,5,5,3,961,267,76978,36,21,2,22,22,34,13,22,0,35,39,21,19,71.596,22,1,36.785461,-119.773102,60.164001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-25 23:50:04.117000+00:00,2025-06-25T23:50:04.321Z,2025-06-25T23:50:04.321Z
FzqCGIxt4G,MOOSPMv3Parser,1750895400,3,3,2,4,4,2,2,4,4,2,606,182,213360,26,18,1,18,18,0,0,18,0,40,42,15,16,27.358,77,1,36.138916,-120.368271,190.460999,7,600,58,3,e00fce6876826e255108c6bd,2025-06-25 23:50:04.607000+00:00,2025-06-25T23:50:04.791Z,2025-06-25T23:50:04.791Z
jwhz7NkcJq,MOOSPMv3Parser,1750895400,3,3,3,5,5,3,3,5,5,3,1041,263,109995,45,22,3,22,22,34,7,22,0,37,40,17,17,513.81,58,1,36.139061,-120.368355,176.880997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-25 23:50:09.562000+00:00,2025-06-25T23:50:09.715Z,2025-06-25T23:50:09.715Z
