objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RFM0E0zS0h,MOOSPMv3Parser,1689790200,17.63,17.58,11.59,27.55,27.38,12.16,12.16,29.56,29.56,12.16,3213.68,908.27,66820.98,181.59,90.71,11.53,91.06,91.07,33.7,26.8,91.08,0.37,35.5,38.7,33.5,29.9,36.163,24.7,2.0,36.529205,-119.293411,75.116997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 18:10:02.109000+00:00,2023-07-19T18:10:02.316Z,2023-07-19T18:10:02.316Z
iMBWKSzATg,MOOSPMv3Parser,1689790200,20.81,20.1,13.62,30.56,29.89,14.28,14.28,31.53,31.53,14.28,3686.23,1051.11,2856.57,206.37,106.58,9.35,107.0,107.01,32.9,23.5,107.02,0.35,34.9,37.3,25.1,24.0,50.278,21.1,2.9,36.138916,-120.36837,178.746994,11,600,58,2,e00fce6808784ceaf209f949,2023-07-19 18:10:02.653000+00:00,2023-07-19T18:10:02.854Z,2023-07-19T18:10:02.854Z
W1JgjcWoII,MOOSPMv3Parser,1689790201,23.84,21.9,16.96,35.61,32.93,17.79,17.79,37.36,37.36,17.79,4212.05,1219.61,46507.39,243.49,132.78,9.54,133.25,133.27,35.5,25.0,133.29,0.38,35.2,41.5,29.1,21.6,37.615,98.0,1.0,36.130226,-120.333961,191.080002,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 18:10:03.064000+00:00,2023-07-19T18:10:03.272Z,2023-07-19T18:10:03.272Z
t4YFUeQldy,MOOSPMv3Parser,1689790200,-9.0,-9.0,16.1,-9.0,-9.0,16.88,16.88,-9.0,-9.0,16.88,-9.0,-9.0,17266.97,-9.0,126.07,-9.0,126.45,126.47,-9.9,-9.9,126.49,0.45,34.7,37.4,25.6,24.8,51.719,24.0,3276.7,36.138931,-120.36834,176.815002,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 18:10:03.682000+00:00,2023-07-19T18:10:03.849Z,2023-07-19T18:10:03.849Z
ktVSyHsFya,MOOSPMv3Parser,1689790200,35.03,27.83,29.95,53.94,42.97,31.41,31.41,56.84,51.98,31.41,5661.82,1774.58,112452.6,368.86,234.34,15.51,235.26,235.29,0.2,0.0,235.31,0.36,32.3,36.4,32.5,27.4,40.115,4.2,3.0,36.433914,-119.922783,37.993,9,600,58,1,e00fce6876826e255108c6bd,2023-07-19 18:10:04.478000+00:00,2023-07-19T18:10:04.651Z,2023-07-19T18:10:04.651Z
A0r8LfIMoy,MOOSPMv3Parser,1689790201,29.25,24.8,21.0,44.18,37.64,22.02,22.02,45.22,44.09,22.02,5228.96,1488.04,92536.01,315.23,164.4,14.18,164.98,165.01,38.0,14.8,165.03,0.38,36.7,44.5,19.2,14.8,0.153,198.4,1.0,35.613232,-119.689575,58.782001,10,600,58,1,e00fce68e88237db75a60608,2023-07-19 18:10:04.566000+00:00,2023-07-19T18:10:04.758Z,2023-07-19T18:10:04.758Z
GVij4wxzMx,MOOSPMv3Parser,1689790200,11.06,11.06,8.88,17.34,17.34,9.31,9.31,18.31,18.31,9.31,2342.64,621.33,21190.35,124.68,69.49,6.48,69.76,69.77,34.7,20.4,69.77,0.37,35.5,40.6,20.4,17.6,58.62,129.5,1.0,36.010521,-120.140289,217.307999,0,600,58,1,e00fce6850cac69f647dc199,2023-07-19 18:10:05.202000+00:00,2023-07-19T18:10:05.404Z,2023-07-19T18:10:05.404Z
seu6iHCQ4B,MOOSPMv3Parser,1689790800,31.21,25.31,21.85,46.81,38.84,22.92,22.92,48.63,46.12,22.92,5487.87,1624.51,178468.47,333.34,170.99,11.27,171.67,171.68,34.9,26.6,171.7,0.35,34.7,40.1,29.8,24.3,50.149,23.0,1.0,36.785419,-119.773125,75.164001,6,600,58,1,e00fce6856818e5885f65487,2023-07-19 18:19:58.802000+00:00,2023-07-19T18:19:58.995Z,2023-07-19T18:19:58.995Z
K9rMnu5LBW,MOOSPMv3Parser,1689790800,17.28,17.23,11.22,27.21,27.02,11.77,11.77,28.6,28.6,11.77,3203.88,896.69,67009.13,171.6,87.81,10.74,88.16,88.17,34.1,26.5,88.18,0.36,35.5,39.0,32.6,29.7,37.542,22.3,2.0,36.529266,-119.293365,88.483002,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-19 18:20:02.270000+00:00,2023-07-19T18:20:02.484Z,2023-07-19T18:20:02.484Z
T1YWjRMqOa,MOOSPMv3Parser,1689790800,25.66,22.72,17.1,38.97,34.8,17.93,17.93,40.89,40.67,17.93,4774.22,1317.98,87978.15,259.04,133.84,14.58,134.3,134.34,30.4,27.8,134.36,0.37,31.9,34.9,28.7,25.4,47.759,18.1,2.0,36.63427,-120.382362,25.434999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 18:20:02.295000+00:00,2023-07-19T18:20:02.545Z,2023-07-19T18:20:02.545Z
5jFxpcE3ob,MOOSPMv3Parser,1689790800,20.52,20.01,13.48,30.4,29.84,14.14,14.14,31.17,31.17,14.14,3648.63,1044.15,2948.39,200.61,105.47,9.51,105.88,105.89,33.2,23.2,105.9,0.35,35.1,37.8,23.4,23.5,49.755,28.7,2.0,36.138973,-120.368332,176.800003,8,600,58,2,e00fce6808784ceaf209f949,2023-07-19 18:20:02.503000+00:00,2023-07-19T18:20:02.700Z,2023-07-19T18:20:02.700Z
SKj1Lpbej2,MOOSPMv3Parser,1689790801,20.91,19.96,14.97,30.43,29.53,15.7,15.7,31.85,31.85,15.7,3751.15,1084.48,46532.38,203.49,117.2,7.44,117.62,117.64,35.7,22.5,117.65,0.37,35.2,41.8,24.8,18.2,39.278,97.9,1.0,36.130249,-120.333923,199.552994,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 18:20:02.980000+00:00,2023-07-19T18:20:03.176Z,2023-07-19T18:20:03.176Z
fath9mBpMw,MOOSPMv3Parser,1689790800,-9.0,-9.0,16.15,-9.0,-9.0,16.93,16.93,-9.0,-9.0,16.93,-9.0,-9.0,17376.14,-9.0,126.44,-9.0,126.82,126.85,-9.9,-9.9,126.87,0.45,34.9,37.8,24.5,24.0,50.925,33.6,3276.7,36.138962,-120.36837,180.593002,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 18:20:03.851000+00:00,2023-07-19T18:20:04.021Z,2023-07-19T18:20:04.021Z
jEWwGMjvfR,MOOSPMv3Parser,1689790800,35.75,28.15,29.84,54.55,43.21,31.29,31.29,57.27,52.2,31.29,5779.85,1810.11,112656.34,372.53,233.48,14.72,234.4,234.43,0.4,0.2,234.45,0.36,32.9,37.2,33.6,27.8,40.016,4.8,3.0,36.433887,-119.922821,29.813,9,600,58,1,e00fce6876826e255108c6bd,2023-07-19 18:20:04.485000+00:00,2023-07-19T18:20:04.682Z,2023-07-19T18:20:04.682Z
hJEm61fDi6,MOOSPMv3Parser,1689790801,28.32,24.4,20.29,43.58,37.05,21.27,21.27,44.63,43.71,21.27,5122.39,1454.64,92674.93,316.11,158.79,14.81,159.35,159.38,38.5,14.7,159.39,0.37,37.3,45.2,19.3,14.7,0.141,228.9,1.0,35.613197,-119.689629,55.845001,8,600,58,1,e00fce68e88237db75a60608,2023-07-19 18:20:04.564000+00:00,2023-07-19T18:20:04.770Z,2023-07-19T18:20:04.770Z
YpSg23eckl,MOOSPMv3Parser,1689790800,13.31,13.31,10.39,20.76,20.76,10.9,10.9,21.5,21.5,10.9,2707.32,731.95,21261.15,148.82,81.3,6.56,81.62,81.63,35.0,20.7,81.64,0.38,36.0,40.8,20.5,18.0,57.176,147.5,1.0,36.010479,-120.140427,201.940994,9,600,58,1,e00fce6850cac69f647dc199,2023-07-19 18:20:05.209000+00:00,2023-07-19T18:20:05.420Z,2023-07-19T18:20:05.420Z
EH6bmXqiaB,MOOSPMv3Parser,1689791400,29.65,24.51,20.79,44.14,37.35,21.81,21.81,45.68,43.95,21.81,5226.18,1541.25,178610.28,315.33,162.7,10.93,163.34,163.36,35.5,25.7,163.37,0.35,35.5,40.9,28.3,23.3,50.993,20.6,1.0,36.785408,-119.77314,65.333,10,600,58,1,e00fce6856818e5885f65487,2023-07-19 18:29:58.988000+00:00,2023-07-19T18:29:59.170Z,2023-07-19T18:29:59.170Z
E8a8xICRDb,MOOSPMv3Parser,1689791400,25.17,22.39,17.04,38.0,34.2,17.86,17.86,40.48,40.32,17.86,4763.87,1300.04,88093.09,253.19,133.38,15.08,133.84,133.88,30.7,28.2,133.91,0.38,32.1,35.4,29.8,25.9,47.861,16.4,2.0,36.634266,-120.382362,14.48,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 18:30:01.968000+00:00,2023-07-19T18:30:02.189Z,2023-07-19T18:30:02.189Z
IhYHFJH74r,MOOSPMv3Parser,1689791400,16.4,16.4,11.01,26.44,26.38,11.55,11.55,27.87,27.87,11.55,3094.85,866.43,67084.13,172.76,86.18,10.07,86.51,86.52,34.5,25.3,86.53,0.36,36.1,39.4,30.0,27.9,38.824,22.6,2.0,36.529278,-119.293365,90.400002,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-19 18:30:02.202000+00:00,2023-07-19T18:30:02.449Z,2023-07-19T18:30:02.449Z
9yQ68NKXQW,MOOSPMv3Parser,1689791400,18.83,18.75,11.87,28.14,28.03,12.45,12.45,29.07,29.07,12.45,3390.02,964.36,3029.25,187.27,92.87,9.37,93.24,93.25,33.7,22.2,93.26,0.36,35.5,38.3,23.8,22.5,51.398,28.2,2.0,36.138794,-120.368362,173.294998,8,600,58,2,e00fce6808784ceaf209f949,2023-07-19 18:30:02.564000+00:00,2023-07-19T18:30:02.739Z,2023-07-19T18:30:02.739Z
bm724sbtpd,MOOSPMv3Parser,1689791401,17.25,17.18,12.54,25.2,25.19,13.15,13.15,26.18,26.18,13.15,3181.02,914.49,46618.25,170.85,98.18,6.69,98.53,98.54,36.2,22.8,98.55,0.38,36.2,42.4,25.6,18.9,41.511,68.0,1.0,36.129963,-120.33403,138.367004,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 18:30:03.099000+00:00,2023-07-19T18:30:03.325Z,2023-07-19T18:30:03.325Z
xgRnFgAIVQ,MOOSPMv3Parser,1689791400,-9.0,-9.0,13.98,-9.0,-9.0,14.66,14.66,-9.0,-9.0,14.66,-9.0,-9.0,17470.69,-9.0,109.49,-9.0,109.82,109.84,-9.9,-9.9,109.86,0.44,35.3,38.2,24.2,22.9,51.923,34.6,3276.7,36.138931,-120.368385,164.020004,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 18:30:03.765000+00:00,2023-07-19T18:30:03.971Z,2023-07-19T18:30:03.971Z
rAGF0V5E8e,MOOSPMv3Parser,1689791401,28.05,24.3,20.68,44.12,37.29,21.69,21.69,44.87,43.91,21.69,5163.37,1468.44,92816.62,322.88,161.9,14.56,162.47,162.5,39.0,14.4,162.51,0.38,37.4,45.8,18.8,14.4,0.169,257.0,1.0,35.613194,-119.689583,63.950001,11,600,58,1,e00fce68e88237db75a60608,2023-07-19 18:30:04.407000+00:00,2023-07-19T18:30:04.627Z,2023-07-19T18:30:04.627Z
A2gQeOQDjl,MOOSPMv3Parser,1689791400,35.96,28.25,30.13,54.59,43.25,31.6,31.6,57.28,52.29,31.6,5808.1,1817.78,112861.28,369.15,235.73,15.29,236.66,236.69,0.6,0.4,236.71,0.35,32.8,37.8,32.5,26.3,40.458,6.0,3.0,36.43388,-119.922775,22.408001,9,600,58,1,e00fce6876826e255108c6bd,2023-07-19 18:30:04.493000+00:00,2023-07-19T18:30:04.690Z,2023-07-19T18:30:04.690Z
UpuJhvkw13,MOOSPMv3Parser,1689791400,13.37,13.37,10.33,20.24,20.24,10.83,10.83,21.1,21.1,10.83,2719.15,729.69,21331.52,140.34,80.8,6.09,81.12,81.13,35.3,19.9,81.14,0.37,36.5,41.2,19.1,17.0,56.945,166.3,1.0,36.010479,-120.140366,210.570007,9,600,58,1,e00fce6850cac69f647dc199,2023-07-19 18:30:05.132000+00:00,2023-07-19T18:30:05.330Z,2023-07-19T18:30:05.330Z
l8oK36nE3X,MOOSPMv3Parser,1689792000,30.18,24.8,20.09,44.85,37.19,21.07,21.07,46.44,44.63,21.07,5312.6,1573.44,178746.95,325.95,157.2,9.67,157.81,157.83,35.6,25.8,157.85,0.34,35.1,41.0,29.2,23.6,55.261,17.2,1.0,36.785408,-119.773109,76.060997,8,600,58,1,e00fce6856818e5885f65487,2023-07-19 18:39:58.817000+00:00,2023-07-19T18:39:59.011Z,2023-07-19T18:39:59.011Z
PiRUtpDFHm,MOOSPMv3Parser,1689792000,26.09,22.95,16.78,38.57,34.55,17.6,17.6,41.12,40.82,17.6,4855.9,1330.5,88206.12,255.38,131.36,15.05,131.81,131.84,30.7,27.7,131.87,0.37,32.6,35.5,28.1,25.1,47.966,20.6,1.5,36.634254,-120.382324,21.878,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 18:40:01.945000+00:00,2023-07-19T18:40:02.142Z,2023-07-19T18:40:02.142Z
oavwBXnZvK,MOOSPMv3Parser,1689792000,17.97,17.29,14.17,29.48,27.52,14.86,14.86,31.92,30.5,14.86,3360.66,945.62,67068.74,196.14,110.9,13.24,111.34,111.36,34.8,24.7,111.37,0.36,36.2,39.8,29.9,27.7,42.112,14.9,2.0,36.529278,-119.293365,90.399002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 18:40:02.254000+00:00,2023-07-19T18:40:02.472Z,2023-07-19T18:40:02.472Z
O54VXyF5Fx,MOOSPMv3Parser,1689792000,18.29,18.28,11.82,27.14,27.09,12.4,12.4,28.0,28.0,12.4,3295.24,935.44,3109.77,179.81,92.49,9.06,92.85,92.86,34.0,22.8,92.87,0.35,35.6,38.7,23.6,23.6,52.592,30.4,2.0,36.138927,-120.368347,174.302002,5,600,58,2,e00fce6808784ceaf209f949,2023-07-19 18:40:02.560000+00:00,2023-07-19T18:40:02.734Z,2023-07-19T18:40:02.734Z
IwRpJugirT,MOOSPMv3Parser,1689792001,21.11,20.06,15.11,31.74,30.41,15.85,15.85,33.11,33.11,15.85,3834.08,1109.04,46721.73,220.16,118.3,9.2,118.72,118.74,36.7,24.1,118.75,0.38,36.6,42.9,27.4,20.4,39.171,118.4,1.0,36.13007,-120.33387,162.011993,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 18:40:02.985000+00:00,2023-07-19T18:40:03.168Z,2023-07-19T18:40:03.168Z
4kYD7Q2ybN,MOOSPMv3Parser,1689792000,-9.0,-9.0,13.69,-9.0,-9.0,14.35,14.35,-9.0,-9.0,14.35,-9.0,-9.0,17563.29,-9.0,107.21,-9.0,107.54,107.56,-9.9,-9.9,107.57,0.45,35.2,38.6,24.1,24.7,53.83,36.5,3276.7,36.138977,-120.36837,166.399994,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 18:40:03.887000+00:00,2023-07-19T18:40:04.108Z,2023-07-19T18:40:04.108Z
h74fGq6ztd,MOOSPMv3Parser,1689792001,27.16,23.26,19.19,41.72,36.17,20.12,20.12,42.78,42.37,20.12,5031.77,1424.26,92947.92,300.22,150.19,14.53,150.73,150.75,39.5,14.1,150.77,0.37,37.9,46.1,18.6,14.2,0.166,268.4,1.0,35.6133,-119.68959,61.001999,9,600,58,1,e00fce68e88237db75a60608,2023-07-19 18:40:04.361000+00:00,2023-07-19T18:40:04.544Z,2023-07-19T18:40:04.544Z
k6hPYvB09A,MOOSPMv3Parser,1689792000,33.7,27.37,28.98,51.73,41.98,30.39,30.39,54.12,50.41,30.39,5450.9,1708.02,113058.53,356.7,226.77,14.53,227.67,227.69,0.8,0.2,227.71,0.36,32.9,37.9,31.2,25.5,42.129,6.9,2.6,36.433872,-119.922798,35.997002,12,600,58,1,e00fce6876826e255108c6bd,2023-07-19 18:40:04.486000+00:00,2023-07-19T18:40:04.789Z,2023-07-19T18:40:04.789Z
NIdySMcXwb,MOOSPMv3Parser,1689792000,14.52,14.52,11.34,22.08,22.08,11.9,11.9,22.77,22.77,11.9,2914.68,782.74,21408.79,153.23,88.77,6.96,89.11,89.12,35.4,19.8,89.13,0.37,36.6,41.1,19.1,17.0,58.437,167.1,1.0,36.010487,-120.140373,218.589005,10,600,58,1,e00fce6850cac69f647dc199,2023-07-19 18:40:05.133000+00:00,2023-07-19T18:40:05.304Z,2023-07-19T18:40:05.304Z
x7WAz2dUou,MOOSPMv3Parser,1689792600,29.47,24.5,20.41,43.83,36.75,21.41,21.41,45.16,43.88,21.41,5146.21,1546.5,178886.12,311.06,159.71,9.43,160.34,160.36,36.4,24.9,160.37,0.35,36.4,41.8,27.1,22.4,57.195,14.6,1.0,36.785435,-119.773125,67.853996,7,600,58,1,e00fce6856818e5885f65487,2023-07-19 18:49:58.803000+00:00,2023-07-19T18:49:58.981Z,2023-07-19T18:49:58.981Z
jY3ksrfr90,MOOSPMv3Parser,1689792600,18.26,18.12,11.3,28.17,27.88,11.85,11.85,30.06,30.06,11.85,3430.87,948.86,67145.75,180.62,88.4,10.77,88.75,88.76,35.1,26.0,88.77,0.36,36.4,40.2,32.7,28.9,42.849,12.2,2.0,36.529259,-119.293465,80.688004,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 18:50:02.284000+00:00,2023-07-19T18:50:02.461Z,2023-07-19T18:50:02.461Z
10d1y8e1f0,MOOSPMv3Parser,1689792600,18.71,18.59,12.16,27.51,27.42,12.76,12.76,28.45,28.45,12.76,3367.81,962.53,3192.64,180.82,95.18,8.33,95.56,95.57,34.3,22.3,95.58,0.35,36.2,39.0,26.6,23.6,51.951,37.2,2.0,36.138912,-120.368294,170.710007,9,600,58,2,e00fce6808784ceaf209f949,2023-07-19 18:50:02.569000+00:00,2023-07-19T18:50:02.792Z,2023-07-19T18:50:02.792Z
JqAzb5c4qg,MOOSPMv3Parser,1689792601,21.13,20.08,15.27,31.32,30.1,16.01,16.01,32.68,32.68,16.01,3835.35,1103.82,46826.29,215.62,119.49,7.78,119.92,119.94,37.0,23.1,119.95,0.38,36.3,43.3,26.7,19.4,39.838,212.2,1.0,36.12994,-120.333885,159.973999,5,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 18:50:03.068000+00:00,2023-07-19T18:50:03.292Z,2023-07-19T18:50:03.292Z
Mqxs4LyJmF,MOOSPMv3Parser,1689792600,-9.0,-9.0,14.38,-9.0,-9.0,15.08,15.08,-9.0,-9.0,15.08,-9.0,-9.0,17660.54,-9.0,112.62,-9.0,112.97,112.99,-9.9,-9.9,113.0,0.44,35.9,38.9,25.5,24.2,52.796,43.4,3276.7,36.138977,-120.36837,166.406006,0,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 18:50:03.927000+00:00,2023-07-19T18:50:04.136Z,2023-07-19T18:50:04.136Z
cazopVKp5Z,MOOSPMv3Parser,1689792600,31.93,26.49,28.08,49.79,40.98,29.45,29.45,52.34,49.26,29.45,5240.63,1640.91,113249.73,348.34,219.73,14.52,220.6,220.62,0.2,0.2,220.64,0.36,33.6,38.5,28.8,23.4,44.21,6.0,2.0,36.433849,-119.922791,38.32,13,600,58,1,e00fce6876826e255108c6bd,2023-07-19 18:50:04.404000+00:00,2023-07-19T18:50:04.593Z,2023-07-19T18:50:04.593Z
AnSCE36qd5,MOOSPMv3Parser,1689792601,25.77,22.4,18.54,39.76,35.04,19.44,19.44,40.79,40.5,19.44,4802.64,1360.2,93074.79,293.23,145.12,12.82,145.63,145.65,39.6,14.1,145.67,0.38,37.8,46.7,18.5,13.9,0.165,295.1,1.0,35.6133,-119.68959,60.995998,0,600,58,1,e00fce68e88237db75a60608,2023-07-19 18:50:04.494000+00:00,2023-07-19T18:50:04.687Z,2023-07-19T18:50:04.687Z
7B9UYtAUwZ,MOOSPMv3Parser,1689792600,24.26,21.87,16.51,36.91,33.53,17.31,17.31,39.23,39.09,17.31,4583.42,1259.42,88317.38,250.26,129.24,15.38,129.68,129.72,31.1,26.4,129.74,0.38,33.0,35.9,26.6,23.6,48.548,17.8,1.0,36.634308,-120.382355,20.614,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 18:50:04.652000+00:00,2023-07-19T18:50:04.856Z,2023-07-19T18:50:04.856Z
8iFVkqSQ85,MOOSPMv3Parser,1689792600,17.53,17.43,13.16,26.04,25.9,13.8,13.8,26.93,26.93,13.8,3455.8,927.53,21498.47,184.62,102.98,8.51,103.39,103.4,35.7,20.6,103.41,0.37,36.9,41.4,20.2,17.9,58.547,164.5,1.0,36.010509,-120.14035,216.908005,10,600,58,1,e00fce6850cac69f647dc199,2023-07-19 18:50:05.212000+00:00,2023-07-19T18:50:05.393Z,2023-07-19T18:50:05.393Z
lVQXCGBGRO,MOOSPMv3Parser,1689793200,28.6,24.06,19.83,43.0,36.35,20.8,20.8,44.65,43.44,20.8,5025.97,1518.46,179021.27,310.11,155.18,10.12,155.79,155.81,36.6,24.5,155.82,0.34,35.9,41.9,27.5,22.3,59.417,15.3,1.0,36.785423,-119.773087,59.234001,8,600,58,1,e00fce6856818e5885f65487,2023-07-19 18:59:58.980000+00:00,2023-07-19T18:59:59.220Z,2023-07-19T18:59:59.220Z
