objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3ICYytwavC,MOOSPMv3Parser,1760919000,11,11,9,17,17,9,9,17,17,9,2066,588,25818,112,67,7,67,68,27,24,68,1,28,30,32,31,74.818,6,3277,36.138985,-120.368294,177.222,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 00:10:03.327000+00:00,2025-10-20T00:10:03.504Z,2025-10-20T00:10:03.504Z
BFIng7AkCk,MOOSPMv3Parser,1760919001,10,10,9,15,15,9,9,16,16,9,1882,563,106,98,71,5,71,71,27,25,71,0,29,30,31,31,50.948,88,8,36.139008,-120.368294,194.438004,10,584,58,3,e00fce682bbf742cd0b6768a,2025-10-20 00:10:03.465000+00:00,2025-10-20T00:10:03.639Z,2025-10-20T00:10:03.639Z
PMqpJACnPZ,MOOSPMv3Parser,1760919000,9,9,9,13,13,10,10,14,14,10,1749,486,321771,82,70,5,71,71,26,26,71,1,28,29,30,31,0.0,5,2,36.037609,-120.173248,207.574997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 00:10:04.326000+00:00,2025-10-20T00:10:04.529Z,2025-10-20T00:10:04.529Z
Rmkb3eOItH,MOOSPMv3Parser,1760919000,11,11,13,17,17,14,14,18,18,14,2272,572,301917,116,99,12,100,100,27,24,100,1,28,30,33,31,49.819,14,2,36.005283,-120.117332,224.449997,8,600,58,3,e00fce68e88237db75a60608,2025-10-20 00:10:04.416000+00:00,2025-10-20T00:10:04.609Z,2025-10-20T00:10:04.609Z
D3Zbft1iXf,MOOSPMv3Parser,1760919600,4,4,4,8,8,4,4,9,9,4,552,417,8827,73,33,6,33,33,28,30,33,0,27,31,34,29,33.952,15,3,36.139015,-120.368416,158.434006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 00:20:00.864000+00:00,2025-10-20T00:20:01.041Z,2025-10-20T00:20:01.041Z
2lVRyv1avV,MOOSPMv3Parser,1760919601,11,11,8,17,17,8,8,18,18,8,2573,679,24928,118,62,6,63,63,28,22,63,0,0,31,0,30,43.568,21,3277,36.138943,-120.368332,170.848007,6,600,58,3,e00fce6858b443fd80f27170,2025-10-20 00:20:02.433000+00:00,2025-10-20T00:20:02.609Z,2025-10-20T00:20:02.609Z
vsNpuoDlEd,MOOSPMv3Parser,1760919601,6,6,9,13,13,9,9,14,14,9,622,493,33907,95,69,9,69,69,28,29,69,0,27,31,34,31,53.111,9,6,36.139019,-120.36834,172.291,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 00:20:02.994000+00:00,2025-10-20T00:20:03.170Z,2025-10-20T00:20:03.170Z
auA96Un3XE,MOOSPMv3Parser,1760919600,9,9,9,13,13,9,9,14,14,10,1798,502,321832,84,68,4,69,69,26,26,69,1,28,29,31,31,0.0,5,2,36.037655,-120.173203,212.787003,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 00:20:04.240000+00:00,2025-10-20T00:20:04.436Z,2025-10-20T00:20:04.436Z
t1oStZG21g,MOOSPMv3Parser,1760919600,11,11,13,18,18,14,14,19,19,14,2373,587,302007,116,102,11,102,102,27,25,102,1,27,30,34,32,49.925,16,2,36.005371,-120.11734,216.087997,8,600,58,3,e00fce68e88237db75a60608,2025-10-20 00:20:04.501000+00:00,2025-10-20T00:20:04.716Z,2025-10-20T00:20:04.716Z
r2ex1Tj4DO,MOOSPMv3Parser,1760919600,11,11,8,17,17,9,9,18,18,9,2089,595,25875,110,65,8,66,66,26,25,66,1,27,29,34,32,75.413,6,3277,36.139011,-120.368294,194.645996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 00:20:20.992000+00:00,2025-10-20T00:20:21.195Z,2025-10-20T00:20:21.195Z
jAzJwGunO4,MOOSPMv3Parser,1760920200,4,4,4,9,9,5,5,10,10,5,575,438,8855,75,34,6,34,34,27,31,34,0,27,30,36,31,33.159,14,3,36.139042,-120.368355,172.882996,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 00:30:01.293000+00:00,2025-10-20T00:30:01.514Z,2025-10-20T00:30:01.514Z
Df3OOTnkCD,MOOSPMv3Parser,1760920201,11,11,9,17,17,9,9,19,19,9,2629,677,24986,122,67,6,67,67,27,24,67,1,0,30,0,32,43.113,20,3277,36.138962,-120.368301,176.481003,7,600,58,3,e00fce6858b443fd80f27170,2025-10-20 00:30:02.288000+00:00,2025-10-20T00:30:02.475Z,2025-10-20T00:30:02.475Z
RHY9y1xMRF,MOOSPMv3Parser,1760920201,6,6,9,14,14,9,9,15,15,9,623,498,33965,99,69,10,70,70,27,30,70,0,27,30,37,32,52.144,9,6,36.138954,-120.36834,172.432007,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 00:30:03.231000+00:00,2025-10-20T00:30:03.478Z,2025-10-20T00:30:03.478Z
g2KuChe6XE,MOOSPMv3Parser,1760920200,9,9,8,13,13,9,9,14,14,9,1734,490,321888,86,64,5,65,65,26,26,65,1,28,29,30,31,0.0,6,2,36.03759,-120.173203,211.822006,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 00:30:04.416000+00:00,2025-10-20T00:30:04.569Z,2025-10-20T00:30:04.569Z
b8pKcUlvwh,MOOSPMv3Parser,1760920200,11,11,13,17,17,14,14,18,18,15,2337,583,302093,110,101,10,102,102,26,26,102,1,27,29,35,33,48.803,17,2,36.005341,-120.11734,224.162994,9,600,58,3,e00fce68e88237db75a60608,2025-10-20 00:30:04.482000+00:00,2025-10-20T00:30:04.703Z,2025-10-20T00:30:04.703Z
LSFfxnRm77,MOOSPMv3Parser,1760920200,12,12,9,17,17,9,10,18,18,10,2095,600,25935,112,70,7,70,70,26,27,70,1,27,29,36,34,73.525,7,3277,36.139,-120.368309,181.080994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 00:30:05.569000+00:00,2025-10-20T00:30:05.763Z,2025-10-20T00:30:05.763Z
kZKDmkuN99,MOOSPMv3Parser,1760920800,5,5,5,10,10,5,5,11,11,5,601,464,8888,83,38,7,38,38,26,33,39,0,26,30,38,33,32.658,18,3,36.139011,-120.368355,174.888,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 00:40:01.585000+00:00,2025-10-20T00:40:01.768Z,2025-10-20T00:40:01.768Z
hOeuGIz65J,MOOSPMv3Parser,1760920801,12,12,9,19,19,10,10,20,20,10,2673,697,25048,134,72,8,72,72,26,26,72,1,0,29,0,34,42.8,21,3277,36.139011,-120.368233,178.919006,7,600,58,3,e00fce6858b443fd80f27170,2025-10-20 00:40:02.442000+00:00,2025-10-20T00:40:02.624Z,2025-10-20T00:40:02.624Z
yILK42rmbf,MOOSPMv3Parser,1760920801,6,6,10,16,16,10,10,18,18,10,658,527,34029,103,77,11,77,77,26,31,77,1,26,29,39,34,50.475,12,6,36.139069,-120.36837,162.722,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 00:40:03.705000+00:00,2025-10-20T00:40:03.938Z,2025-10-20T00:40:03.938Z
S8phtiThab,MOOSPMv3Parser,1760920800,10,10,8,14,14,8,8,15,15,9,1916,537,321941,93,62,4,62,62,25,26,62,0,27,28,31,31,0.001,13,3,36.037613,-120.17318,222.214005,13,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 00:40:04.172000+00:00,2025-10-20T00:40:04.358Z,2025-10-20T00:40:04.358Z
dTpYu8jn85,MOOSPMv3Parser,1760920800,11,11,12,18,18,13,13,19,19,13,2276,577,302174,116,94,13,94,94,26,28,94,1,26,28,36,34,46.656,26,2,36.005253,-120.117355,226.425003,8,600,58,3,e00fce68e88237db75a60608,2025-10-20 00:40:04.664000+00:00,2025-10-20T00:40:04.835Z,2025-10-20T00:40:04.835Z
6WkW1LfDU3,MOOSPMv3Parser,1760920800,12,12,9,18,18,10,10,19,19,10,2131,611,25998,119,73,8,74,74,26,30,74,1,26,28,38,36,72.319,9,3277,36.139038,-120.368324,173.442001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 00:40:38.999000+00:00,2025-10-20T00:40:39.172Z,2025-10-20T00:40:39.172Z
VcrNQji9OC,MOOSPMv3Parser,1760921400,6,6,6,14,14,6,6,15,15,6,661,517,8925,96,45,8,45,45,26,34,45,0,26,29,40,34,31.677,17,4,36.138985,-120.36837,173.076996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-20 00:50:02.050000+00:00,2025-10-20T00:50:02.246Z,2025-10-20T00:50:02.246Z
eYE56WeCyP,MOOSPMv3Parser,1760921401,13,13,10,20,20,11,11,22,22,11,2906,760,25117,143,80,8,81,81,26,28,81,1,0,29,0,36,41.888,21,3277,36.139,-120.368362,161.141998,8,600,58,3,e00fce6858b443fd80f27170,2025-10-20 00:50:03.708000+00:00,2025-10-20T00:50:03.867Z,2025-10-20T00:50:03.867Z
IawrZ8vaYB,MOOSPMv3Parser,1760921401,7,7,11,19,19,12,12,21,21,12,711,580,34103,119,87,12,88,88,26,33,88,0,26,29,40,36,49.416,12,7,36.13903,-120.368393,166.785004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-20 00:50:04.078000+00:00,2025-10-20T00:50:04.245Z,2025-10-20T00:50:04.245Z
JPS8NH6rtX,MOOSPMv3Parser,1760921400,9,9,7,13,13,7,7,14,14,7,1747,488,321989,80,55,4,55,55,25,26,55,0,27,28,31,31,0.0,23,2,36.037689,-120.173203,214.987,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-20 00:50:04.170000+00:00,2025-10-20T00:50:04.377Z,2025-10-20T00:50:04.377Z
OCGL1rrCLI,MOOSPMv3Parser,1760921400,10,10,12,15,15,12,12,16,16,12,2097,527,302253,101,90,8,91,91,25,29,91,1,25,28,39,36,46.63,30,2,36.005302,-120.117371,227.936005,9,600,58,3,e00fce68e88237db75a60608,2025-10-20 00:50:04.568000+00:00,2025-10-20T00:50:04.783Z,2025-10-20T00:50:04.783Z
hfYIduW6Zs,MOOSPMv3Parser,1760921400,13,13,11,20,20,11,11,22,22,12,2376,677,26070,129,83,11,84,84,25,31,84,1,26,27,39,38,69.998,11,3277,36.13892,-120.368301,182.639008,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-20 00:50:09.296000+00:00,2025-10-20T00:50:09.444Z,2025-10-20T00:50:09.444Z
