objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xurAmQY0Ha,MOOSPMv3Parser,1741641000,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1073.0,295.0,70533.0,50.0,33.0,5.0,33.0,33.0,24.0,18.0,33.0,0.0,22.0,27.0,33.0,28.0,514.938,70.0,8.0,36.139,-120.368416,181.947998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 21:10:03.030000+00:00,2025-03-10T21:10:03.225Z,2025-03-10T21:10:03.225Z
nJ0O5OvNFO,MOOSPMv3Parser,1741641001,5.39,5.39,3.11,7.68,7.68,3.26,3.26,8.25,8.25,3.26,1303.87,323.52,6459.74,48.47,24.3,3.06,24.4,24.4,22.9,21.8,24.4,0.37,22.4,25.2,30.7,29.0,53.263,20.4,5.0,36.138859,-120.36837,187.457993,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 21:10:03.065000+00:00,2025-03-10T21:10:03.276Z,2025-03-10T21:10:03.276Z
OH3xRGmVBs,MOOSPMv3Parser,1741641001,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1086.0,298.0,1571.0,47.0,26.0,3.0,27.0,27.0,23.0,20.0,27.0,0.0,22.0,26.0,32.0,29.0,0.031,38.0,4.0,36.138935,-120.368538,165.529007,5,600,58,3,e00fce6808784ceaf209f949,2025-03-10 21:10:04.070000+00:00,2025-03-10T21:10:04.265Z,2025-03-10T21:10:04.265Z
aRDHqWoHoq,MOOSPMv3Parser,1741641001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1117.0,318.0,72576.0,46.0,32.0,2.0,32.0,32.0,23.0,21.0,32.0,0.0,22.0,27.0,33.0,26.0,52.829,40.0,5.0,36.138943,-120.368408,185.082993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 21:10:04.470000+00:00,2025-03-10T21:10:04.696Z,2025-03-10T21:10:04.696Z
wJGTk1Hh3B,MOOSPMv3Parser,1741641000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,851.0,263.0,32764.0,44.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,21.0,22.0,33.0,33.0,118.868,40.0,9.0,36.138786,-120.368332,183.945999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-10 21:10:04.659000+00:00,2025-03-10T21:10:04.866Z,2025-03-10T21:10:04.866Z
MzSTyyMBxh,MOOSPMv3Parser,1741641601,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1418.0,422.0,35614.0,81.0,59.0,4.0,59.0,59.0,25.0,20.0,59.0,0.0,24.0,28.0,29.0,26.0,510.424,50.0,2.0,36.785381,-119.773087,67.093002,6,600,58,3,e00fce6856818e5885f65487,2025-03-10 21:20:01.624000+00:00,2025-03-10T21:20:01.854Z,2025-03-10T21:20:01.854Z
ogbJLAwFVi,MOOSPMv3Parser,1741641600,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,1039.0,284.0,8707.0,50.0,34.0,2.0,34.0,34.0,24.0,22.0,34.0,0.0,22.0,26.0,32.0,28.0,40.435,26.0,4.0,36.139061,-120.368416,177.830002,6,600,58,3,e00fce68e88237db75a60608,2025-03-10 21:20:01.938000+00:00,2025-03-10T21:20:02.139Z,2025-03-10T21:20:02.139Z
gA202WufJ5,MOOSPMv3Parser,1741641600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1050.0,299.0,7537.0,52.0,30.0,3.0,31.0,31.0,23.0,21.0,31.0,0.0,22.0,26.0,33.0,28.0,512.745,20.0,3277.0,36.138927,-120.368362,190.070999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 21:20:02.012000+00:00,2025-03-10T21:20:02.238Z,2025-03-10T21:20:02.238Z
ZrsLH4oqKh,MOOSPMv3Parser,1741641601,5.23,5.23,3.18,7.42,7.42,3.33,3.33,7.85,7.85,3.33,1330.78,308.51,6492.16,44.8,24.85,3.26,24.95,24.95,22.9,22.9,24.95,0.36,22.3,25.1,32.3,30.9,54.257,19.2,5.4,36.139214,-120.368538,172.182007,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-10 21:20:02.968000+00:00,2025-03-10T21:20:03.168Z,2025-03-10T21:20:03.168Z
LpcdSHADcB,MOOSPMv3Parser,1741641600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1037.0,277.0,70560.0,44.0,32.0,4.0,32.0,32.0,24.0,19.0,32.0,0.0,22.0,27.0,33.0,29.0,515.111,61.0,7.0,36.139004,-120.368378,179.912003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 21:20:03.033000+00:00,2025-03-10T21:20:03.247Z,2025-03-10T21:20:03.247Z
tB7k8DsBR2,MOOSPMv3Parser,1741641601,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1048.0,287.0,1595.0,45.0,27.0,2.0,27.0,27.0,23.0,21.0,27.0,0.0,22.0,26.0,33.0,29.0,0.023,28.0,4.0,36.139088,-120.368492,178.453995,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 21:20:04.021000+00:00,2025-03-10T21:20:04.243Z,2025-03-10T21:20:04.243Z
hnxWiDcThw,MOOSPMv3Parser,1741641601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1047.0,300.0,72604.0,45.0,32.0,2.0,32.0,32.0,23.0,22.0,32.0,0.0,22.0,26.0,34.0,27.0,53.607,38.0,5.0,36.13903,-120.368477,175.136002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 21:20:04.249000+00:00,2025-03-10T21:20:04.451Z,2025-03-10T21:20:04.451Z
ZuiApphBsy,MOOSPMv3Parser,1741641600,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,868.0,268.0,32794.0,45.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,21.0,22.0,33.0,33.0,119.482,40.0,9.0,36.138977,-120.368256,157.147995,4,600,58,3,e00fce6876826e255108c6bd,2025-03-10 21:20:04.563000+00:00,2025-03-10T21:20:04.828Z,2025-03-10T21:20:04.828Z
qOWtou1s7I,MOOSPMv3Parser,1741642201,7.0,7.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1263.0,378.0,35659.0,71.0,52.0,4.0,53.0,53.0,25.0,16.0,53.0,0.0,24.0,28.0,25.0,23.0,510.404,26.0,2.0,36.785439,-119.773163,78.275002,6,600,58,3,e00fce6856818e5885f65487,2025-03-10 21:30:01.461000+00:00,2025-03-10T21:30:01.735Z,2025-03-10T21:30:01.735Z
m1MyzO51QW,MOOSPMv3Parser,1741642200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,986.0,280.0,7560.0,48.0,27.0,4.0,27.0,27.0,24.0,19.0,27.0,1.0,23.0,26.0,30.0,27.0,512.645,24.0,3277.0,36.138927,-120.368362,190.070007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 21:30:02.023000+00:00,2025-03-10T21:30:02.237Z,2025-03-10T21:30:02.237Z
CU5zM4Tkbr,MOOSPMv3Parser,1741642200,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,956.0,262.0,8736.0,47.0,32.0,3.0,33.0,33.0,24.0,20.0,33.0,0.0,23.0,27.0,29.0,26.0,40.133,32.0,4.0,36.138943,-120.368385,187.266998,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 21:30:02.070000+00:00,2025-03-10T21:30:02.286Z,2025-03-10T21:30:02.286Z
YJkRKyvWqs,MOOSPMv3Parser,1741642200,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,940.0,253.0,70586.0,46.0,29.0,4.0,29.0,29.0,25.0,17.0,29.0,0.0,23.0,28.0,30.0,27.0,514.89,60.0,7.0,36.139,-120.368393,175.509995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 21:30:03.024000+00:00,2025-03-10T21:30:03.215Z,2025-03-10T21:30:03.215Z
vU589ff3LH,MOOSPMv3Parser,1741642201,4.76,4.76,3.08,6.84,6.84,3.22,3.22,7.33,7.33,3.22,1272.85,293.7,6502.29,42.54,24.07,2.79,24.17,24.17,23.1,21.5,24.17,0.37,23.3,25.4,28.9,28.5,53.698,21.8,5.5,36.139145,-120.368423,159.531006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 21:30:03.040000+00:00,2025-03-10T21:30:03.265Z,2025-03-10T21:30:03.265Z
NLRC8E2brA,MOOSPMv3Parser,1741642201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1003.0,286.0,72629.0,42.0,29.0,2.0,29.0,29.0,24.0,21.0,29.0,0.0,23.0,27.0,31.0,26.0,52.95,43.0,5.0,36.138996,-120.368439,182.369995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 21:30:04.243000+00:00,2025-03-10T21:30:04.467Z,2025-03-10T21:30:04.467Z
1yw9rApoB2,MOOSPMv3Parser,1741642201,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,977.0,270.0,1614.0,43.0,23.0,3.0,23.0,23.0,24.0,20.0,23.0,0.0,23.0,26.0,30.0,28.0,0.024,37.0,4.0,36.139088,-120.368492,178.453003,0,600,58,3,e00fce6808784ceaf209f949,2025-03-10 21:30:04.249000+00:00,2025-03-10T21:30:04.522Z,2025-03-10T21:30:04.522Z
zs9UVRtehI,MOOSPMv3Parser,1741642200,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,762.0,234.0,32822.0,38.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,21.0,22.0,34.0,34.0,120.031,41.0,10.0,36.138927,-120.368256,145.358994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-10 21:30:04.588000+00:00,2025-03-10T21:30:04.814Z,2025-03-10T21:30:04.814Z
suDZheSLUs,MOOSPMv3Parser,1741642801,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1174.0,347.0,35703.0,67.0,50.0,4.0,50.0,50.0,26.0,17.0,50.0,0.0,25.0,29.0,26.0,24.0,510.499,17.0,3.0,36.785439,-119.773163,78.275002,0,600,58,3,e00fce6856818e5885f65487,2025-03-10 21:40:01.641000+00:00,2025-03-10T21:40:01.886Z,2025-03-10T21:40:01.886Z
Yd2ven7lYV,MOOSPMv3Parser,1741642800,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,950.0,272.0,7583.0,44.0,26.0,2.0,26.0,26.0,24.0,20.0,26.0,1.0,23.0,27.0,30.0,27.0,512.676,22.0,3277.0,36.139034,-120.368462,192.240997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 21:40:01.927000+00:00,2025-03-10T21:40:02.128Z,2025-03-10T21:40:02.128Z
FgjTGqgQQK,MOOSPMv3Parser,1741642800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,885.0,241.0,8763.0,42.0,31.0,2.0,31.0,31.0,24.0,20.0,31.0,0.0,23.0,27.0,29.0,26.0,40.266,26.0,4.0,36.139,-120.368385,181.925995,8,600,58,3,e00fce68e88237db75a60608,2025-03-10 21:40:02.118000+00:00,2025-03-10T21:40:02.348Z,2025-03-10T21:40:02.348Z
kPjBb6HTzv,MOOSPMv3Parser,1741642800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,891.0,238.0,70609.0,40.0,27.0,3.0,27.0,27.0,25.0,17.0,27.0,0.0,23.0,28.0,31.0,27.0,514.693,63.0,6.0,36.139004,-120.368385,172.574997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 21:40:02.971000+00:00,2025-03-10T21:40:03.170Z,2025-03-10T21:40:03.170Z
hKYk2nT0az,MOOSPMv3Parser,1741642801,4.27,4.27,2.89,6.03,6.03,3.03,3.03,6.34,6.34,3.03,1168.07,269.8,6532.83,35.15,22.6,2.09,22.69,22.69,23.3,21.2,22.69,0.37,23.4,25.7,29.1,28.4,53.716,21.1,5.2,36.139046,-120.368385,170.304993,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-10 21:40:03.035000+00:00,2025-03-10T21:40:03.260Z,2025-03-10T21:40:03.260Z
C1H9nJZb1r,MOOSPMv3Parser,1741642801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,938.0,255.0,1635.0,40.0,24.0,2.0,24.0,24.0,24.0,20.0,24.0,0.0,23.0,27.0,30.0,28.0,0.021,28.0,4.0,36.138962,-120.368423,176.878006,10,600,58,3,e00fce6808784ceaf209f949,2025-03-10 21:40:04.028000+00:00,2025-03-10T21:40:04.213Z,2025-03-10T21:40:04.213Z
XeNkjFVJ2n,MOOSPMv3Parser,1741642801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,982.0,277.0,72653.0,40.0,27.0,2.0,27.0,27.0,24.0,20.0,27.0,0.0,23.0,27.0,31.0,25.0,52.649,38.0,5.0,36.138996,-120.368439,182.367996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 21:40:04.245000+00:00,2025-03-10T21:40:04.480Z,2025-03-10T21:40:04.480Z
Dpf1WFxskE,MOOSPMv3Parser,1741642800,3.0,3.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,728.0,224.0,32847.0,38.0,29.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,21.0,22.0,32.0,32.0,120.439,41.0,10.0,36.138893,-120.368401,166.007996,6,600,58,3,e00fce6876826e255108c6bd,2025-03-10 21:40:04.564000+00:00,2025-03-10T21:40:04.751Z,2025-03-10T21:40:04.751Z
UFKs7hQMzC,MOOSPMv3Parser,1741643401,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1170.0,347.0,35747.0,65.0,50.0,4.0,50.0,50.0,26.0,17.0,50.0,0.0,25.0,29.0,26.0,24.0,510.517,28.0,3.0,36.785419,-119.773148,63.376999,7,600,58,3,e00fce6856818e5885f65487,2025-03-10 21:50:01.309000+00:00,2025-03-10T21:50:01.555Z,2025-03-10T21:50:01.555Z
pWDg7ISBF7,MOOSPMv3Parser,1741643400,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,971.0,274.0,7606.0,42.0,27.0,2.0,27.0,27.0,24.0,20.0,27.0,1.0,22.0,27.0,32.0,27.0,512.7,21.0,3277.0,36.13903,-120.368393,168.119995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-10 21:50:01.922000+00:00,2025-03-10T21:50:02.108Z,2025-03-10T21:50:02.108Z
ua8sIoIQbX,MOOSPMv3Parser,1741643400,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,986.0,267.0,8788.0,41.0,29.0,2.0,29.0,29.0,24.0,21.0,29.0,0.0,23.0,27.0,31.0,27.0,41.536,23.0,4.0,36.13895,-120.368362,188.201004,7,600,58,3,e00fce68e88237db75a60608,2025-03-10 21:50:01.972000+00:00,2025-03-10T21:50:02.221Z,2025-03-10T21:50:02.221Z
z28L4mrYGv,MOOSPMv3Parser,1741643401,5.09,5.09,2.89,7.04,7.04,3.03,3.03,7.56,7.56,3.03,1212.4,300.55,6541.65,42.05,22.64,2.74,22.73,22.73,23.3,22.1,22.73,0.38,22.9,25.7,31.0,29.8,54.649,16.3,5.8,36.13895,-120.368301,187.811996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-10 21:50:03.046000+00:00,2025-03-10T21:50:03.242Z,2025-03-10T21:50:03.242Z
QfugTPeSN5,MOOSPMv3Parser,1741643400,3.0,3.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,994.0,267.0,70634.0,46.0,28.0,4.0,28.0,28.0,26.0,17.0,28.0,0.0,24.0,28.0,31.0,27.0,514.56,71.0,7.0,36.139,-120.368416,197.235001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-10 21:50:03.052000+00:00,2025-03-10T21:50:03.278Z,2025-03-10T21:50:03.278Z
1aGBFDo7uG,MOOSPMv3Parser,1741643401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1025.0,290.0,72677.0,40.0,28.0,2.0,28.0,28.0,24.0,21.0,28.0,0.0,23.0,27.0,33.0,27.0,54.09,32.0,5.0,36.138767,-120.368408,206.334,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-10 21:50:04.290000+00:00,2025-03-10T21:50:04.500Z,2025-03-10T21:50:04.500Z
Dp07xgCn6T,MOOSPMv3Parser,1741643400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,775.0,237.0,32872.0,37.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,21.0,22.0,34.0,35.0,120.739,42.0,10.0,36.138855,-120.368332,177.716003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-10 21:50:04.764000+00:00,2025-03-10T21:50:04.967Z,2025-03-10T21:50:04.967Z
zEVwXy2YEx,MOOSPMv3Parser,1741643401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,982.0,269.0,1655.0,40.0,23.0,2.0,23.0,23.0,24.0,20.0,23.0,0.0,23.0,27.0,31.0,28.0,0.013,25.0,4.0,36.138988,-120.368332,159.735001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-10 21:50:04.879000+00:00,2025-03-10T21:50:05.126Z,2025-03-10T21:50:05.126Z
