objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PROfFgZGQB,MOOSPMv3Parser,1728199201,4.17,4.17,6553.5,5.76,5.76,6553.5,6553.5,5.97,5.97,6553.5,833.15,244.38,523915.88,33.24,6553.5,2.07,6553.5,6553.5,21.9,33.0,6553.5,65.54,0.0,327.7,0.0,655.3,15.616,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 07:20:03.138000+00:00,2024-10-06T07:20:03.417Z,2024-10-06T07:20:03.417Z
cCmGHIWRqF,MOOSPMv3Parser,1728199200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1025.0,266.0,13798.0,38.0,24.0,2.0,24.0,24.0,23.0,26.0,24.0,0.0,24.0,26.0,35.0,34.0,511.181,157.0,1.0,36.138935,-120.36837,167.860992,7,599,58,3,e00fce6835b6173deb1a1f49,2024-10-06 07:20:02.201000+00:00,2024-10-06T07:20:03.480Z,2024-10-06T07:20:03.480Z
WbUdqgzUqv,MOOSPMv3Parser,1728199201,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1379.0,427.0,224010.0,62.0,46.0,6.0,46.0,46.0,0.0,0.0,46.0,0.0,25.0,26.0,45.0,44.0,0.067,196.0,1.0,36.433731,-119.923439,37.675999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-06 07:20:03.046000+00:00,2024-10-06T07:20:04.308Z,2024-10-06T07:20:04.308Z
HmRFpWG6eT,MOOSPMv3Parser,1728199800,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2055.0,607.0,232178.0,102.0,70.0,5.0,71.0,71.0,25.0,34.0,71.0,0.0,27.0,28.0,43.0,43.0,509.947,257.0,2.0,36.785397,-119.773094,99.445,5,600,58,3,e00fce6856818e5885f65487,2024-10-06 07:29:58.184000+00:00,2024-10-06T07:29:58.464Z,2024-10-06T07:29:58.464Z
94IUJrmwyq,MOOSPMv3Parser,1728199800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,967.0,273.0,1299.0,33.0,24.0,1.0,24.0,24.0,22.0,28.0,24.0,0.0,24.0,25.0,37.0,36.0,14.26,154.0,2.0,36.139027,-120.368423,166.891998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 07:30:02.165000+00:00,2024-10-06T07:30:02.448Z,2024-10-06T07:30:02.448Z
Z5nC8BQZwo,MOOSPMv3Parser,1728199801,9.61,9.61,2.46,11.26,11.26,2.58,2.58,11.52,11.52,2.58,3252.56,585.6,260943.25,35.69,19.24,2.18,19.31,19.31,22.6,26.9,19.32,0.42,24.0,24.7,36.2,37.9,0.019,227.4,1.0,36.139034,-120.368309,199.869995,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 07:30:02.428000+00:00,2024-10-06T07:30:02.697Z,2024-10-06T07:30:02.697Z
a5MqJGCx8n,MOOSPMv3Parser,1728199800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1017.0,267.0,13795.0,35.0,22.0,2.0,22.0,22.0,23.0,28.0,22.0,0.0,24.0,25.0,36.0,36.0,511.159,149.0,1.0,36.138939,-120.368324,174.304001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 07:30:02.461000+00:00,2024-10-06T07:30:02.721Z,2024-10-06T07:30:02.721Z
zBh3lYnNnc,MOOSPMv3Parser,1728199800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1134.0,276.0,186287.0,37.0,25.0,2.0,25.0,25.0,24.0,18.0,25.0,0.0,27.0,27.0,28.0,29.0,511.191,100.0,3.0,36.01054,-120.140366,216.149994,7,600,58,3,e00fce6850cac69f647dc199,2024-10-06 07:30:02.718000+00:00,2024-10-06T07:30:02.979Z,2024-10-06T07:30:02.979Z
Cq60sm5WkL,MOOSPMv3Parser,1728199800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,922.0,245.0,335154.0,36.0,26.0,2.0,26.0,26.0,22.0,28.0,26.0,0.0,24.0,25.0,35.0,37.0,15.12,203.0,1.0,36.138893,-120.368393,173.069,7,600,58,3,e00fce68e88237db75a60608,2024-10-06 07:30:03.007000+00:00,2024-10-06T07:30:03.255Z,2024-10-06T07:30:03.255Z
VtMZ5eIZPD,MOOSPMv3Parser,1728199801,4.04,4.04,6553.5,5.36,5.36,6553.5,6553.5,5.5,5.5,6553.5,816.8,241.5,530475.88,34.64,6553.5,1.14,6553.5,6553.5,21.7,34.0,6553.5,65.54,0.0,327.7,0.0,655.3,15.69,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 07:30:03.329000+00:00,2024-10-06T07:30:03.592Z,2024-10-06T07:30:03.592Z
XmW73GeiE0,MOOSPMv3Parser,1728199801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,936.0,263.0,28592.0,37.0,23.0,2.0,23.0,23.0,22.0,28.0,23.0,0.0,24.0,24.0,35.0,38.0,21.86,256.0,3277.0,36.138988,-120.368347,187.75,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 07:30:02.811000+00:00,2024-10-06T07:30:04.099Z,2024-10-06T07:30:04.099Z
XRbM202gcN,MOOSPMv3Parser,1728199801,8.0,8.0,7.0,12.0,12.0,7.0,8.0,15.0,15.0,8.0,1425.0,440.0,224054.0,78.0,52.0,10.0,53.0,53.0,1.0,0.0,53.0,0.0,24.0,26.0,50.0,46.0,0.064,228.0,1.0,36.433563,-119.923363,33.062,7,600,58,3,e00fce6876826e255108c6bd,2024-10-06 07:30:02.974000+00:00,2024-10-06T07:30:04.212Z,2024-10-06T07:30:04.212Z
QJOruHMJeQ,MOOSPMv3Parser,1728200400,11.0,11.0,8.0,16.0,16.0,8.0,9.0,17.0,17.0,9.0,1980.0,585.0,232231.0,101.0,62.0,4.0,63.0,63.0,25.0,34.0,63.0,0.0,27.0,28.0,44.0,43.0,509.993,248.0,2.0,36.78532,-119.773048,90.492996,5,600,58,3,e00fce6856818e5885f65487,2024-10-06 07:39:58.273000+00:00,2024-10-06T07:39:59.505Z,2024-10-06T07:39:59.505Z
LY7EVSWZK4,MOOSPMv3Parser,1728200400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,906.0,256.0,1319.0,29.0,24.0,1.0,24.0,24.0,23.0,25.0,24.0,0.0,26.0,25.0,32.0,33.0,22.617,44.0,3.0,36.139027,-120.368423,166.895004,0,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 07:40:02.151000+00:00,2024-10-06T07:40:02.407Z,2024-10-06T07:40:02.407Z
5QrO0ur0EA,MOOSPMv3Parser,1728200401,11.72,11.72,2.38,13.3,13.3,2.51,2.51,13.54,13.54,2.52,3725.65,720.98,260959.25,35.98,18.64,1.7,18.72,18.73,22.7,23.4,18.73,0.44,25.1,24.7,31.0,34.3,0.026,76.2,1.1,36.139103,-120.368637,132.001007,10,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 07:40:02.478000+00:00,2024-10-06T07:40:02.745Z,2024-10-06T07:40:02.745Z
6WpNE5rb8x,MOOSPMv3Parser,1728200400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,891.0,236.0,13812.0,33.0,20.0,3.0,20.0,20.0,23.0,24.0,20.0,0.0,25.0,25.0,30.0,32.0,511.219,48.0,1.0,36.138973,-120.368324,177.998001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-06 07:40:02.537000+00:00,2024-10-06T07:40:02.916Z,2024-10-06T07:40:02.916Z
GQ6WkBBoFF,MOOSPMv3Parser,1728200400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1106.0,272.0,186309.0,40.0,26.0,2.0,26.0,26.0,24.0,19.0,26.0,0.0,27.0,27.0,28.0,29.0,511.203,160.0,2.0,36.01054,-120.140312,214.406006,11,600,58,3,e00fce6850cac69f647dc199,2024-10-06 07:40:02.781000+00:00,2024-10-06T07:40:03.012Z,2024-10-06T07:40:03.012Z
aUuhl0Y98F,MOOSPMv3Parser,1728200401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,872.0,244.0,28611.0,35.0,21.0,2.0,21.0,21.0,22.0,24.0,21.0,0.0,26.0,24.0,29.0,33.0,33.63,115.0,3277.0,36.138931,-120.368393,181.645004,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 07:40:02.805000+00:00,2024-10-06T07:40:03.084Z,2024-10-06T07:40:03.084Z
e69mlK6Ip4,MOOSPMv3Parser,1728200401,8.0,8.0,7.0,13.0,13.0,9.0,10.0,16.0,16.0,11.0,1449.0,446.0,224101.0,83.0,55.0,12.0,57.0,57.0,0.0,0.0,57.0,1.0,24.0,25.0,51.0,47.0,0.068,257.0,1.0,36.433628,-119.923325,32.490002,7,600,58,3,e00fce6876826e255108c6bd,2024-10-06 07:40:02.874000+00:00,2024-10-06T07:40:03.155Z,2024-10-06T07:40:03.155Z
5m4WVPkCuQ,MOOSPMv3Parser,1728200400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,885.0,236.0,335172.0,35.0,24.0,2.0,24.0,24.0,23.0,23.0,24.0,0.0,26.0,25.0,29.0,33.0,21.808,59.0,1.0,36.138977,-120.368309,177.559998,8,600,58,3,e00fce68e88237db75a60608,2024-10-06 07:40:02.912000+00:00,2024-10-06T07:40:03.170Z,2024-10-06T07:40:03.170Z
OHdyv8y7Gn,MOOSPMv3Parser,1728200401,3.75,3.75,6553.5,4.95,4.95,6553.5,6553.5,5.07,5.07,6553.5,783.17,232.07,537035.88,29.07,6553.5,1.25,6553.5,6553.5,21.9,30.6,6553.5,65.54,0.0,327.7,0.0,655.3,24.719,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 07:40:03.092000+00:00,2024-10-06T07:40:03.468Z,2024-10-06T07:40:03.468Z
ytX9GgNgyc,MOOSPMv3Parser,1728201000,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2032.0,601.0,232281.0,99.0,61.0,5.0,61.0,61.0,25.0,35.0,61.0,0.0,27.0,28.0,44.0,44.0,510.111,252.0,2.0,36.785435,-119.773186,64.962997,5,600,58,3,e00fce6856818e5885f65487,2024-10-06 07:49:58.327000+00:00,2024-10-06T07:49:58.627Z,2024-10-06T07:49:58.627Z
VzqgyXRqgz,MOOSPMv3Parser,1728201000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,904.0,236.0,13852.0,32.0,20.0,3.0,20.0,20.0,23.0,24.0,20.0,0.0,25.0,25.0,30.0,32.0,511.226,34.0,2.0,36.138977,-120.368355,181.695007,8,599,58,3,e00fce6835b6173deb1a1f49,2024-10-06 07:50:02.076000+00:00,2024-10-06T07:50:02.383Z,2024-10-06T07:50:02.383Z
unKctEogbN,MOOSPMv3Parser,1728201000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,902.0,253.0,1338.0,32.0,21.0,1.0,21.0,21.0,23.0,25.0,21.0,0.0,25.0,25.0,32.0,33.0,24.277,29.0,4.0,36.139023,-120.368401,189.054001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-06 07:50:02.141000+00:00,2024-10-06T07:50:02.420Z,2024-10-06T07:50:02.420Z
H1Klu3LPmX,MOOSPMv3Parser,1728201001,6.16,6.16,2.35,7.6,7.6,2.46,2.46,8.06,8.06,2.46,2120.79,382.23,260975.25,32.62,18.37,1.9,18.44,18.45,22.7,23.1,18.45,0.42,24.7,24.7,31.3,33.4,0.021,26.3,2.1,36.13908,-120.368202,198.285004,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-06 07:50:02.502000+00:00,2024-10-06T07:50:02.714Z,2024-10-06T07:50:02.714Z
uzpoCLMpRs,MOOSPMv3Parser,1728201001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,807.0,230.0,28628.0,33.0,21.0,2.0,21.0,21.0,22.0,24.0,21.0,0.0,25.0,24.0,30.0,34.0,38.262,52.0,3277.0,36.138889,-120.368256,172.772003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-10-06 07:50:02.841000+00:00,2024-10-06T07:50:03.126Z,2024-10-06T07:50:03.126Z
S1iGD9VO9k,MOOSPMv3Parser,1728201001,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1498.0,461.0,224523.0,73.0,53.0,7.0,54.0,54.0,0.0,0.0,54.0,0.0,24.0,25.0,51.0,48.0,0.069,241.0,1.0,36.433598,-119.923416,24.362,7,599,58,3,e00fce6876826e255108c6bd,2024-10-06 07:50:02.897000+00:00,2024-10-06T07:50:03.172Z,2024-10-06T07:50:03.172Z
ThDLbuwhmm,MOOSPMv3Parser,1728201000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,863.0,229.0,335188.0,35.0,24.0,2.0,24.0,24.0,23.0,24.0,24.0,0.0,25.0,25.0,30.0,34.0,24.207,29.0,2.0,36.138969,-120.368362,188.539001,6,600,58,3,e00fce68e88237db75a60608,2024-10-06 07:50:02.834000+00:00,2024-10-06T07:50:03.183Z,2024-10-06T07:50:03.183Z
2cHxuPgsg7,MOOSPMv3Parser,1728201000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1085.0,274.0,186331.0,42.0,24.0,2.0,24.0,24.0,24.0,19.0,24.0,0.0,27.0,27.0,28.0,30.0,511.199,172.0,2.0,36.01054,-120.140312,214.404999,0,600,58,3,e00fce6850cac69f647dc199,2024-10-06 07:50:02.918000+00:00,2024-10-06T07:50:03.197Z,2024-10-06T07:50:03.197Z
JPDRTV8Ei3,MOOSPMv3Parser,1728201001,3.72,3.72,6553.5,5.01,5.01,6553.5,6553.5,5.21,5.21,6553.5,754.77,223.09,543595.88,30.97,6553.5,2.0,6553.5,6553.5,21.8,29.7,6553.5,65.54,0.0,327.7,0.0,655.3,27.37,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-06 07:50:03.140000+00:00,2024-10-06T07:50:03.391Z,2024-10-06T07:50:03.391Z
