objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AQG9BCed1t,MOOSPMv3Parser,1723886401,1,1,2,2,2,2,2,2,2,2,405,102,23785,18,15,1,15,15,21,30,15,0,22,23,43,42,511.575,73,2,36.010502,-120.140366,224.423004,8,600,58,3,e00fce6850cac69f647dc199,2024-08-17 09:20:04.225000+00:00,2024-08-17T09:20:04.439Z,2024-08-17T09:20:04.439Z
pyTs4ZRAnY,MOOSPMv3Parser,1723886400,1,1,3,3,3,3,3,4,4,3,380,116,764987,24,20,4,20,20,0,0,20,1,21,20,52,54,0.24,182,1,36.433929,-119.922836,38.903,11,600,58,3,e00fce6876826e255108c6bd,2024-08-17 09:20:04.722000+00:00,2024-08-17T09:20:04.915Z,2024-08-17T09:20:04.915Z
5JpD91KrR0,MOOSPMv3Parser,1723887000,1,1,2,1,1,2,2,2,2,2,313,83,1066,14,13,2,13,13,21,36,13,1,22,22,45,45,17.249,192,1,36.138824,-120.368439,179.166,7,600,58,3,e00fce68e88237db75a60608,2024-08-17 09:30:02.318000+00:00,2024-08-17T09:30:02.521Z,2024-08-17T09:30:02.521Z
RM674EHhgu,MOOSPMv3Parser,1723887001,2,2,3,3,3,3,3,3,3,3,430,127,1323,23,23,2,23,23,21,36,23,0,23,23,46,46,509.366,373,4,36.785496,-119.773125,59.724998,7,600,58,3,e00fce6856818e5885f65487,2024-08-17 09:30:02.517000+00:00,2024-08-17T09:30:02.756Z,2024-08-17T09:30:02.756Z
FUb2E4KnjS,MOOSPMv3Parser,1723887001,4,4,3,6,6,4,4,7,7,4,959,260,157915,42,27,3,27,27,19,42,27,0,20,21,55,52,0.003,221,1,35.949581,-119.050209,115.296997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-17 09:30:04.006000+00:00,2024-08-17T09:30:04.205Z,2024-08-17T09:30:04.205Z
N9QxOl65mc,MOOSPMv3Parser,1723887001,1,1,2,2,2,2,2,2,2,2,441,112,23799,20,16,1,16,16,21,30,16,0,21,22,44,42,511.545,117,2,36.010532,-120.140305,249.352997,7,600,58,3,e00fce6850cac69f647dc199,2024-08-17 09:30:04.081000+00:00,2024-08-17T09:30:04.311Z,2024-08-17T09:30:04.311Z
3JmfqoYX2u,MOOSPMv3Parser,1723887000,1,1,2,2,2,2,3,3,3,3,335,103,764994,22,17,3,18,18,0,0,18,0,21,20,53,54,0.219,164,1,36.433998,-119.922745,25.245001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-17 09:30:04.653000+00:00,2024-08-17T09:30:04.890Z,2024-08-17T09:30:04.890Z
V1APBEHVfA,MOOSPMv3Parser,1723887601,2,2,3,3,3,3,3,3,3,3,437,129,1343,21,23,1,23,23,21,36,23,0,23,23,45,46,509.346,362,4,36.785484,-119.773071,63.057999,6,600,58,3,e00fce6856818e5885f65487,2024-08-17 09:40:02.431000+00:00,2024-08-17T09:40:02.648Z,2024-08-17T09:40:02.648Z
yOGaHcqqsZ,MOOSPMv3Parser,1723887600,1,1,2,1,1,2,2,2,2,2,324,83,1077,15,13,1,13,13,20,36,13,1,21,22,47,46,16.219,217,1,36.138813,-120.368477,190.608994,5,600,58,3,e00fce68e88237db75a60608,2024-08-17 09:40:02.704000+00:00,2024-08-17T09:40:02.870Z,2024-08-17T09:40:02.870Z
5wMkSnwsyE,MOOSPMv3Parser,1723887601,1,1,2,2,2,2,2,2,2,2,440,110,23813,19,16,1,16,16,21,32,16,1,22,22,44,44,511.57,114,2,36.010521,-120.140297,233.362,7,600,58,3,e00fce6850cac69f647dc199,2024-08-17 09:40:03.824000+00:00,2024-08-17T09:40:03.999Z,2024-08-17T09:40:03.999Z
3lARjeOKAQ,MOOSPMv3Parser,1723887601,5,5,4,7,7,4,4,7,7,4,1030,281,157939,44,27,3,28,28,19,43,28,0,20,21,55,54,0.001,215,1,35.949577,-119.050323,130.955002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-17 09:40:04.166000+00:00,2024-08-17T09:40:04.362Z,2024-08-17T09:40:04.362Z
Hzc2DymrAc,MOOSPMv3Parser,1723887600,1,1,2,2,2,2,2,3,3,3,337,103,765000,20,17,3,17,17,0,0,17,0,20,20,54,55,0.221,169,2,36.433922,-119.922813,37.120998,8,600,58,3,e00fce6876826e255108c6bd,2024-08-17 09:40:04.722000+00:00,2024-08-17T09:40:04.976Z,2024-08-17T09:40:04.976Z
TLIDWTo1qt,MOOSPMv3Parser,1723888200,1,1,2,2,2,2,2,2,2,2,316,83,1088,16,13,1,13,13,20,39,13,0,21,22,50,48,14.679,237,1,36.138813,-120.368477,190.615997,0,600,58,3,e00fce68e88237db75a60608,2024-08-17 09:50:02.383000+00:00,2024-08-17T09:50:02.624Z,2024-08-17T09:50:02.624Z
FhlB7okdCy,MOOSPMv3Parser,1723888201,1,1,3,2,2,3,3,3,3,3,421,125,1361,20,21,1,21,21,21,35,21,0,23,23,44,45,509.435,337,4,36.785412,-119.773071,61.439999,5,600,58,3,e00fce6856818e5885f65487,2024-08-17 09:50:02.667000+00:00,2024-08-17T09:50:02.915Z,2024-08-17T09:50:02.915Z
Y7TzNl2ksn,MOOSPMv3Parser,1723888201,1,1,2,2,2,2,2,2,2,2,455,111,23826,19,15,1,15,15,21,32,15,0,24,23,40,43,511.627,65,2,36.010521,-120.140297,233.363007,0,600,58,3,e00fce6850cac69f647dc199,2024-08-17 09:50:04.072000+00:00,2024-08-17T09:50:04.279Z,2024-08-17T09:50:04.279Z
j7tyhMcDlF,MOOSPMv3Parser,1723888201,5,5,4,7,7,4,4,8,8,4,1097,300,157964,45,29,3,29,29,19,43,29,0,20,20,55,54,0.003,201,1,35.949543,-119.050278,138.319,6,600,58,3,e00fce6808784ceaf209f949,2024-08-17 09:50:04.167000+00:00,2024-08-17T09:50:04.334Z,2024-08-17T09:50:04.334Z
VjywIcRdUe,MOOSPMv3Parser,1723888200,1,1,2,2,2,2,2,3,3,2,325,100,765004,20,16,3,17,17,0,0,17,0,20,20,54,55,0.222,180,2,36.433804,-119.922859,35.584,7,600,58,3,e00fce6876826e255108c6bd,2024-08-17 09:50:04.653000+00:00,2024-08-17T09:50:04.908Z,2024-08-17T09:50:04.908Z
