objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YORa13bouw,MOOSPMv3Parser,1745403601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,115.0,1383.0,17.0,13.0,1.0,14.0,14.0,13.0,35.0,14.0,1.0,12.0,14.0,47.0,43.0,23.9,238.0,2.0,36.13908,-120.368294,191.557999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 10:20:02.213000+00:00,2025-04-23T10:20:02.427Z,2025-04-23T10:20:02.427Z
sJbPLEwUc0,MOOSPMv3Parser,1745403600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,393.0,111.0,1133.0,17.0,12.0,1.0,12.0,12.0,13.0,34.0,12.0,1.0,12.0,13.0,44.0,45.0,512.591,345.0,3277.0,36.139122,-120.36821,166.673004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 10:20:02.377000+00:00,2025-04-23T10:20:02.570Z,2025-04-23T10:20:02.570Z
0Aj1KBCHrK,MOOSPMv3Parser,1745403600,1.21,1.21,1.48,2.06,2.06,1.72,1.86,2.29,2.29,1.93,479.66,111.74,37676.75,16.93,11.44,1.32,11.65,11.68,13.5,31.7,11.69,0.56,12.1,13.7,45.9,43.7,15.282,282.8,1.0,36.139023,-120.368393,193.557007,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 10:20:02.358000+00:00,2025-04-23T10:20:02.586Z,2025-04-23T10:20:02.586Z
g3A4PyYmxF,MOOSPMv3Parser,1745403600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350.0,94.0,1228.0,13.0,13.0,1.0,13.0,13.0,13.0,35.0,13.0,1.0,12.0,13.0,45.0,46.0,0.051,208.0,3.0,36.139008,-120.368324,173.621002,6,600,58,3,e00fce6808784ceaf209f949,2025-04-23 10:20:02.842000+00:00,2025-04-23T10:20:03.061Z,2025-04-23T10:20:03.061Z
dAX4ua9TNf,MOOSPMv3Parser,1745403601,1.22,1.22,6553.5,1.97,1.97,6553.5,6553.5,2.21,2.21,6553.5,345.24,102.77,31697246.0,16.31,6553.5,1.44,6553.5,6553.5,12.5,37.7,6553.5,65.54,0.0,327.7,0.0,655.3,25.86,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-23 10:20:03.152000+00:00,2025-04-23T10:20:03.424Z,2025-04-23T10:20:03.424Z
jMC2HsVJOt,MOOSPMv3Parser,1745403601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,424.0,102.0,48400.0,20.0,15.0,1.0,15.0,15.0,14.0,29.0,15.0,1.0,12.0,13.0,45.0,44.0,517.054,291.0,2.0,36.138924,-120.368423,175.022995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 10:20:03.226000+00:00,2025-04-23T10:20:03.464Z,2025-04-23T10:20:03.464Z
UAdXcaBYJp,MOOSPMv3Parser,1745403601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,291.0,89.0,121140.0,17.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,13.0,15.0,43.0,42.0,133.39,209.0,1.0,36.138798,-120.36834,162.878006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-23 10:20:03.707000+00:00,2025-04-23T10:20:03.905Z,2025-04-23T10:20:03.905Z
uqQoRddJJH,MOOSPMv3Parser,1745404200,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,861.0,255.0,58861.0,46.0,38.0,3.0,39.0,39.0,14.0,63.0,39.0,1.0,15.0,14.0,58.0,60.0,509.0,196.0,2.0,36.785442,-119.77314,71.496002,6,600,58,3,e00fce6856818e5885f65487,2025-04-23 10:29:58.668000+00:00,2025-04-23T10:29:58.928Z,2025-04-23T10:29:58.928Z
fmEFRWbKXH,MOOSPMv3Parser,1745404201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,113.0,1395.0,15.0,13.0,1.0,13.0,13.0,13.0,37.0,13.0,1.0,12.0,13.0,49.0,44.0,23.927,204.0,1.0,36.139111,-120.368286,167.270004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 10:30:02.207000+00:00,2025-04-23T10:30:02.474Z,2025-04-23T10:30:02.474Z
8o0OkeJun8,MOOSPMv3Parser,1745404200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,384.0,109.0,1143.0,19.0,12.0,1.0,12.0,12.0,13.0,36.0,12.0,1.0,12.0,12.0,47.0,48.0,512.544,304.0,3277.0,36.138985,-120.368362,185.134003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 10:30:02.417000+00:00,2025-04-23T10:30:02.663Z,2025-04-23T10:30:02.663Z
qmvnBER2s7,MOOSPMv3Parser,1745404200,1.45,1.45,1.45,2.24,2.24,1.67,1.8,2.55,2.55,1.86,531.89,121.29,37686.23,17.98,11.19,1.44,11.39,11.42,13.3,33.6,11.42,0.54,11.9,13.4,47.8,45.7,15.439,261.2,1.0,36.139061,-120.368271,173.998993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 10:30:02.437000+00:00,2025-04-23T10:30:02.683Z,2025-04-23T10:30:02.683Z
wuYruCNo1U,MOOSPMv3Parser,1745404200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,367.0,98.0,1238.0,16.0,12.0,1.0,12.0,12.0,13.0,37.0,12.0,1.0,12.0,12.0,47.0,48.0,0.042,185.0,3.0,36.139091,-120.368439,158.925003,7,600,58,3,e00fce6808784ceaf209f949,2025-04-23 10:30:02.910000+00:00,2025-04-23T10:30:03.137Z,2025-04-23T10:30:03.137Z
fttcPxoySF,MOOSPMv3Parser,1745404201,1.24,1.24,6553.5,1.94,1.94,6553.5,6553.5,2.09,2.09,6553.5,346.47,103.04,31757114.0,14.02,6553.5,0.99,6553.5,6553.5,12.2,40.4,6553.5,65.54,0.0,327.7,0.0,655.3,25.267,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 10:30:03.127000+00:00,2025-04-23T10:30:03.401Z,2025-04-23T10:30:03.401Z
qHR25y80kr,MOOSPMv3Parser,1745404201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,394.0,96.0,48412.0,17.0,14.0,1.0,14.0,14.0,13.0,31.0,14.0,1.0,12.0,13.0,47.0,46.0,517.064,274.0,2.0,36.138958,-120.368416,173.520996,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 10:30:03.307000+00:00,2025-04-23T10:30:03.553Z,2025-04-23T10:30:03.553Z
Kh7dYxXATU,MOOSPMv3Parser,1745404201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,280.0,86.0,121152.0,16.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,13.0,14.0,44.0,44.0,133.187,229.0,1.0,36.138844,-120.368416,177.399994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-23 10:30:03.368000+00:00,2025-04-23T10:30:03.627Z,2025-04-23T10:30:03.627Z
AaPKEnmryt,MOOSPMv3Parser,1745404800,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,811.0,240.0,58891.0,44.0,36.0,3.0,37.0,37.0,14.0,62.0,37.0,1.0,15.0,14.0,56.0,59.0,508.943,185.0,2.0,36.785374,-119.773155,53.827999,6,600,58,3,e00fce6856818e5885f65487,2025-04-23 10:39:58.580000+00:00,2025-04-23T10:39:58.766Z,2025-04-23T10:39:58.766Z
l35kdPwfos,MOOSPMv3Parser,1745404800,1.28,1.28,1.56,1.96,1.96,1.81,1.96,2.28,2.28,2.03,505.35,114.7,37696.41,16.16,11.98,0.99,12.2,12.24,13.1,33.1,12.25,0.57,11.8,13.2,47.6,45.4,15.545,264.5,1.0,36.139034,-120.368317,169.886993,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 10:40:02.423000+00:00,2025-04-23T10:40:02.697Z,2025-04-23T10:40:02.697Z
BPKzE2whbw,MOOSPMv3Parser,1745404800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,378.0,109.0,1153.0,20.0,12.0,1.0,12.0,12.0,12.0,37.0,12.0,1.0,12.0,12.0,47.0,48.0,512.602,314.0,3277.0,36.139015,-120.36821,189.873993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 10:40:02.510000+00:00,2025-04-23T10:40:02.757Z,2025-04-23T10:40:02.757Z
7z5CF0AldT,MOOSPMv3Parser,1745404801,1.05,1.05,6553.5,1.8,1.8,6553.5,6553.5,1.97,1.97,6553.5,324.52,96.49,31763258.0,14.79,6553.5,1.02,6553.5,6553.5,12.1,40.7,6553.5,65.54,0.0,327.7,0.0,655.3,25.781,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 10:40:02.961000+00:00,2025-04-23T10:40:03.172Z,2025-04-23T10:40:03.172Z
MhLhuNZl92,MOOSPMv3Parser,1745404800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,374.0,98.0,1249.0,15.0,12.0,1.0,13.0,13.0,12.0,38.0,13.0,1.0,12.0,12.0,48.0,49.0,0.052,185.0,2.0,36.139091,-120.368439,158.927994,0,600,58,3,e00fce6808784ceaf209f949,2025-04-23 10:40:02.975000+00:00,2025-04-23T10:40:03.225Z,2025-04-23T10:40:03.225Z
AIbVRm4aeC,MOOSPMv3Parser,1745404801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,445.0,109.0,48424.0,19.0,15.0,2.0,15.0,15.0,13.0,31.0,15.0,1.0,12.0,13.0,48.0,46.0,517.071,270.0,1.0,36.139027,-120.368393,176.705002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 10:40:03.297000+00:00,2025-04-23T10:40:03.546Z,2025-04-23T10:40:03.546Z
OFOOc0AYwN,MOOSPMv3Parser,1745404801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,276.0,84.0,121164.0,17.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,13.0,14.0,44.0,42.0,132.957,217.0,1.0,36.138939,-120.36824,195.218002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-23 10:40:03.441000+00:00,2025-04-23T10:40:03.647Z,2025-04-23T10:40:03.647Z
XVpwEXzMx3,MOOSPMv3Parser,1745405400,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,795.0,235.0,58921.0,42.0,36.0,4.0,37.0,37.0,14.0,62.0,37.0,1.0,15.0,14.0,56.0,59.0,508.906,165.0,3.0,36.785404,-119.773209,50.66,6,600,58,3,e00fce6856818e5885f65487,2025-04-23 10:49:58.583000+00:00,2025-04-23T10:49:58.802Z,2025-04-23T10:49:58.802Z
AJIU0PUtgJ,MOOSPMv3Parser,1745405400,1.24,1.24,6553.5,1.8,1.8,6553.5,6553.5,1.89,1.89,6553.5,329.92,98.93,31823330.0,13.59,6553.5,0.99,6553.5,6553.5,11.8,36.4,6553.5,65.54,0.0,327.7,0.0,655.3,27.485,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-23 10:50:02.295000+00:00,2025-04-23T10:50:02.507Z,2025-04-23T10:50:02.507Z
JkVZ9cwbEe,MOOSPMv3Parser,1745405400,1.06,1.06,1.45,1.91,1.91,1.7,1.86,2.24,2.24,1.93,482.39,111.25,37705.89,16.93,11.17,1.49,11.39,11.43,13.0,30.7,11.44,0.57,11.7,13.0,43.3,42.2,15.596,250.2,1.0,36.138901,-120.368294,153.942001,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 10:50:02.435000+00:00,2025-04-23T10:50:02.667Z,2025-04-23T10:50:02.667Z
F1XKk7NZGl,MOOSPMv3Parser,1745405400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,111.0,1163.0,16.0,12.0,1.0,12.0,12.0,12.0,34.0,12.0,1.0,12.0,12.0,43.0,45.0,512.6,299.0,3277.0,36.138962,-120.36837,172.382004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 10:50:02.447000+00:00,2025-04-23T10:50:02.703Z,2025-04-23T10:50:02.703Z
HZaykwZAKL,MOOSPMv3Parser,1745405400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,366.0,95.0,1259.0,14.0,12.0,1.0,12.0,12.0,12.0,35.0,12.0,1.0,12.0,12.0,43.0,46.0,0.054,165.0,2.0,36.138939,-120.368309,172.973007,7,600,58,3,e00fce6808784ceaf209f949,2025-04-23 10:50:03.006000+00:00,2025-04-23T10:50:03.213Z,2025-04-23T10:50:03.213Z
AwF56ZTDeh,MOOSPMv3Parser,1745405401,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,262.0,79.0,121175.0,16.0,13.0,2.0,14.0,14.0,0.0,0.0,14.0,1.0,13.0,14.0,42.0,40.0,132.685,146.0,1.0,36.138802,-120.368431,147.074997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-23 10:50:03.447000+00:00,2025-04-23T10:50:03.697Z,2025-04-23T10:50:03.697Z
2wmfwyQrSf,MOOSPMv3Parser,1745405401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,419.0,107.0,48436.0,19.0,14.0,1.0,14.0,14.0,13.0,29.0,14.0,1.0,12.0,13.0,43.0,42.0,517.029,257.0,1.0,36.139011,-120.368385,167.309998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 10:50:03.465000+00:00,2025-04-23T10:50:03.713Z,2025-04-23T10:50:03.713Z
ktitkz2a1o,MOOSPMv3Parser,1745406000,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,7.0,818.0,239.0,58951.0,45.0,36.0,3.0,37.0,37.0,14.0,62.0,37.0,1.0,15.0,14.0,57.0,60.0,508.917,160.0,3.0,36.785427,-119.773193,67.931999,11,600,58,3,e00fce6856818e5885f65487,2025-04-23 10:59:58.641000+00:00,2025-04-23T10:59:59.010Z,2025-04-23T10:59:59.010Z
