objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6skhey0Rg7,MOOSPMv3Parser,1693515601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,947.0,274.0,242460.0,52.0,33.0,3.0,33.0,33.0,36.0,16.0,33.0,0.0,37.0,41.0,17.0,17.0,52.501,54.0,3277.0,36.503456,-120.325447,71.519997,0,591,58,3,e00fce68e28dcbc9a589be10,2023-08-31 21:01:54.417000+00:00,2023-08-31T21:01:54.613Z,2023-08-31T21:01:54.613Z
hHNvY3Z8iM,MOOSPMv3Parser,1693516200,15.0,15.0,14.0,25.0,25.0,15.0,15.0,26.0,26.0,15.0,2905.0,852.0,283503.0,188.0,111.0,8.0,111.0,111.0,38.0,18.0,111.0,0.0,38.0,43.0,18.0,16.0,54.829,64.0,1.0,36.785416,-119.773102,59.518002,9,600,58,3,e00fce6856818e5885f65487,2023-08-31 21:10:00.886000+00:00,2023-08-31T21:10:01.097Z,2023-08-31T21:10:01.097Z
QnM9DjY0i5,MOOSPMv3Parser,1693516200,5.27,5.27,5.18,8.75,8.75,5.43,5.43,9.08,9.08,5.43,1454.54,382.37,225016.11,73.44,40.57,3.73,40.7,40.7,39.0,13.5,40.71,0.45,40.2,45.3,9.4,9.3,55.916,84.0,3276.7,3.9e-05,0.000213,261.886993,9,600,58,1,e00fce6858b443fd80f27170,2023-08-31 21:10:01.964000+00:00,2023-08-31T21:10:02.157Z,2023-08-31T21:10:02.157Z
uRtvEMpUwa,MOOSPMv3Parser,1693516200,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1382.0,428.0,327861.0,80.0,61.0,4.0,61.0,61.0,0.0,0.0,61.0,0.0,37.0,41.0,16.0,15.0,48.801,19.0,1.0,36.433868,-119.92276,46.928001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-31 21:10:01.917000+00:00,2023-08-31T21:10:02.165Z,2023-08-31T21:10:02.165Z
nx4NCeuNM3,MOOSPMv3Parser,1693516201,17.22,17.17,17.2,27.38,27.21,18.04,18.04,28.04,28.04,18.04,3026.71,912.35,112605.41,199.48,134.58,8.97,135.11,135.13,36.8,24.3,135.14,0.38,37.2,42.4,21.6,18.5,56.165,265.0,1.0,35.136017,-119.458984,279.782013,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 21:10:02.535000+00:00,2023-08-31T21:10:02.753Z,2023-08-31T21:10:02.753Z
gZQzbdIUAu,MOOSPMv3Parser,1693516200,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1930.0,521.0,129386.0,95.0,58.0,6.0,58.0,58.0,36.0,18.0,58.0,0.0,38.0,42.0,15.0,14.0,55.559,37.0,1.0,36.634426,-120.382347,-6.188,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 21:10:02.491000+00:00,2023-08-31T21:10:02.880Z,2023-08-31T21:10:02.880Z
LuGT7mFzCh,MOOSPMv3Parser,1693516200,19.0,19.0,17.0,31.0,30.0,18.0,18.0,32.0,32.0,18.0,3710.0,1029.0,63155.0,231.0,134.0,13.0,134.0,134.0,40.0,13.0,134.0,0.0,39.0,47.0,17.0,14.0,28.877,111.0,1.0,35.613247,-119.689583,69.417999,7,599,58,3,e00fce68e88237db75a60608,2023-08-31 21:10:03.122000+00:00,2023-08-31T21:10:03.301Z,2023-08-31T21:10:03.301Z
gEKHpbxrcx,MOOSPMv3Parser,1693516201,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1500.0,391.0,214233.0,78.0,56.0,4.0,56.0,56.0,36.0,13.0,56.0,0.0,37.0,41.0,11.0,11.0,55.594,217.0,1.0,36.010525,-120.140312,215.059006,9,599,58,3,e00fce6850cac69f647dc199,2023-08-31 21:10:03.191000+00:00,2023-08-31T21:10:03.387Z,2023-08-31T21:10:03.387Z
hr9Rfm6lzg,MOOSPMv3Parser,1693516201,19.0,19.0,16.0,31.0,30.0,17.0,17.0,32.0,32.0,17.0,3571.0,999.0,218462.0,215.0,125.0,14.0,125.0,125.0,39.0,16.0,125.0,0.0,39.0,45.0,19.0,16.0,61.954,86.0,1.0,35.955307,-119.036804,118.468002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-31 21:10:03.424000+00:00,2023-08-31T21:10:03.608Z,2023-08-31T21:10:03.608Z
3f6UjBcFda,MOOSPMv3Parser,1693516200,21.0,20.0,18.0,35.0,33.0,19.0,19.0,38.0,38.0,19.0,3970.0,1107.0,373885.0,248.0,145.0,17.0,145.0,145.0,37.0,19.0,145.0,0.0,37.0,42.0,23.0,22.0,45.115,24.0,1.0,36.529259,-119.293365,77.987,14,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 21:10:03.444000+00:00,2023-08-31T21:10:03.699Z,2023-08-31T21:10:03.699Z
GoNo0BFGWv,MOOSPMv3Parser,1693516200,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1316.0,375.0,202331.0,70.0,48.0,4.0,48.0,48.0,37.0,14.0,48.0,0.0,37.0,43.0,12.0,9.0,39.619,251.0,1.0,36.130203,-120.333885,154.606995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 21:10:04.554000+00:00,2023-08-31T21:10:04.773Z,2023-08-31T21:10:04.773Z
sW3dSjkl3H,MOOSPMv3Parser,1693516800,13.0,13.0,13.0,21.0,21.0,14.0,14.0,22.0,22.0,14.0,2461.0,726.0,283591.0,161.0,101.0,8.0,102.0,102.0,38.0,18.0,102.0,0.0,38.0,43.0,18.0,16.0,55.062,68.0,1.0,36.785484,-119.77314,52.775002,9,600,58,3,e00fce6856818e5885f65487,2023-08-31 21:20:00.899000+00:00,2023-08-31T21:20:01.135Z,2023-08-31T21:20:01.135Z
GXSSYi3BDV,MOOSPMv3Parser,1693516800,6.32,6.32,6.04,10.01,10.01,6.34,6.34,10.45,10.45,6.34,1662.66,438.69,225057.31,84.24,47.31,3.73,47.45,47.46,39.1,13.5,47.47,0.45,40.2,45.4,9.9,9.3,57.617,84.4,3276.7,3.9e-05,0.000213,261.886993,9,600,58,1,e00fce6858b443fd80f27170,2023-08-31 21:20:01.816000+00:00,2023-08-31T21:20:02.036Z,2023-08-31T21:20:02.036Z
leEYwBiWqx,MOOSPMv3Parser,1693516800,7.0,7.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1291.0,398.0,327909.0,76.0,56.0,5.0,56.0,56.0,0.0,0.0,56.0,0.0,37.0,41.0,17.0,15.0,49.933,19.0,1.0,36.433929,-119.922791,24.360001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-31 21:20:01.953000+00:00,2023-08-31T21:20:02.168Z,2023-08-31T21:20:02.168Z
fa9wesYO7Q,MOOSPMv3Parser,1693516800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2071.0,552.0,129433.0,105.0,55.0,7.0,55.0,55.0,36.0,18.0,55.0,0.0,38.0,42.0,15.0,14.0,55.113,47.0,1.0,36.634418,-120.382309,6.692,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 21:20:02.109000+00:00,2023-08-31T21:20:02.350Z,2023-08-31T21:20:02.350Z
SVjEL8hmEx,MOOSPMv3Parser,1693516801,17.11,17.1,17.32,27.58,27.34,18.16,18.16,28.24,28.24,18.16,2955.3,896.32,112723.4,193.19,135.5,9.42,136.03,136.05,36.2,24.7,136.06,0.39,35.8,41.6,23.0,19.1,58.664,230.7,1.0,35.135868,-119.458977,272.463989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 21:20:02.490000+00:00,2023-08-31T21:20:02.673Z,2023-08-31T21:20:02.673Z
p4wnhYjjrO,MOOSPMv3Parser,1693516801,7.0,7.0,8.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1658.0,434.0,214284.0,87.0,59.0,5.0,59.0,59.0,36.0,13.0,59.0,0.0,37.0,41.0,11.0,11.0,54.74,240.0,1.0,36.010559,-120.140297,205.117004,10,599,58,3,e00fce6850cac69f647dc199,2023-08-31 21:20:02.965000+00:00,2023-08-31T21:20:03.191Z,2023-08-31T21:20:03.191Z
Wa2zSvrp41,MOOSPMv3Parser,1693516801,17.0,17.0,14.0,27.0,26.0,15.0,15.0,28.0,28.0,15.0,3149.0,877.0,218556.0,180.0,109.0,12.0,109.0,109.0,38.0,16.0,109.0,0.0,38.0,44.0,19.0,17.0,61.383,104.0,1.0,35.955219,-119.036804,130.768005,8,600,58,3,e00fce6808784ceaf209f949,2023-08-31 21:20:03.369000+00:00,2023-08-31T21:20:03.612Z,2023-08-31T21:20:03.612Z
aM7HJB4bHU,MOOSPMv3Parser,1693516800,22.0,20.0,19.0,36.0,33.0,20.0,20.0,39.0,39.0,20.0,4058.0,1132.0,374015.0,253.0,149.0,18.0,150.0,150.0,37.0,20.0,150.0,0.0,37.0,42.0,26.0,23.0,45.844,25.0,1.0,36.529217,-119.293365,88.480003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 21:20:03.445000+00:00,2023-08-31T21:20:03.669Z,2023-08-31T21:20:03.669Z
djf7YyThTi,MOOSPMv3Parser,1693516800,19.0,18.0,16.0,30.0,29.0,17.0,17.0,31.0,31.0,17.0,3643.0,1009.0,63267.0,223.0,128.0,14.0,129.0,129.0,40.0,13.0,129.0,0.0,39.0,46.0,16.0,13.0,29.381,106.0,1.0,35.613308,-119.689621,34.651001,6,599,58,3,e00fce68e88237db75a60608,2023-08-31 21:20:03.525000+00:00,2023-08-31T21:20:03.827Z,2023-08-31T21:20:03.827Z
kfi3WbSDZU,MOOSPMv3Parser,1693516800,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1468.0,418.0,202378.0,80.0,54.0,3.0,54.0,54.0,37.0,14.0,54.0,0.0,37.0,43.0,11.0,9.0,38.358,248.0,1.0,36.130226,-120.33387,167.763,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 21:20:04.360000+00:00,2023-08-31T21:20:04.589Z,2023-08-31T21:20:04.589Z
HZnPcfUKKK,MOOSPMv3Parser,1693517400,14.0,14.0,12.0,23.0,23.0,13.0,13.0,24.0,24.0,13.0,2701.0,798.0,283673.0,173.0,95.0,7.0,96.0,96.0,37.0,18.0,96.0,0.0,38.0,43.0,18.0,16.0,53.083,69.0,1.0,36.785458,-119.773109,68.614998,8,600,58,3,e00fce6856818e5885f65487,2023-08-31 21:30:00.985000+00:00,2023-08-31T21:30:01.192Z,2023-08-31T21:30:01.192Z
Sc45hOkaAJ,MOOSPMv3Parser,1693517400,6.76,6.76,6.11,10.73,10.73,6.41,6.41,11.14,11.14,6.41,1733.27,460.99,225099.47,91.85,47.88,4.02,48.03,48.04,39.2,13.4,48.04,0.45,40.6,45.6,9.9,9.4,56.78,91.7,3276.7,3.9e-05,0.000213,261.886993,9,600,58,1,e00fce6858b443fd80f27170,2023-08-31 21:30:01.987000+00:00,2023-08-31T21:30:02.169Z,2023-08-31T21:30:02.169Z
VAuBpG84D7,MOOSPMv3Parser,1693517400,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1240.0,384.0,327957.0,76.0,56.0,3.0,56.0,56.0,0.0,0.0,56.0,0.0,37.0,41.0,17.0,15.0,50.55,19.0,1.0,36.433929,-119.922791,24.361,0,600,58,3,e00fce6876826e255108c6bd,2023-08-31 21:30:01.925000+00:00,2023-08-31T21:30:02.178Z,2023-08-31T21:30:02.178Z
IATAf4LEA5,MOOSPMv3Parser,1693517401,17.82,17.74,17.39,27.39,27.28,18.24,18.24,28.08,28.08,18.24,3089.56,931.14,112841.66,192.02,136.09,8.26,136.63,136.65,36.6,24.0,136.66,0.39,36.3,42.3,21.7,18.0,58.545,207.1,1.0,35.135941,-119.458916,271.751007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 21:30:02.509000+00:00,2023-08-31T21:30:02.717Z,2023-08-31T21:30:02.717Z
UKiyg6Oxao,MOOSPMv3Parser,1693517401,7.0,7.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1640.0,434.0,213978.0,91.0,59.0,5.0,59.0,59.0,36.0,13.0,59.0,0.0,37.0,42.0,11.0,11.0,57.044,225.0,1.0,36.010559,-120.140297,205.115005,0,600,58,3,e00fce6850cac69f647dc199,2023-08-31 21:30:03.115000+00:00,2023-08-31T21:30:03.306Z,2023-08-31T21:30:03.306Z
Eo6jSgsbTo,MOOSPMv3Parser,1693517400,18.0,18.0,15.0,29.0,28.0,16.0,16.0,29.0,29.0,16.0,3491.0,958.0,63373.0,207.0,121.0,13.0,122.0,122.0,40.0,13.0,122.0,0.0,39.0,46.0,16.0,13.0,29.878,100.0,1.0,35.613182,-119.689583,72.861,5,599,58,3,e00fce68e88237db75a60608,2023-08-31 21:30:03.281000+00:00,2023-08-31T21:30:03.513Z,2023-08-31T21:30:03.513Z
9nEAW3TRjS,MOOSPMv3Parser,1693517400,21.0,20.0,19.0,37.0,34.0,20.0,20.0,41.0,41.0,20.0,4072.0,1140.0,374145.0,263.0,149.0,21.0,150.0,150.0,37.0,18.0,150.0,0.0,37.0,42.0,23.0,21.0,45.929,26.0,1.0,36.529259,-119.293388,69.558998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 21:30:03.385000+00:00,2023-08-31T21:30:03.597Z,2023-08-31T21:30:03.597Z
oPuvHEkSlt,MOOSPMv3Parser,1693517401,17.0,17.0,13.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,3132.0,871.0,218647.0,186.0,105.0,12.0,106.0,106.0,38.0,17.0,106.0,0.0,38.0,44.0,19.0,17.0,61.064,115.0,1.0,35.95536,-119.036888,93.918999,7,600,58,3,e00fce6808784ceaf209f949,2023-08-31 21:30:03.426000+00:00,2023-08-31T21:30:03.673Z,2023-08-31T21:30:03.673Z
Ew2qoXNBwf,MOOSPMv3Parser,1693517400,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1613.0,459.0,202428.0,86.0,57.0,5.0,57.0,57.0,37.0,14.0,57.0,0.0,38.0,43.0,12.0,10.0,37.945,240.0,1.0,36.129993,-120.333931,141.447998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 21:30:04.307000+00:00,2023-08-31T21:30:04.502Z,2023-08-31T21:30:04.502Z
TYGjtElnuM,MOOSPMv3Parser,1693517400,9.0,9.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,2016.0,539.0,129695.0,96.0,52.0,7.0,53.0,53.0,36.0,17.0,53.0,0.0,38.0,42.0,14.0,13.0,54.848,56.0,1.0,36.634468,-120.382195,5.541,7,599,58,3,e00fce6835b6173deb1a1f49,2023-08-31 21:30:08.982000+00:00,2023-08-31T21:30:09.215Z,2023-08-31T21:30:09.215Z
5Z42LcN8D8,MOOSPMv3Parser,1693518000,12.0,12.0,11.0,19.0,19.0,12.0,12.0,19.0,19.0,12.0,2340.0,687.0,283748.0,147.0,87.0,5.0,87.0,87.0,38.0,17.0,87.0,0.0,39.0,43.0,15.0,14.0,48.6,69.0,1.0,36.785458,-119.773109,68.612999,0,600,58,3,e00fce6856818e5885f65487,2023-08-31 21:40:01.036000+00:00,2023-08-31T21:40:01.265Z,2023-08-31T21:40:01.265Z
gfOiSSipZe,MOOSPMv3Parser,1693518000,6.0,6.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,8.0,1262.0,392.0,328005.0,75.0,56.0,5.0,56.0,56.0,0.0,0.0,56.0,0.0,38.0,42.0,16.0,15.0,51.352,21.0,1.0,36.433865,-119.922798,30.013,10,600,58,3,e00fce6876826e255108c6bd,2023-08-31 21:40:01.926000+00:00,2023-08-31T21:40:02.142Z,2023-08-31T21:40:02.142Z
UGGmdBwrfO,MOOSPMv3Parser,1693518000,8.66,8.66,7.36,13.19,13.19,7.72,7.72,13.64,13.64,7.72,2080.3,552.02,225148.64,109.9,57.67,4.82,57.85,57.86,39.2,14.0,57.87,0.44,40.5,45.6,10.9,10.1,55.199,97.6,3276.7,3.9e-05,0.000213,261.886993,9,600,58,1,e00fce6858b443fd80f27170,2023-08-31 21:40:01.956000+00:00,2023-08-31T21:40:02.173Z,2023-08-31T21:40:02.173Z
aUu5NEXHaG,MOOSPMv3Parser,1693518001,17.04,17.04,16.9,27.55,27.39,17.72,17.72,28.25,28.25,17.72,3046.48,915.68,112957.02,192.29,132.2,10.6,132.72,132.74,36.8,24.5,132.75,0.38,36.8,42.7,22.2,18.6,57.826,238.3,1.0,35.135979,-119.458961,279.109009,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 21:40:02.732000+00:00,2023-08-31T21:40:02.957Z,2023-08-31T21:40:02.957Z
TXsfu9SN2X,MOOSPMv3Parser,1693518001,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1749.0,457.0,214388.0,90.0,61.0,5.0,61.0,61.0,36.0,13.0,61.0,0.0,38.0,42.0,11.0,10.0,55.77,234.0,1.0,36.010551,-120.140327,202.453003,11,599,58,3,e00fce6850cac69f647dc199,2023-08-31 21:40:03.031000+00:00,2023-08-31T21:40:03.263Z,2023-08-31T21:40:03.263Z
dD0R3D6klv,MOOSPMv3Parser,1693518000,17.0,17.0,15.0,27.0,27.0,15.0,15.0,28.0,28.0,15.0,3303.0,912.0,63473.0,197.0,114.0,11.0,114.0,114.0,40.0,13.0,114.0,0.0,40.0,47.0,15.0,13.0,29.184,101.0,1.0,35.613224,-119.689629,38.263,6,599,58,3,e00fce68e88237db75a60608,2023-08-31 21:40:03.111000+00:00,2023-08-31T21:40:03.281Z,2023-08-31T21:40:03.281Z
DRGJbaCr17,MOOSPMv3Parser,1693518001,15.0,15.0,12.0,23.0,23.0,13.0,13.0,25.0,25.0,13.0,2807.0,784.0,218729.0,163.0,94.0,10.0,95.0,95.0,38.0,16.0,95.0,0.0,39.0,44.0,17.0,15.0,61.928,95.0,1.0,35.955334,-119.036751,128.229004,7,600,58,3,e00fce6808784ceaf209f949,2023-08-31 21:40:03.379000+00:00,2023-08-31T21:40:03.635Z,2023-08-31T21:40:03.635Z
svzFVnFXwK,MOOSPMv3Parser,1693518000,20.0,20.0,19.0,36.0,33.0,19.0,19.0,38.0,38.0,19.0,3886.0,1091.0,374270.0,252.0,145.0,20.0,146.0,146.0,37.0,18.0,146.0,0.0,37.0,42.0,23.0,21.0,45.155,27.0,1.0,36.529274,-119.293411,65.295998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 21:40:03.384000+00:00,2023-08-31T21:40:03.644Z,2023-08-31T21:40:03.644Z
azJmJAx2mf,MOOSPMv3Parser,1693518000,9.0,9.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1804.0,520.0,202481.0,99.0,61.0,4.0,62.0,62.0,37.0,14.0,62.0,0.0,38.0,44.0,12.0,10.0,36.827,236.0,1.0,36.129936,-120.333794,167.225006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 21:40:04.311000+00:00,2023-08-31T21:40:04.515Z,2023-08-31T21:40:04.515Z
fFZRKqhEUn,MOOSPMv3Parser,1693518000,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1804.0,479.0,129740.0,87.0,52.0,6.0,53.0,53.0,36.0,17.0,53.0,0.0,38.0,42.0,14.0,13.0,55.644,57.0,1.0,36.634388,-120.382401,27.73,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-31 21:40:34.944000+00:00,2023-08-31T21:40:35.179Z,2023-08-31T21:40:35.179Z
qOskgYECoZ,MOOSPMv3Parser,1693518600,11.0,11.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2064.0,611.0,283813.0,130.0,74.0,5.0,74.0,74.0,38.0,17.0,74.0,0.0,38.0,43.0,15.0,14.0,44.053,71.0,1.0,36.785446,-119.773109,68.963997,9,600,58,3,e00fce6856818e5885f65487,2023-08-31 21:50:01.048000+00:00,2023-08-31T21:50:01.229Z,2023-08-31T21:50:01.229Z
FLYMSyDCh1,MOOSPMv3Parser,1693518600,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1186.0,369.0,328051.0,72.0,53.0,4.0,53.0,53.0,0.0,0.0,53.0,0.0,38.0,42.0,16.0,15.0,51.424,22.0,1.0,36.433826,-119.922806,37.189999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-31 21:50:01.930000+00:00,2023-08-31T21:50:02.111Z,2023-08-31T21:50:02.111Z
7M2HYnXt3W,MOOSPMv3Parser,1693518600,9.6,9.6,8.13,14.51,14.51,8.53,8.53,15.02,15.02,8.53,2224.1,590.81,225201.62,119.77,63.69,4.79,63.89,63.9,38.8,14.0,63.9,0.45,39.8,45.2,10.6,10.0,56.163,96.4,3276.7,3.9e-05,0.000213,261.886993,9,600,58,1,e00fce6858b443fd80f27170,2023-08-31 21:50:01.970000+00:00,2023-08-31T21:50:02.193Z,2023-08-31T21:50:02.193Z
tqlsAvvhVd,MOOSPMv3Parser,1693518601,16.62,16.56,16.3,26.0,25.88,17.09,17.09,26.64,26.64,17.09,2916.08,882.01,113068.32,180.75,127.52,7.95,128.02,128.04,36.5,24.3,128.05,0.39,36.6,42.4,22.0,18.3,58.61,269.6,1.0,35.136051,-119.458916,288.847992,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 21:50:02.430000+00:00,2023-08-31T21:50:02.709Z,2023-08-31T21:50:02.709Z
JIYSC26Asn,MOOSPMv3Parser,1693518601,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1833.0,488.0,214445.0,105.0,65.0,5.0,65.0,65.0,36.0,12.0,65.0,0.0,38.0,42.0,9.0,9.0,47.359,245.0,1.0,36.01059,-120.140343,221.037994,10,599,58,3,e00fce6850cac69f647dc199,2023-08-31 21:50:03.044000+00:00,2023-08-31T21:50:03.312Z,2023-08-31T21:50:03.312Z
