objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kDqFudpFKI,MOOSPMv3Parser,1733239201,32.38,28.01,33.28,57.73,46.95,34.9,34.9,66.43,59.98,34.9,5428.03,1505.6,35721.43,368.26,260.36,39.64,261.38,261.41,6.3,86.6,261.44,0.4,3.3,4.2,95.3,89.7,1.118,137.9,1.0,36.138916,-120.36834,159.514008,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 15:20:03.293000+00:00,2024-12-03T15:20:03.523Z,2024-12-03T15:20:03.523Z
ofyBbThZ1K,MOOSPMv3Parser,1733239201,46.0,36.0,45.0,82.0,59.0,47.0,47.0,90.0,75.0,47.0,6322.0,1974.0,959963.0,460.0,349.0,50.0,350.0,351.0,1.0,0.0,351.0,0.0,5.0,6.0,93.0,91.0,1.984,162.0,1.0,36.433487,-119.923355,7.647,8,600,58,3,e00fce6876826e255108c6bd,2024-12-03 15:20:03.445000+00:00,2024-12-03T15:20:03.785Z,2024-12-03T15:20:03.785Z
De4mPsUPDh,MOOSPMv3Parser,1733239801,62.0,41.0,87.0,115.0,76.0,92.0,93.0,134.0,89.0,93.0,10236.0,3135.0,68976.0,848.0,678.0,83.0,682.0,682.0,9.0,90.0,682.0,0.0,8.0,8.0,97.0,95.0,464.997,198.0,1.0,36.785362,-119.77314,79.779999,5,600,58,3,e00fce6856818e5885f65487,2024-12-03 15:30:01.534000+00:00,2024-12-03T15:30:01.723Z,2024-12-03T15:30:01.723Z
YjCAx2A7KT,MOOSPMv3Parser,1733239801,33.68,28.96,6553.5,64.35,51.22,6553.5,6553.5,69.54,63.0,6553.5,4768.16,1461.46,842276.0,392.25,6553.5,40.55,6553.5,6553.5,5.3,86.4,6553.5,65.54,0.0,327.7,0.0,655.3,7.26,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 15:30:02.969000+00:00,2024-12-03T15:30:03.199Z,2024-12-03T15:30:03.199Z
K0BEzhFdkq,MOOSPMv3Parser,1733239801,33.36,28.58,34.25,59.68,47.82,35.92,35.92,68.73,61.23,35.92,5604.09,1548.96,35954.77,381.6,267.98,42.19,269.04,269.07,6.4,87.0,269.09,0.41,3.5,4.2,95.5,90.7,1.157,132.9,1.0,36.138962,-120.368225,185.332993,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 15:30:03.273000+00:00,2024-12-03T15:30:03.458Z,2024-12-03T15:30:03.458Z
68Uy8QebDY,MOOSPMv3Parser,1733239801,53.0,38.0,48.0,90.0,63.0,50.0,50.0,100.0,80.0,50.0,7095.0,2216.0,960283.0,500.0,372.0,53.0,374.0,374.0,2.0,0.0,374.0,0.0,5.0,6.0,93.0,91.0,2.235,195.0,1.0,36.433674,-119.923347,47.853001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-03 15:30:03.420000+00:00,2024-12-03T15:30:03.639Z,2024-12-03T15:30:03.639Z
vIDCBYfHVY,MOOSPMv3Parser,1733240400,62.0,41.0,83.0,116.0,76.0,87.0,87.0,136.0,90.0,87.0,10324.0,3158.0,69655.0,859.0,648.0,86.0,650.0,651.0,9.0,90.0,651.0,0.0,8.0,8.0,97.0,94.0,458.156,175.0,1.0,36.785442,-119.773148,70.258003,6,599,58,3,e00fce6856818e5885f65487,2024-12-03 15:40:00.570000+00:00,2024-12-03T15:40:00.759Z,2024-12-03T15:40:00.759Z
iHGHpGxUz8,MOOSPMv3Parser,1733240401,59.0,39.0,79.0,109.0,71.0,83.0,83.0,123.0,81.0,84.0,9888.0,2990.0,41724024.0,816.0,621.0,68.0,624.0,624.0,9.0,90.0,624.0,0.0,8.0,8.0,97.0,94.0,505.362,199.0,1.0,36.785442,-119.773148,70.258003,6,1,58,3,e00fce6856818e5885f65487,2024-12-03 15:40:01.796000+00:00,2024-12-03T15:40:02.008Z,2024-12-03T15:40:02.008Z
VQuHjmv6Mx,MOOSPMv3Parser,1733240401,34.22,29.26,6553.5,64.83,51.36,6553.5,6553.5,69.2,62.81,6553.5,4838.78,1483.7,848836.0,390.41,6553.5,40.67,6553.5,6553.5,5.4,87.2,6553.5,65.54,0.0,327.7,0.0,655.3,7.422,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 15:40:03.008000+00:00,2024-12-03T15:40:03.175Z,2024-12-03T15:40:03.175Z
F8WbPGEd0d,MOOSPMv3Parser,1733240401,31.92,27.74,32.95,57.92,47.09,34.55,34.55,68.14,60.81,34.55,5396.02,1500.87,36179.25,374.62,257.79,43.49,258.81,258.84,6.5,87.9,258.86,0.4,3.8,4.4,96.1,92.3,1.086,152.6,1.0,36.139095,-120.368416,172.104996,4,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 15:40:03.131000+00:00,2024-12-03T15:40:03.359Z,2024-12-03T15:40:03.359Z
fUdHaMGMww,MOOSPMv3Parser,1733240401,48.0,37.0,44.0,85.0,61.0,46.0,46.0,94.0,77.0,46.0,6561.0,2053.0,960598.0,479.0,346.0,52.0,347.0,347.0,2.0,1.0,347.0,0.0,5.0,6.0,93.0,92.0,2.475,203.0,1.0,36.433613,-119.92334,52.535999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-03 15:40:03.365000+00:00,2024-12-03T15:40:03.547Z,2024-12-03T15:40:03.547Z
hosFGKYO3G,MOOSPMv3Parser,1733241000,62.0,41.0,83.0,114.0,75.0,87.0,87.0,133.0,88.0,87.0,10238.0,3132.0,70223.0,838.0,651.0,80.0,654.0,654.0,9.0,90.0,654.0,0.0,8.0,8.0,97.0,95.0,507.231,220.0,1.0,36.785374,-119.773079,69.252998,6,599,58,3,e00fce6856818e5885f65487,2024-12-03 15:50:00.657000+00:00,2024-12-03T15:50:00.871Z,2024-12-03T15:50:00.871Z
hi2QB7VTow,MOOSPMv3Parser,1733241001,34.39,29.34,6553.5,65.72,51.55,6553.5,6553.5,71.18,63.77,6553.5,4881.45,1501.43,855396.0,402.07,6553.5,43.15,6553.5,6553.5,5.6,87.3,6553.5,65.54,0.0,327.7,0.0,655.3,7.961,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-03 15:50:02.950000+00:00,2024-12-03T15:50:03.240Z,2024-12-03T15:50:03.240Z
1052LpCEAo,MOOSPMv3Parser,1733241001,32.83,28.27,32.19,59.02,47.4,33.76,33.76,67.81,60.6,33.76,5517.58,1536.59,36398.57,379.36,251.88,43.9,252.87,252.9,6.7,88.2,252.92,0.41,4.3,4.6,95.1,92.4,0.998,116.7,1.0,36.13903,-120.368362,178.548004,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-03 15:50:03.115000+00:00,2024-12-03T15:50:03.324Z,2024-12-03T15:50:03.324Z
OAzIsCfpnK,MOOSPMv3Parser,1733241001,45.0,35.0,42.0,80.0,59.0,44.0,44.0,88.0,74.0,44.0,6149.0,1921.0,960883.0,454.0,331.0,48.0,332.0,332.0,1.0,0.0,332.0,0.0,5.0,6.0,93.0,92.0,2.479,165.0,1.0,36.43364,-119.92334,33.408001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-03 15:50:03.457000+00:00,2024-12-03T15:50:03.872Z,2024-12-03T15:50:03.872Z
