objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zErPJHSCPg,MOOSPMv3Parser,1693446600,26.52,23.26,27.01,46.49,37.75,29.12,29.79,48.5,45.58,30.1,5433.88,1500.54,200594.77,363.96,210.79,22.04,212.15,212.29,31.3,25.8,212.34,0.51,33.3,35.2,26.8,25.6,58.899,47.9,3276.7,36.011127,-119.963654,3.523,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 01:50:02.036000+00:00,2023-08-31T01:50:02.269Z,2023-08-31T01:50:02.269Z
KUFNsHAuAF,MOOSPMv3Parser,1693446601,37.0,28.0,39.0,62.0,46.0,41.0,41.0,68.0,58.0,41.0,6879.0,1885.0,192111.0,449.0,303.0,34.0,304.0,304.0,32.0,22.0,304.0,0.0,34.0,36.0,23.0,22.0,62.489,13.0,1.0,36.010494,-120.140404,227.369003,0,600,58,3,e00fce6850cac69f647dc199,2023-08-31 01:50:02.234000+00:00,2023-08-31T01:50:02.427Z,2023-08-31T01:50:02.427Z
rI89FQdpHL,MOOSPMv3Parser,1693446600,39.0,30.0,42.0,68.0,49.0,44.0,44.0,72.0,60.0,44.0,6776.0,1955.0,12307.0,489.0,331.0,39.0,332.0,332.0,31.0,19.0,332.0,0.0,34.0,36.0,22.0,22.0,34.028,8.0,2.0,35.613152,-119.689644,35.984001,6,600,58,3,e00fce68e88237db75a60608,2023-08-31 01:50:02.402000+00:00,2023-08-31T01:50:02.652Z,2023-08-31T01:50:02.652Z
IEHt3VGofw,MOOSPMv3Parser,1693446600,13.0,13.0,13.0,21.0,21.0,13.0,13.0,23.0,23.0,13.0,2429.0,686.0,356821.0,146.0,100.0,10.0,100.0,100.0,30.0,24.0,100.0,0.0,33.0,34.0,28.0,28.0,32.283,42.0,3.0,36.529243,-119.293442,73.939003,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 01:50:02.733000+00:00,2023-08-31T01:50:02.976Z,2023-08-31T01:50:02.976Z
ufmjC4BPc1,MOOSPMv3Parser,1693446601,16.94,16.94,16.56,27.47,27.37,17.36,17.36,28.19,28.19,17.36,2860.61,869.07,96634.38,190.05,129.54,10.18,130.05,130.07,31.7,28.5,130.08,0.39,32.6,36.1,26.7,23.9,54.954,26.9,1.0,35.136017,-119.459007,283.845001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 01:50:02.760000+00:00,2023-08-31T01:50:03.004Z,2023-08-31T01:50:03.004Z
XMhNQedXZP,MOOSPMv3Parser,1693446600,30.0,26.0,33.0,49.0,41.0,35.0,35.0,52.0,49.0,35.0,5220.0,1524.0,180716.0,347.0,261.0,22.0,262.0,262.0,32.0,24.0,262.0,0.0,33.0,37.0,26.0,21.0,29.659,158.0,1.0,36.130047,-120.333916,168.973007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 01:50:03.045000+00:00,2023-08-31T01:50:03.304Z,2023-08-31T01:50:03.304Z
BTrq68CAL5,MOOSPMv3Parser,1693446601,20.0,19.0,18.0,32.0,31.0,19.0,19.0,33.0,33.0,19.0,3542.0,1014.0,200174.0,223.0,143.0,15.0,144.0,144.0,30.0,28.0,144.0,0.0,33.0,34.0,31.0,30.0,63.765,13.0,2.0,35.955391,-119.036819,113.783997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-31 01:50:03.216000+00:00,2023-08-31T01:50:03.418Z,2023-08-31T01:50:03.418Z
SMks3cWGxs,MOOSPMv3Parser,1693446601,35.0,28.0,33.0,58.0,45.0,36.0,37.0,61.0,54.0,38.0,5911.0,1743.0,214662.0,420.0,255.0,31.0,258.0,258.0,31.0,23.0,258.0,1.0,32.0,35.0,27.0,26.0,42.702,63.0,3277.0,36.503147,-120.325439,49.862999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-31 01:50:05+00:00,2023-08-31T01:50:05.199Z,2023-08-31T01:50:05.199Z
hZwahpliNt,MOOSPMv3Parser,1693446600,34.0,28.0,39.0,58.0,44.0,41.0,41.0,62.0,55.0,41.0,5682.0,1782.0,291489.0,422.0,302.0,23.0,304.0,304.0,0.0,0.0,304.0,0.0,34.0,34.0,28.0,28.0,52.165,27.0,1.0,36.433891,-119.922783,32.886002,0,600,58,3,e00fce6876826e255108c6bd,2023-08-31 01:50:05.123000+00:00,2023-08-31T01:50:05.318Z,2023-08-31T01:50:05.318Z
LTb1e2HmwX,MOOSPMv3Parser,1693447201,21.0,20.0,23.0,36.0,33.0,25.0,25.0,39.0,39.0,25.0,3737.0,1116.0,261437.0,267.0,183.0,15.0,184.0,184.0,32.0,21.0,184.0,0.0,35.0,37.0,20.0,20.0,46.03,42.0,1.0,36.785442,-119.773087,78.306,7,600,58,3,e00fce6856818e5885f65487,2023-08-31 01:59:57.748000+00:00,2023-08-31T01:59:57.926Z,2023-08-31T01:59:57.926Z
