objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9SpHtv74dz,MOOSPMv3Parser,1697763601,22.0,21.0,12.0,29.0,29.0,12.0,12.0,30.0,30.0,12.0,3888.0,1088.0,650211.0,176.0,93.0,8.0,93.0,93.0,28.0,33.0,93.0,0.0,30.0,31.0,37.0,35.0,38.141,80.0,1.0,35.955307,-119.036842,119.926003,10,600,58,3,e00fce6808784ceaf209f949,2023-10-20 01:00:04.301000+00:00,2023-10-20T01:00:04.580Z,2023-10-20T01:00:04.580Z
fwiGdzlKcA,MOOSPMv3Parser,1697763601,15.0,15.0,9.0,22.0,21.0,9.0,9.0,22.0,22.0,9.0,2923.0,769.0,521252.0,134.0,69.0,6.0,69.0,69.0,29.0,29.0,69.0,0.0,31.0,33.0,31.0,29.0,50.392,30.0,1.0,36.010456,-120.14035,217.214996,11,599,58,3,e00fce6850cac69f647dc199,2023-10-20 01:00:05.055000+00:00,2023-10-20T01:00:05.303Z,2023-10-20T01:00:05.303Z
rgHunodtNS,MOOSPMv3Parser,1697764200,15.23,15.23,9.88,22.13,22.13,10.41,10.44,22.67,22.67,10.46,3170.88,823.94,546158.81,135.86,77.36,5.67,77.63,77.65,27.6,40.1,77.66,0.48,27.2,30.6,51.6,43.0,24.529,130.9,3276.7,36.011116,-119.963654,-4.537,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 01:10:01.796000+00:00,2023-10-20T01:10:02.052Z,2023-10-20T01:10:02.052Z
W5jmjj0yGL,MOOSPMv3Parser,1697764201,20.0,20.0,15.0,30.0,29.0,15.0,15.0,31.0,31.0,15.0,3483.0,1041.0,9026.0,190.0,113.0,7.0,114.0,114.0,29.0,33.0,114.0,0.0,30.0,32.0,36.0,34.0,48.389,85.0,2.0,36.785381,-119.773018,73.839996,0,600,58,3,e00fce6856818e5885f65487,2023-10-20 01:10:02.311000+00:00,2023-10-20T01:10:02.489Z,2023-10-20T01:10:02.489Z
Rr5f0LQ7uj,MOOSPMv3Parser,1697764200,24.0,22.0,15.0,35.0,33.0,15.0,15.0,37.0,37.0,15.0,4323.0,1207.0,6450.0,216.0,115.0,11.0,116.0,116.0,26.0,39.0,116.0,0.0,27.0,29.0,49.0,46.0,22.607,195.0,3.0,36.529289,-119.293251,102.292,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 01:10:02.572000+00:00,2023-10-20T01:10:02.781Z,2023-10-20T01:10:02.781Z
wXiShbjJ34,MOOSPMv3Parser,1697764201,22.0,21.0,14.0,31.0,30.0,14.0,14.0,33.0,33.0,14.0,3840.0,1108.0,567944.0,192.0,106.0,10.0,106.0,106.0,27.0,37.0,106.0,0.0,28.0,29.0,44.0,44.0,33.818,87.0,3277.0,36.503139,-120.325363,57.358002,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 01:10:02.837000+00:00,2023-10-20T01:10:03.055Z,2023-10-20T01:10:03.055Z
vhAHl6Igjz,MOOSPMv3Parser,1697764201,17.0,17.0,8.0,23.0,23.0,9.0,9.0,24.0,24.0,9.0,3145.0,846.0,2603.0,131.0,64.0,7.0,64.0,64.0,28.0,31.0,64.0,0.0,30.0,33.0,33.0,30.0,37.343,119.0,1.0,36.6343,-120.382385,20.872999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 01:10:02.982000+00:00,2023-10-20T01:10:03.185Z,2023-10-20T01:10:03.185Z
3XiFhQeGN6,MOOSPMv3Parser,1697764201,11.47,11.47,6.74,15.08,15.08,7.22,7.34,15.58,15.58,7.4,2008.41,594.23,424284.69,80.75,52.61,3.78,52.96,53.0,28.0,32.3,53.01,0.46,28.6,31.4,32.3,29.0,0.004,231.4,1.0,35.13596,-119.458954,270.730011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 01:10:02.994000+00:00,2023-10-20T01:10:03.191Z,2023-10-20T01:10:03.191Z
f8DHmJaSOj,MOOSPMv3Parser,1697764200,16.34,16.34,7.47,21.9,21.9,7.83,7.83,23.06,23.06,7.83,3092.93,834.25,216834.81,120.79,58.44,5.52,58.67,58.67,27.0,33.7,58.68,0.39,29.0,30.0,37.3,36.9,0.001,32.1,1.7,36.13903,-120.368317,179.988998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 01:10:02.974000+00:00,2023-10-20T01:10:03.193Z,2023-10-20T01:10:03.193Z
ubGBgqXy8s,MOOSPMv3Parser,1697764201,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2760.0,788.0,1679.0,123.0,74.0,5.0,74.0,74.0,28.0,33.0,74.0,0.0,29.0,32.0,39.0,32.0,28.496,245.0,2.0,36.130051,-120.334007,144.681,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 01:10:02.974000+00:00,2023-10-20T01:10:03.210Z,2023-10-20T01:10:03.210Z
mgmS6FRjf4,MOOSPMv3Parser,1697764201,19.0,19.0,14.0,29.0,28.0,14.0,14.0,32.0,32.0,14.0,3189.0,989.0,793295.0,169.0,108.0,20.0,108.0,108.0,0.0,0.0,108.0,0.0,29.0,29.0,46.0,44.0,3.801,54.0,3.0,36.433865,-119.922806,30.544001,9,600,58,3,e00fce6876826e255108c6bd,2023-10-20 01:10:03.453000+00:00,2023-10-20T01:10:03.732Z,2023-10-20T01:10:03.732Z
PEQlSVK5uw,MOOSPMv3Parser,1697764201,20.0,20.0,11.0,29.0,29.0,12.0,12.0,30.0,30.0,12.0,3752.0,1044.0,650282.0,171.0,90.0,8.0,90.0,90.0,27.0,34.0,90.0,0.0,29.0,30.0,39.0,37.0,38.807,69.0,1.0,35.955257,-119.03688,122.791,8,600,58,3,e00fce6808784ceaf209f949,2023-10-20 01:10:04.172000+00:00,2023-10-20T01:10:04.385Z,2023-10-20T01:10:04.385Z
ZmmjN3ppKP,MOOSPMv3Parser,1697764201,20.0,20.0,12.0,29.0,28.0,13.0,14.0,30.0,30.0,14.0,3587.0,995.0,415032.0,171.0,94.0,9.0,95.0,95.0,28.0,30.0,95.0,0.0,30.0,31.0,36.0,34.0,19.505,69.0,2.0,35.61327,-119.689621,57.856998,8,600,58,3,e00fce68e88237db75a60608,2023-10-20 01:10:04.321000+00:00,2023-10-20T01:10:04.540Z,2023-10-20T01:10:04.540Z
fzfJFHvIX1,MOOSPMv3Parser,1697764201,22.0,20.0,13.0,32.0,30.0,14.0,14.0,33.0,32.0,14.0,4184.0,1106.0,521337.0,194.0,101.0,8.0,101.0,101.0,29.0,30.0,101.0,0.0,30.0,32.0,33.0,30.0,48.45,47.0,1.0,36.010441,-120.140358,214.636993,8,599,58,3,e00fce6850cac69f647dc199,2023-10-20 01:10:05.113000+00:00,2023-10-20T01:10:05.349Z,2023-10-20T01:10:05.349Z
UY6hwkDNkd,MOOSPMv3Parser,1697764800,15.74,15.74,10.06,22.46,22.46,10.55,10.56,23.32,23.32,10.56,3199.76,841.68,546222.81,138.79,78.76,5.93,79.0,79.01,26.9,40.9,79.02,0.47,26.3,29.9,52.6,43.2,23.692,140.1,3276.7,36.011116,-119.963654,-4.537,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 01:20:01.955000+00:00,2023-10-20T01:20:02.177Z,2023-10-20T01:20:02.177Z
RFLAgx3ulD,MOOSPMv3Parser,1697764801,21.0,20.0,15.0,31.0,31.0,16.0,16.0,34.0,34.0,16.0,3559.0,1064.0,9146.0,199.0,121.0,10.0,121.0,121.0,28.0,34.0,121.0,0.0,29.0,31.0,38.0,35.0,46.801,117.0,2.0,36.785332,-119.773079,70.739998,6,599,58,3,e00fce6856818e5885f65487,2023-10-20 01:20:02.239000+00:00,2023-10-20T01:20:02.499Z,2023-10-20T01:20:02.499Z
HIcdCns10L,MOOSPMv3Parser,1697764801,22.0,21.0,14.0,31.0,30.0,14.0,14.0,32.0,32.0,14.0,3871.0,1104.0,568040.0,192.0,106.0,10.0,106.0,106.0,26.0,40.0,106.0,0.0,27.0,28.0,47.0,48.0,30.177,105.0,3277.0,36.503181,-120.325386,53.377998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 01:20:02.323000+00:00,2023-10-20T01:20:02.555Z,2023-10-20T01:20:02.555Z
RoDBMeK6AG,MOOSPMv3Parser,1697764800,24.0,22.0,15.0,35.0,33.0,15.0,15.0,37.0,37.0,15.0,4298.0,1208.0,6551.0,216.0,116.0,12.0,116.0,116.0,26.0,39.0,116.0,0.0,26.0,28.0,50.0,46.0,23.229,151.0,3.0,36.529263,-119.293419,79.075996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 01:20:02.643000+00:00,2023-10-20T01:20:02.828Z,2023-10-20T01:20:02.828Z
Oef9nplzoq,MOOSPMv3Parser,1697764801,12.2,12.2,8.25,16.92,16.92,8.74,8.8,17.76,17.76,8.84,2109.78,629.13,424341.38,100.44,64.5,5.93,64.83,64.86,27.2,33.3,64.87,0.44,28.1,30.5,33.0,30.1,0.0,144.9,1.0,35.135895,-119.459,264.687988,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 01:20:02.820000+00:00,2023-10-20T01:20:03.075Z,2023-10-20T01:20:03.075Z
7sONUDbmTJ,MOOSPMv3Parser,1697764800,16.38,16.38,7.62,22.18,22.18,7.99,7.99,23.33,23.33,7.99,3127.51,845.08,216886.72,126.18,59.65,6.5,59.88,59.89,26.2,36.0,59.89,0.38,28.0,29.1,41.3,40.4,0.0,45.4,2.0,36.138992,-120.368332,182.296005,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 01:20:02.987000+00:00,2023-10-20T01:20:03.208Z,2023-10-20T01:20:03.208Z
am8XgEpEHT,MOOSPMv3Parser,1697764801,19.0,19.0,14.0,28.0,28.0,15.0,15.0,32.0,32.0,15.0,3252.0,1004.0,793391.0,179.0,112.0,16.0,113.0,113.0,0.0,0.0,113.0,0.0,28.0,29.0,47.0,46.0,4.124,72.0,3.0,36.43391,-119.922791,33.659,9,600,58,3,e00fce6876826e255108c6bd,2023-10-20 01:20:03.494000+00:00,2023-10-20T01:20:03.753Z,2023-10-20T01:20:03.753Z
P9LrhZkmJp,MOOSPMv3Parser,1697764801,17.0,17.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3303.0,883.0,2662.0,142.0,68.0,8.0,68.0,68.0,28.0,33.0,68.0,0.0,30.0,32.0,35.0,32.0,34.559,141.0,1.0,36.634274,-120.382339,16.691999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 01:20:04.012000+00:00,2023-10-20T01:20:04.237Z,2023-10-20T01:20:04.237Z
qMJlVGEANL,MOOSPMv3Parser,1697764801,17.0,17.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3196.0,883.0,415097.0,148.0,76.0,7.0,77.0,77.0,27.0,30.0,77.0,0.0,29.0,30.0,36.0,35.0,20.42,52.0,2.0,35.613274,-119.689613,47.603001,8,600,58,3,e00fce68e88237db75a60608,2023-10-20 01:20:04.089000+00:00,2023-10-20T01:20:04.315Z,2023-10-20T01:20:04.315Z
yArVzG3Pxm,MOOSPMv3Parser,1697764801,16.0,16.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2945.0,840.0,1747.0,135.0,78.0,5.0,78.0,78.0,28.0,36.0,78.0,0.0,28.0,31.0,42.0,35.0,30.269,150.0,3.0,36.130051,-120.334007,144.681,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 01:20:04.147000+00:00,2023-10-20T01:20:04.374Z,2023-10-20T01:20:04.374Z
ESWTEdbNmZ,MOOSPMv3Parser,1697764801,21.0,20.0,12.0,30.0,29.0,12.0,12.0,31.0,31.0,12.0,3842.0,1074.0,650363.0,176.0,92.0,10.0,92.0,92.0,26.0,36.0,92.0,0.0,28.0,29.0,43.0,40.0,36.859,73.0,1.0,35.955254,-119.036835,114.688004,10,600,58,3,e00fce6808784ceaf209f949,2023-10-20 01:20:04.352000+00:00,2023-10-20T01:20:04.548Z,2023-10-20T01:20:04.548Z
Sof8Qy4len,MOOSPMv3Parser,1697764801,14.0,14.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2621.0,695.0,521401.0,117.0,64.0,5.0,65.0,65.0,28.0,30.0,65.0,0.0,30.0,32.0,34.0,31.0,48.783,42.0,1.0,36.010506,-120.140335,216.475998,7,599,58,3,e00fce6850cac69f647dc199,2023-10-20 01:20:05.192000+00:00,2023-10-20T01:20:05.385Z,2023-10-20T01:20:05.385Z
2GE5D0vJDc,MOOSPMv3Parser,1697765400,17.31,17.28,11.25,25.03,25.03,11.85,11.9,26.18,26.18,11.91,3456.91,920.3,546293.44,159.5,88.11,7.24,88.42,88.44,26.3,39.9,88.45,0.48,26.1,29.1,48.0,41.8,20.38,197.7,3276.7,36.011116,-119.963654,-4.537,0,600,58,1,e00fce6858b443fd80f27170,2023-10-20 01:30:01.712000+00:00,2023-10-20T01:30:02.073Z,2023-10-20T01:30:02.073Z
oKTfEbn0Dy,MOOSPMv3Parser,1697765400,25.0,22.0,16.0,37.0,34.0,16.0,16.0,39.0,39.0,16.0,4433.0,1251.0,6658.0,231.0,123.0,13.0,123.0,123.0,25.0,42.0,123.0,0.0,26.0,27.0,53.0,50.0,20.473,203.0,3.0,36.529274,-119.293365,87.856003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 01:30:02.644000+00:00,2023-10-20T01:30:02.905Z,2023-10-20T01:30:02.905Z
CdvUqI6HOX,MOOSPMv3Parser,1697765400,16.64,16.64,7.59,22.76,22.76,7.97,7.97,23.99,23.99,7.97,3157.45,852.29,216938.42,126.82,59.44,7.33,59.66,59.68,25.6,37.7,59.68,0.38,27.0,28.3,43.5,42.1,0.0,108.3,2.0,36.13903,-120.368385,176.054993,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 01:30:02.807000+00:00,2023-10-20T01:30:03.021Z,2023-10-20T01:30:03.021Z
yiBrKYmjEP,MOOSPMv3Parser,1697765401,17.96,16.09,11.69,25.34,22.89,12.45,12.61,25.94,25.22,12.69,3045.82,909.44,424421.34,145.05,91.27,7.89,91.83,91.88,26.5,34.8,91.89,0.44,27.5,29.6,34.9,32.0,0.002,258.3,1.0,35.135899,-119.458977,283.919006,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 01:30:03.070000+00:00,2023-10-20T01:30:03.314Z,2023-10-20T01:30:03.314Z
YhmyfceFg0,MOOSPMv3Parser,1697765401,42.0,31.0,76.0,91.0,64.0,197.0,294.0,114.0,82.0,342.0,7897.0,2321.0,1983.0,730.0,472.0,98.0,596.0,622.0,27.0,38.0,628.0,1.0,27.0,30.0,45.0,39.0,18.576,464.0,2.0,36.129875,-120.333694,166.462006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 01:30:03.262000+00:00,2023-10-20T01:30:03.487Z,2023-10-20T01:30:03.487Z
UhdBMjAwKO,MOOSPMv3Parser,1697765401,20.0,19.0,10.0,27.0,27.0,10.0,10.0,29.0,29.0,10.0,3690.0,997.0,2729.0,160.0,78.0,10.0,78.0,78.0,27.0,34.0,78.0,0.0,30.0,31.0,36.0,34.0,35.14,155.0,1.0,36.634258,-120.382416,34.077,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-20 01:30:03.316000+00:00,2023-10-20T01:30:03.497Z,2023-10-20T01:30:03.497Z
w7kIL1xG1d,MOOSPMv3Parser,1697765401,19.0,19.0,15.0,29.0,29.0,15.0,15.0,33.0,33.0,15.0,3302.0,1025.0,793487.0,180.0,115.0,19.0,115.0,115.0,1.0,1.0,115.0,0.0,28.0,28.0,46.0,46.0,4.16,75.0,3.0,36.43388,-119.922798,33.026001,6,600,58,3,e00fce6876826e255108c6bd,2023-10-20 01:30:03.690000+00:00,2023-10-20T01:30:03.939Z,2023-10-20T01:30:03.939Z
g7KaiT7ilB,MOOSPMv3Parser,1697765401,23.0,22.0,14.0,32.0,31.0,15.0,15.0,33.0,33.0,15.0,3968.0,1139.0,568136.0,197.0,110.0,10.0,111.0,111.0,25.0,43.0,111.0,0.0,26.0,27.0,55.0,52.0,26.991,128.0,3277.0,36.503151,-120.325394,57.408001,11,600,58,3,e00fce68e28dcbc9a589be10,2023-10-20 01:30:04.101000+00:00,2023-10-20T01:30:04.283Z,2023-10-20T01:30:04.283Z
rsnO7FyHH7,MOOSPMv3Parser,1697765401,17.0,17.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3105.0,855.0,415162.0,136.0,77.0,6.0,77.0,77.0,27.0,31.0,77.0,0.0,29.0,30.0,37.0,36.0,19.766,77.0,2.0,35.613262,-119.68959,51.189999,9,600,58,3,e00fce68e88237db75a60608,2023-10-20 01:30:04.090000+00:00,2023-10-20T01:30:04.291Z,2023-10-20T01:30:04.291Z
ISAYw25nAg,MOOSPMv3Parser,1697765401,24.0,22.0,13.0,33.0,31.0,13.0,13.0,34.0,34.0,13.0,4329.0,1201.0,650456.0,193.0,100.0,9.0,100.0,100.0,26.0,38.0,100.0,0.0,27.0,28.0,44.0,42.0,32.891,126.0,1.0,35.955265,-119.036888,120.526001,6,600,58,3,e00fce6808784ceaf209f949,2023-10-20 01:30:04.479000+00:00,2023-10-20T01:30:04.708Z,2023-10-20T01:30:04.708Z
5FxI63yHmC,MOOSPMv3Parser,1697765401,14.0,14.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2678.0,707.0,521465.0,120.0,68.0,7.0,68.0,68.0,27.0,31.0,68.0,0.0,28.0,31.0,35.0,32.0,44.878,52.0,1.0,36.010513,-120.140373,205.595993,9,599,58,3,e00fce6850cac69f647dc199,2023-10-20 01:30:04.964000+00:00,2023-10-20T01:30:05.165Z,2023-10-20T01:30:05.165Z
Vbpi43Dhjm,MOOSPMv3Parser,1697766000,15.88,15.88,10.3,22.34,22.34,10.84,10.87,23.3,23.3,10.89,3254.42,840.21,547269.69,136.12,80.65,6.25,80.93,80.95,25.8,39.0,80.96,0.48,25.7,28.5,47.3,40.9,25.44,176.4,3276.7,36.011116,-119.963654,-4.537,0,599,58,1,e00fce6858b443fd80f27170,2023-10-20 01:40:01.866000+00:00,2023-10-20T01:40:02.112Z,2023-10-20T01:40:02.112Z
LWqDPUL6Qm,MOOSPMv3Parser,1697766000,18.0,18.0,9.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,3374.0,906.0,2795.0,143.0,71.0,8.0,71.0,71.0,27.0,34.0,71.0,0.0,29.0,31.0,37.0,34.0,37.905,91.0,1.0,36.634251,-120.382355,19.555,8,599,58,3,e00fce6835b6173deb1a1f49,2023-10-20 01:40:02.357000+00:00,2023-10-20T01:40:02.594Z,2023-10-20T01:40:02.594Z
sRWxuNfa4l,MOOSPMv3Parser,1697766000,25.0,23.0,17.0,38.0,34.0,17.0,17.0,41.0,41.0,17.0,4547.0,1275.0,6771.0,234.0,130.0,16.0,131.0,131.0,24.0,42.0,131.0,0.0,25.0,27.0,54.0,51.0,18.272,241.0,2.0,36.529308,-119.293365,82.806,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-20 01:40:02.595000+00:00,2023-10-20T01:40:02.823Z,2023-10-20T01:40:02.823Z
quOsDcIR2h,MOOSPMv3Parser,1697766001,19.0,19.0,9.0,26.0,26.0,9.0,9.0,28.0,28.0,9.0,3471.0,928.0,1674459.0,139.0,70.0,11.0,70.0,70.0,27.0,34.0,70.0,0.0,29.0,31.0,37.0,34.0,38.237,65.0,1.0,36.634251,-120.382355,19.555,8,1,58,3,e00fce6835b6173deb1a1f49,2023-10-20 01:40:02.629000+00:00,2023-10-20T01:40:02.850Z,2023-10-20T01:40:02.850Z
3cu2euUEBh,MOOSPMv3Parser,1697766001,47.0,35.0,81.0,96.0,69.0,177.0,254.0,119.0,88.0,292.0,8573.0,2531.0,2312.0,773.0,537.0,97.0,635.0,656.0,26.0,39.0,661.0,1.0,26.0,29.0,48.0,40.0,12.909,499.0,1.0,36.129967,-120.333786,169.524994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-20 01:40:02.754000+00:00,2023-10-20T01:40:02.983Z,2023-10-20T01:40:02.983Z
rXZhBb1Z8X,MOOSPMv3Parser,1697766001,24.08,21.04,14.48,33.86,30.29,15.19,15.19,34.56,33.63,15.19,4017.35,1198.08,424520.5,193.9,113.32,8.46,113.77,113.78,25.6,35.5,113.79,0.39,26.5,28.5,35.6,32.8,0.0,425.0,1.0,35.135944,-119.458939,277.960999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-20 01:40:02.902000+00:00,2023-10-20T01:40:03.143Z,2023-10-20T01:40:03.143Z
VLzyxqAP2D,MOOSPMv3Parser,1697766000,17.06,17.06,8.47,23.43,23.43,8.88,8.88,24.71,24.71,8.88,3246.5,878.72,216996.23,128.24,66.24,7.59,66.5,66.5,24.9,37.6,66.51,0.38,26.0,27.5,43.1,41.4,0.001,142.5,1.9,36.138977,-120.368309,157.110001,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-20 01:40:02.993000+00:00,2023-10-20T01:40:03.222Z,2023-10-20T01:40:03.222Z
VdzO5GGwVa,MOOSPMv3Parser,1697766001,20.0,20.0,16.0,32.0,31.0,17.0,17.0,37.0,37.0,18.0,3485.0,1087.0,793589.0,195.0,124.0,27.0,125.0,125.0,0.0,0.0,125.0,0.0,27.0,27.0,48.0,48.0,4.556,76.0,3.0,36.433876,-119.922783,29.763,12,600,58,3,e00fce6876826e255108c6bd,2023-10-20 01:40:03.619000+00:00,2023-10-20T01:40:03.838Z,2023-10-20T01:40:03.838Z
m48pE9aQON,MOOSPMv3Parser,1697766001,17.0,17.0,10.0,24.0,24.0,10.0,10.0,24.0,24.0,10.0,3104.0,854.0,415228.0,147.0,76.0,7.0,77.0,77.0,26.0,32.0,77.0,0.0,29.0,29.0,37.0,36.0,20.273,57.0,2.0,35.613255,-119.68956,52.361,9,600,58,3,e00fce68e88237db75a60608,2023-10-20 01:40:03.874000+00:00,2023-10-20T01:40:04.052Z,2023-10-20T01:40:04.052Z
